SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.154693,-0.08508155,2.420827,-1.088987,0.12305,2.250403,-1.01777,0.3272057,2.070181,-1.06561,0.3445112,2.00286,-1.137479,0.1957869,2.092106,-1.345183,0.05269475,2.141373,-1.410747,-0.1307911,2.132867,-1.413569,-0.1597021,2.116373,-1.002669,0.1723637,2.05573,-1.031225,-0.05523609,2.088256,-1.132519,-0.2380776,2.078442,-1.164787,-0.2769049,2.062836,-1.209754,-0.07562567,2.398568,-1.277871,-0.3980386,2.514426,-1.285013,-0.6031279,2.585806,-1.30244,-0.6666961,2.5105,-1.077299,-0.1009037,2.389202,-1.137987,-0.4141277,2.477422,-1.163405,-0.6264908,2.55798,-1.178514,-0.6883298,2.478678,-1.036284,0.2767026,2.117017,-1.444969,-0.205327,2.094781,-1.341425,-0.1790802,2.079286,-1.188826,-0.3410544,2.029129,-1.191919,-0.2372636,2.054909,
-1.153524,-0.168831,2.429885,-1.094333,0.05830972,2.27492,-1.030339,0.2810242,2.110549,-1.066486,0.3014086,2.040326,-1.146159,0.1530554,2.13152,-1.365189,0.01534735,2.151231,-1.424213,-0.169432,2.123648,-1.421978,-0.1923212,2.093689,-0.9986942,0.1423687,2.0718,-1.033527,-0.06373793,2.078796,-1.138076,-0.2484955,2.072003,-1.174804,-0.2927382,2.051093,-1.207077,-0.1774967,2.366086,-1.286117,-0.4611308,2.562333,-1.285106,-0.6057466,2.585543,-1.301501,-0.6677269,2.507506,-1.07384,-0.1563408,2.438627,-1.139192,-0.4250203,2.485301,-1.163704,-0.6276426,2.557932,-1.176964,-0.6889212,2.477034,-1.047222,0.2260587,2.153389,-1.443108,-0.2243844,2.042649,-1.358036,-0.1890669,2.077693,-1.214361,-0.3661396,2.025172,-1.207036,-0.253703,2.035917,
-1.159262,-0.1908177,2.450752,-1.099156,0.04731568,2.285095,-1.033821,0.2770534,2.113991,-1.07058,0.2958631,2.04468,-1.149631,0.1490999,2.134959,-1.364752,0.01106194,2.144798,-1.433269,-0.1704758,2.121365,-1.417143,-0.1961881,2.082562,-1.029732,0.1275671,2.03507,-1.034953,-0.06958879,2.071359,-1.140653,-0.2557275,2.067863,-1.182425,-0.301621,2.048156,-1.202454,-0.2010588,2.392353,-1.286292,-0.4627433,2.562684,-1.285962,-0.6090994,2.585305,-1.304025,-0.6699772,2.50686,-1.090335,-0.1787771,2.456604,-1.120549,-0.4096519,2.48988,-1.16413,-0.6281565,2.55813,-1.177086,-0.6892133,2.476827,-1.051059,0.2207013,2.158148,-1.450188,-0.2249373,2.055687,-1.363892,-0.2043427,2.068111,-1.2284,-0.3761565,2.04595,-1.22043,-0.2675003,2.030846,
-1.162095,-0.2013935,2.454122,-1.10335,0.03329881,2.291624,-1.038991,0.2639657,2.120753,-1.075781,0.2816044,2.051799,-1.154783,0.1360537,2.141708,-1.365785,-0.005212435,2.145592,-1.444502,-0.1815152,2.115639,-1.402048,-0.196828,2.063306,-1.031316,0.1309505,2.038392,-1.037521,-0.08094121,2.063109,-1.142255,-0.2632245,2.061864,-1.181963,-0.3064799,2.044159,-1.204663,-0.2285345,2.388177,-1.143776,-0.560995,2.562851,-1.285672,-0.6108913,2.585181,-1.305048,-0.6705431,2.506004,-1.093828,-0.1806273,2.463634,-1.13207,-0.404001,2.470571,-1.165926,-0.6302404,2.556534,-1.180616,-0.6909263,2.475645,-1.056061,0.206954,2.165167,-1.429672,-0.2226945,2.033843,-1.350883,-0.2110366,2.035572,-1.227281,-0.3753757,2.047547,-1.237781,-0.2793883,2.032,
-1.160536,-0.2043626,2.451028,-1.103438,0.02913372,2.292626,-1.042357,0.2541091,2.129075,-1.078997,0.2715525,2.060088,-1.15814,0.1262319,2.150019,-1.364874,-0.01388146,2.142502,-1.440791,-0.1890476,2.097601,-1.406354,-0.1986578,2.062005,-1.035937,0.1343943,2.040183,-1.038386,-0.08805703,2.061067,-1.141588,-0.2680186,2.057762,-1.180304,-0.3109684,2.041256,-1.197537,-0.2413954,2.368086,-1.140323,-0.5598472,2.560581,-1.282724,-0.6127992,2.584529,-1.311359,-0.6705928,2.509709,-1.093674,-0.1781109,2.46608,-1.13106,-0.3840554,2.448499,-1.174798,-0.6295297,2.556158,-1.178678,-0.692525,2.473986,-1.058263,0.1988866,2.171036,-1.401109,-0.2259408,2.028393,-1.343678,-0.2214073,2.019667,-1.224388,-0.3763288,2.047966,-1.219475,-0.2890431,2.0085,
-1.159307,-0.2039822,2.451589,-1.107335,0.02672211,2.290211,-1.066743,0.2437026,2.111068,-1.103793,0.2609264,2.041826,-1.182445,0.1158422,2.132015,-1.355874,-0.009738931,2.139795,-1.548796,-0.1466168,2.15448,-1.611862,-0.1901608,2.161848,-1.052771,0.1326928,2.032041,-1.043036,-0.1151249,2.06587,-1.146195,-0.2790374,2.058478,-1.181538,-0.3145177,2.045905,-1.190331,-0.2200049,2.390969,-1.142305,-0.5397663,2.548746,-1.435799,-0.6292622,2.619876,-1.320793,-0.6519074,2.531301,-1.093236,-0.1797399,2.46394,-1.128983,-0.380894,2.444324,-1.173265,-0.6294433,2.556787,-1.175993,-0.6922648,2.47407,-1.076046,0.190755,2.158747,-1.60632,-0.21751,2.12844,-1.548504,-0.2130878,2.119979,-1.226935,-0.3761049,2.048767,-1.21246,-0.2945804,2.006358,
-1.158052,-0.2053228,2.451995,-1.111351,0.02226087,2.289302,-1.070994,0.2407126,2.111428,-1.108122,0.2578575,2.042149,-1.186683,0.1128621,2.132374,-1.351774,-0.01003931,2.138249,-1.550033,-0.1542446,2.152414,-1.612603,-0.198569,2.159374,-1.053937,0.1298163,2.035527,-1.042573,-0.1134114,2.064829,-1.142958,-0.2791062,2.058346,-1.182323,-0.3184775,2.047853,-1.190675,-0.2205904,2.391163,-1.146796,-0.541684,2.547297,-1.452695,-0.6038696,2.59558,-1.332195,-0.6442696,2.530519,-1.091201,-0.1834318,2.46271,-1.129492,-0.3790823,2.440924,-1.171567,-0.6316546,2.555556,-1.175801,-0.6940111,2.472715,-1.081321,0.1868469,2.15839,-1.607057,-0.2258917,2.125971,-1.549144,-0.2203762,2.11783,-1.22816,-0.3764925,2.053065,-1.219691,-0.300966,2.0152,
-1.156644,-0.2070882,2.452466,-1.113355,0.01918731,2.289428,-1.073878,0.2379426,2.11278,-1.111043,0.2550213,2.043483,-1.189559,0.1101019,2.133725,-1.348886,-0.01100407,2.13831,-1.550583,-0.1604964,2.152021,-1.612769,-0.2054079,2.158689,-1.055553,0.12754,2.041092,-1.05119,-0.1369358,2.071742,-1.153469,-0.3013188,2.060936,-1.183224,-0.3231532,2.053483,-1.19078,-0.2211496,2.392073,-1.280087,-0.5034218,2.574035,-1.279519,-0.6092529,2.589625,-1.309285,-0.6649911,2.51304,-1.089284,-0.1883938,2.460444,-1.129639,-0.3776834,2.433874,-1.169872,-0.6329592,2.555182,-1.181882,-0.6938181,2.473336,-1.084221,0.1839283,2.159209,-1.607222,-0.2327091,2.125288,-1.549401,-0.2282232,2.116838,-1.228717,-0.3769835,2.054352,-1.213909,-0.3050497,2.0094,
-1.156705,-0.2141593,2.452371,-1.117146,0.01229558,2.289555,-1.077262,0.2336807,2.114553,-1.114469,0.2506635,2.04524,-1.192933,0.105854,2.135495,-1.34844,-0.01773003,2.144138,-1.449571,-0.1766973,2.178712,-1.437526,-0.1908863,2.141748,-1.076684,0.06816422,2.015918,-1.052104,-0.1712837,2.077563,-1.166708,-0.3267447,2.071689,-1.200749,-0.3392497,2.059124,-1.190696,-0.2236241,2.394287,-1.28082,-0.5040677,2.575499,-1.281194,-0.6127498,2.590999,-1.3025,-0.6673799,2.507193,-1.094163,-0.205751,2.453205,-1.12936,-0.3768914,2.431503,-1.168344,-0.633571,2.556489,-1.178796,-0.6934464,2.472822,-1.087879,0.1790621,2.160428,-1.443612,-0.193688,2.143229,-1.415259,-0.204573,2.08675,-1.229322,-0.3795376,2.059436,-1.225127,-0.3153677,2.029273,
-1.156188,-0.2206354,2.454831,-1.120224,0.007768025,2.291421,-1.082566,0.2306577,2.117228,-1.119834,0.2475672,2.047885,-1.198223,0.1028442,2.138169,-1.348006,-0.0207074,2.146319,-1.451386,-0.1782804,2.180332,-1.428334,-0.1823633,2.141293,-1.056986,0.04673828,2.044097,-1.05368,-0.1737987,2.080994,-1.168681,-0.3289901,2.072574,-1.20359,-0.3398645,2.062018,-1.193441,-0.2261204,2.402569,-1.282578,-0.5069876,2.580381,-1.280805,-0.6137286,2.590934,-1.29938,-0.6675944,2.504827,-1.091029,-0.2168054,2.451387,-1.164252,-0.461067,2.326125,-1.167429,-0.6341656,2.556972,-1.178665,-0.6935033,2.472997,-1.092674,0.1756458,2.162722,-1.418789,-0.200808,2.107128,-1.388558,-0.2062408,2.0676,-1.234558,-0.3809786,2.064707,-1.233162,-0.3106498,2.031,
-1.155617,-0.2262019,2.457918,-1.110655,-0.01501244,2.300392,-1.054062,0.1844857,2.135049,-1.090791,0.2004701,2.06612,-1.169781,0.05678878,2.155922,-1.347925,-0.02517193,2.151313,-1.453122,-0.1823893,2.181823,-1.420345,-0.1866284,2.126588,-1.060063,0.04561388,2.041358,-1.056661,-0.1795317,2.089047,-1.172759,-0.3337521,2.073403,-1.207217,-0.3415278,2.066205,-1.189946,-0.2323857,2.407674,-1.282473,-0.505682,2.578654,-1.281948,-0.6166454,2.590827,-1.301779,-0.6679329,2.502936,-1.092951,-0.2193299,2.452936,-1.149307,-0.4846465,2.39732,-1.165618,-0.6356875,2.558016,-1.177656,-0.6931811,2.472318,-1.068172,0.1329077,2.179033,-1.405713,-0.2162187,2.094232,-1.409026,-0.1831814,2.0845,-1.234895,-0.3801338,2.065139,-1.234603,-0.312063,2.034167,
-1.153592,-0.2318377,2.46325,-1.096729,-0.01490984,2.323417,-1.027831,0.2067376,2.183269,-1.063731,0.2231039,2.114753,-1.143655,0.07902602,2.204152,-1.361458,-0.06457755,2.179834,-1.484028,-0.213207,2.165687,-1.407143,-0.1941631,2.084291,-1.041854,0.06468624,2.081952,-1.057728,-0.1810382,2.093113,-1.173859,-0.335154,2.075757,-1.206533,-0.3421609,2.063836,-1.186734,-0.2374282,2.413682,-1.282861,-0.503562,2.576569,-1.28183,-0.6192982,2.589305,-1.306513,-0.6689728,2.502744,-1.093054,-0.2231542,2.457054,-1.14726,-0.4882845,2.394481,-1.165246,-0.6360586,2.558426,-1.17879,-0.693767,2.473598,-1.04459,0.1519625,2.222266,-1.392478,-0.2237203,2.05196,-1.396145,-0.1926455,2.068,-1.232146,-0.381407,2.063535,-1.228083,-0.3091066,2.026505,
-1.152937,-0.2376043,2.469643,-1.099128,-0.01990128,2.318579,-1.049111,0.1859878,2.133126,-1.08578,0.20201,2.064228,-1.164843,0.05828254,2.153998,-1.372268,-0.07304186,2.177444,-1.486256,-0.2286371,2.164966,-1.480409,-0.2709982,2.117486,-0.948217,0.1101364,2.289245,-1.02776,-0.1055637,2.142475,-1.143872,-0.2965507,2.086787,-1.189363,-0.3290415,2.071571,-1.189291,-0.2461174,2.415989,-1.148696,-0.5797944,2.56278,-1.281974,-0.6196715,2.589238,-1.304057,-0.6698548,2.501605,-1.088989,-0.2260881,2.471536,-1.151194,-0.4843628,2.381278,-1.164807,-0.6364442,2.558115,-1.180587,-0.6941338,2.4743,-1.063489,0.1330937,2.179334,-1.46564,-0.3003196,2.085248,-1.469175,-0.2689417,2.101417,-1.227591,-0.3776749,2.05306,-1.225519,-0.3092269,2.025474,
-1.152567,-0.237892,2.471387,-1.100111,-0.01921682,2.317788,-1.050982,0.1927418,2.135535,-1.087653,0.2088929,2.066621,-1.16531,0.05996782,2.154603,-1.37249,-0.07331245,2.176467,-1.477377,-0.2464174,2.115263,-1.520567,-0.308208,2.098739,-0.9482067,0.1101339,2.289322,-1.028581,-0.1071209,2.145597,-1.147904,-0.3004339,2.086998,-1.195338,-0.3290273,2.070277,-1.189903,-0.2468886,2.41588,-1.148727,-0.5731348,2.558068,-1.281698,-0.6181054,2.589839,-1.301359,-0.6696163,2.502085,-1.086775,-0.2244054,2.477078,-1.150897,-0.4798098,2.377259,-1.164688,-0.6364204,2.558093,-1.180766,-0.6939998,2.474299,-1.064949,0.1387667,2.181226,-1.505689,-0.3374119,2.06659,-1.509081,-0.3058799,2.082886,-1.226084,-0.3772012,2.052046,-1.22352,-0.2998219,2.000571,
-1.151222,-0.2374143,2.472576,-1.100097,-0.01849374,2.317365,-1.050598,0.1958034,2.137213,-1.087245,0.212013,2.068306,-1.165192,0.06021545,2.154781,-1.36165,-0.05063214,2.167295,-1.446155,-0.2224115,2.127529,-1.371226,-0.2156304,2.053186,-0.9482312,0.1102128,2.289416,-1.029045,-0.1092347,2.149659,-1.156354,-0.3072442,2.089956,-1.201955,-0.3266121,2.069022,-1.189674,-0.2468221,2.415532,-1.150503,-0.5793933,2.566561,-1.28217,-0.6181605,2.589179,-1.307443,-0.6701068,2.505176,-1.084215,-0.2229246,2.480273,-1.153736,-0.4769928,2.381657,-1.164512,-0.6365752,2.55791,-1.18086,-0.694849,2.475039,-1.064464,0.1417917,2.182663,-1.350951,-0.2468168,2.056681,-1.374784,-0.1955666,2.0262,-1.233038,-0.379122,2.059985,-1.227777,-0.2907796,2.003467,
-1.15096,-0.2361861,2.473641,-1.100062,-0.0172719,2.317101,-1.04921,0.1982047,2.138765,-1.08582,0.2144608,2.069873,-1.164978,0.06028218,2.154876,-1.367638,-0.05632151,2.169062,-1.380947,-0.2151878,2.046968,-1.348383,-0.2219187,2.046721,-0.9482709,0.1102288,2.28949,-1.030767,-0.112042,2.155894,-1.15936,-0.3084019,2.091343,-1.207834,-0.3198248,2.064675,-1.189741,-0.246132,2.415113,-1.14889,-0.5375161,2.543961,-1.282043,-0.6165347,2.589427,-1.305813,-0.6693076,2.505268,-1.084094,-0.2208723,2.482593,-1.117321,-0.361558,2.415581,-1.164501,-0.6364809,2.557553,-1.179152,-0.695273,2.474453,-1.06328,0.1443102,2.184037,-1.34092,-0.237825,2.04145,-1.381108,-0.1955615,2.001714,-1.239879,-0.3805112,2.068557,-1.232917,-0.2824679,2.011572,
-1.178187,-0.1689332,2.509955,-1.106737,0.01344593,2.331232,-1.04294,0.2013203,2.143028,-1.079415,0.2176369,2.074205,-1.163857,0.06024018,2.155372,-1.360582,-0.04098158,2.150027,-1.367569,-0.1964049,2.022444,-1.358595,-0.2121997,2.037827,-0.9485131,0.1105276,2.289173,-1.034103,-0.1139157,2.162006,-1.157426,-0.299574,2.094776,-1.205159,-0.3076076,2.061448,-1.217182,-0.1889863,2.448751,-1.148469,-0.5362083,2.54216,-1.283861,-0.6188851,2.584496,-1.305701,-0.6740208,2.501686,-1.113309,-0.1451708,2.515996,-1.117694,-0.404869,2.3919,-1.164334,-0.6372293,2.556675,-1.177804,-0.6959419,2.472958,-1.058687,0.1514258,2.190063,-1.40251,-0.2160138,1.956033,-1.351896,-0.1939156,1.990667,-1.2412,-0.3755124,2.0683,-1.22475,-0.2766734,2.012792,
-1.183188,-0.1512835,2.519884,-1.103489,0.03670209,2.344337,-1.017457,0.2257137,2.161301,-1.053358,0.242506,2.092733,-1.144704,0.07727213,2.168159,-1.360622,-0.03335449,2.146909,-1.345532,-0.1993538,2.034256,-1.359098,-0.2141035,2.038386,-0.9492411,0.1142265,2.289185,-1.036942,-0.113548,2.170537,-1.152029,-0.2817075,2.103909,-1.201588,-0.2967255,2.061769,-1.22377,-0.1701434,2.462703,-1.148772,-0.5361701,2.54244,-1.283295,-0.6210554,2.582652,-1.307248,-0.6753106,2.500266,-1.116957,-0.1288271,2.522515,-1.085674,-0.3655899,2.350201,-1.164336,-0.6371089,2.556877,-1.18755,-0.6929239,2.475126,-1.039714,0.179565,2.209122,-1.386942,-0.2117889,1.947197,-1.370228,-0.200516,1.941,-1.236514,-0.3566644,2.063844,-1.212596,-0.2852544,2.002104,
-1.182543,-0.1475982,2.520748,-1.100688,0.04177039,2.346324,-1.013354,0.2296338,2.163514,-1.049169,0.2465036,2.094983,-1.138339,0.08317496,2.171695,-1.360701,-0.01891352,2.13592,-1.340257,-0.1894512,2.031424,-1.363473,-0.2033923,2.026933,-0.9496291,0.1162104,2.289191,-1.040539,-0.1129677,2.176572,-1.150973,-0.2677774,2.104533,-1.202654,-0.2877951,2.052494,-1.222355,-0.1645385,2.465405,-1.148778,-0.5358078,2.542706,-1.284986,-0.6206767,2.582287,-1.305727,-0.6764826,2.499588,-1.116761,-0.1265776,2.522097,-1.08608,-0.3649433,2.35234,-1.164662,-0.6371763,2.55694,-1.186988,-0.692903,2.474539,-1.036101,0.1834405,2.211103,-1.386996,-0.2116981,1.933031,-1.354295,-0.1797325,1.939091,-1.243229,-0.3500832,2.066463,-1.239019,-0.2600915,2.016308,
-1.144549,-0.2054605,2.481759,-1.084816,0.03059961,2.32005,-1.012907,0.2505522,2.142708,-1.048865,0.267881,2.074038,-1.137344,0.104345,2.151311,-1.352921,0.009822281,2.123859,-1.329424,-0.1676863,2.033195,-1.350771,-0.1880554,2.027444,-0.9542891,0.1584217,2.281954,-1.039348,-0.08132602,2.190311,-1.149259,-0.2511874,2.097865,-1.20777,-0.2682217,2.035676,-1.183415,-0.2153875,2.430504,-1.146943,-0.5344183,2.544229,-1.284861,-0.6198934,2.584488,-1.301162,-0.6776918,2.501515,-1.080192,-0.1909574,2.477742,-1.147111,-0.4387917,2.355208,-1.164693,-0.6371014,2.556886,-1.1898,-0.6919709,2.475318,-1.032479,0.1948518,2.191852,-1.371213,-0.206376,1.949665,-1.344293,-0.1646128,1.944438,-1.214562,-0.2915365,1.971871,-1.263206,-0.2423556,2.028222,
-1.143873,-0.2037818,2.479491,-1.082341,0.0351775,2.307802,-1.013332,0.2679663,2.117952,-1.049483,0.2856984,2.049118,-1.137635,0.1217677,2.126675,-1.349222,0.0140399,2.114043,-1.33124,-0.1677137,2.010852,-1.352037,-0.2113127,1.981085,-0.9541736,0.1592647,2.279651,-1.047885,-0.08083504,2.200542,-1.160772,-0.2487363,2.022198,-1.215519,-0.2854007,1.971616,-1.181434,-0.2081087,2.430562,-1.143868,-0.5345243,2.546727,-1.286716,-0.6169427,2.586787,-1.302922,-0.6749271,2.503933,-1.07999,-0.1929646,2.470265,-1.139537,-0.3765426,2.463381,-1.165433,-0.6356475,2.558253,-1.188789,-0.6904534,2.475451,-1.031326,0.2106555,2.166457,-1.357396,-0.2713622,1.902452,-1.352893,-0.2464218,2.041857,-1.224653,-0.3401823,1.882484,-1.250683,-0.2492621,1.989423,
-1.117127,-0.1511205,2.47572,-1.108602,0.009617599,2.242339,-1.093987,0.1675667,2.00032,-1.088202,0.2566924,1.920987,-1.217902,0.02154661,2.008964,-1.362707,0.009050358,2.117659,-1.289967,-0.1514797,2.005178,-1.332976,-0.2091301,1.964476,-0.961499,0.1472723,2.192168,-1.060154,-0.09926181,2.168258,-1.173879,-0.2701943,1.993686,-1.212052,-0.3193527,1.93791,-1.172289,-0.1963729,2.425062,-1.299872,-0.4982181,2.568063,-1.286928,-0.6119378,2.587987,-1.300038,-0.6722895,2.506295,-1.044117,-0.1117529,2.475156,-1.16855,-0.351479,2.428521,-1.163917,-0.6312516,2.558088,-1.18728,-0.6883081,2.477774,-1.098759,0.12855,2.062467,-1.315512,-0.2607573,1.880585,-1.340364,-0.2663831,1.993,-1.245021,-0.3861791,1.947176,-1.244268,-0.3490131,1.9574,
-1.119901,-0.1460655,2.466222,-1.104646,0.02025773,2.23167,-1.078753,0.188339,1.986443,-1.080505,0.2644278,1.918804,-1.21224,0.02599483,2.010504,-1.361612,0.01582142,2.113576,-1.303826,-0.1835352,1.967556,-1.309644,-0.2203802,1.946324,-0.9700488,0.1708043,2.071562,-1.053953,-0.07320332,2.122235,-1.142188,-0.2755263,1.967956,-1.187581,-0.311899,1.928256,-1.173792,-0.1892505,2.395301,-1.291835,-0.4880083,2.566128,-1.287593,-0.6111475,2.587482,-1.304461,-0.6713697,2.50755,-1.045202,-0.1021831,2.472137,-1.116864,-0.3646933,2.462499,-1.163367,-0.6247076,2.559378,-1.215293,-0.6711278,2.496695,-1.086931,0.1463457,2.04948,-1.295593,-0.2789271,1.897325,-1.279645,-0.2663447,1.9852,-1.212698,-0.3656427,1.950073,-1.225459,-0.2819384,1.912182,
-1.111719,-0.114981,2.426353,-1.093215,0.03942413,2.215401,-1.070201,0.1959951,1.985333,-1.061445,0.2784961,1.920628,-1.229064,0.111586,2.040146,-1.368195,0.01853427,2.118705,-1.285843,-0.1791834,1.964638,-1.263937,-0.2344737,1.924234,-0.9558495,0.2015936,2.058353,-1.030731,-0.04134965,2.124018,-1.119559,-0.2487004,1.97709,-1.15199,-0.2855015,1.927063,-1.173282,-0.144554,2.383653,-1.263784,-0.3852758,2.505779,-1.293001,-0.6021644,2.590723,-1.301201,-0.6661342,2.511324,-1.024744,-0.08517295,2.414224,-1.110813,-0.3287789,2.467546,-1.162549,-0.616641,2.562777,-1.188929,-0.6776437,2.489556,-1.077317,0.1565261,2.04556,-1.206958,-0.2700336,1.903122,-1.244,-0.2380509,1.9906,-1.177993,-0.3472526,1.963006,-1.186615,-0.2613207,1.903433,
-1.112766,-0.1135936,2.424032,-1.087977,0.05293329,2.205789,-1.049873,0.2262229,1.974205,-1.042257,0.3062032,1.911735,-1.215707,0.127057,2.035188,-1.249892,-0.1322572,2.040964,-1.177277,-0.243045,1.886197,-1.222557,-0.2177131,1.880124,-0.9498882,0.20945,2.057321,-1.008461,-0.02352701,2.158922,-1.074825,-0.1923553,1.973305,-1.1086,-0.2407384,1.934905,-1.17341,-0.1416806,2.380699,-1.263753,-0.3852372,2.505779,-1.293484,-0.5999818,2.590266,-1.300529,-0.6653907,2.512323,-1.026859,-0.08417261,2.411709,-1.113566,-0.3739958,2.514441,-1.175588,-0.6766817,2.589009,-1.179183,-0.6657814,2.473544,-1.060955,0.1831821,2.033558,-1.212526,-0.1983547,1.84195,-1.14982,-0.2251782,1.876333,-1.124575,-0.2776739,1.925457,-1.147779,-0.2034566,1.954667,
-1.11017,-0.1021461,2.413146,-1.075894,0.08658737,2.175398,-1.036893,0.2654919,1.93487,-1.017231,0.3528152,1.879809,-1.178793,0.1724881,2.007135,-1.199668,-0.03659333,2.037358,-1.20392,-0.1998724,1.920089,-1.196857,-0.2229673,1.914883,-0.9337839,0.2323138,2.050488,-0.949717,0.0862705,2.212875,-1.019505,-0.1178885,2.049826,-1.053911,-0.1641802,1.982787,-1.165211,-0.1185681,2.364731,-1.258386,-0.3769801,2.497985,-1.29671,-0.5843432,2.590425,-1.299679,-0.6592613,2.526761,-1.027374,-0.07954254,2.404461,-1.113397,-0.3726044,2.513756,-1.149039,-0.6750669,2.604172,-1.135747,-0.6671088,2.487159,-1.047575,0.2217458,1.996339,-1.225177,-0.2636711,1.926688,-1.211841,-0.2002672,1.864455,-1.046862,-0.2487469,1.92118,-1.079879,-0.1693069,1.961125,
-1.075689,-0.06670631,2.374068,-1.043594,0.1142113,2.166857,-1.00136,0.2951901,1.94885,-1.002327,0.3694316,1.883212,-1.147265,0.2056513,1.982817,-1.192776,-0.01281692,2.037399,-1.125533,-0.1719146,1.932226,-1.134515,-0.2057302,1.912173,-0.9200689,0.24809,2.054149,-0.9578571,0.08364562,2.212033,-1.003122,-0.08712951,2.048734,-1.027925,-0.137224,1.986766,-1.130073,-0.06877373,2.332525,-1.247781,-0.3602906,2.493693,-1.305625,-0.646301,2.615578,-1.301827,-0.653198,2.500494,-0.996096,-0.063076,2.360026,-1.095922,-0.3264975,2.493073,-1.134796,-0.618674,2.609476,-1.098783,-0.6649607,2.51328,-1.013909,0.2498092,2.004536,-1.098466,-0.2872304,1.954649,-1.199563,-0.2215445,1.915387,-1.030108,-0.2176813,1.910373,-1.07847,-0.1183654,1.996067,
-1.094951,-0.06783891,2.334914,-1.043642,0.1210796,2.153275,-0.9929107,0.3069982,1.945944,-0.9772489,0.396521,1.882815,-1.136279,0.21795,1.972544,-1.163101,0.001563623,2.019816,-1.096366,-0.1618873,1.92161,-1.087412,-0.1918001,1.904697,-0.9014902,0.2738883,2.057344,-0.9499993,0.1102487,2.212653,-0.9897276,-0.03600386,2.079455,-0.999954,-0.08550551,2.015496,-1.149711,-0.07464079,2.280718,-1.242867,-0.3486331,2.478745,-1.304325,-0.6332529,2.601948,-1.313262,-0.6649342,2.496773,-1.012468,-0.06041898,2.334934,-1.089614,-0.3268517,2.493799,-1.119873,-0.6156692,2.620107,-1.092553,-0.6621635,2.521537,-1.007399,0.260212,1.999582,-1.06848,-0.261015,1.960732,-1.152262,-0.21021,1.904679,-1.009645,-0.1463694,1.946718,-1.051801,-0.0844061,2.0182,
-1.069471,-0.07465733,2.312669,-1.028319,0.1279996,2.138855,-0.9785823,0.3255875,1.945922,-0.9584469,0.4144062,1.887834,-1.105981,0.2442441,1.953983,-1.129076,0.01446002,2.009044,-1.048266,-0.1306496,1.892386,-1.024853,-0.1749102,1.896977,-0.889504,0.2852075,2.063652,-0.9426308,0.1222562,2.217018,-0.9611775,-0.007274757,2.06194,-0.9654151,-0.06228788,2.013862,-1.119601,-0.07963035,2.261967,-1.235719,-0.3388687,2.464643,-1.298371,-0.6204516,2.59361,-1.312044,-0.6692538,2.500843,-0.9928361,-0.06816347,2.307805,-1.074127,-0.323434,2.490156,-1.106906,-0.6107748,2.618884,-1.01444,-0.6410105,2.575322,-0.9926392,0.276127,1.995928,-0.9755991,-0.2108106,1.934695,-1.079767,-0.20953,1.907055,-0.9636281,-0.1249975,1.93197,-1.013894,-0.05654502,2.02725,
-1.054432,-0.07044578,2.311048,-1.012108,0.1380427,2.134597,-0.9643945,0.3419395,1.945362,-0.9350595,0.4357261,1.893472,-1.10297,0.2460438,1.952574,-1.142596,0.06724186,2.012665,-1.026014,-0.05956743,1.887431,-0.9905816,-0.1361161,1.863667,-0.8741502,0.2998485,2.074787,-0.9386496,0.1275662,2.21913,-0.9336658,-0.0008630686,2.061543,-0.9236996,-0.04497969,2.009633,-1.101217,-0.0759827,2.26016,-1.239416,-0.3371971,2.446877,-1.303908,-0.597437,2.611571,-1.306126,-0.6537285,2.521562,-0.9817411,-0.06361943,2.306367,-1.052141,-0.3171686,2.48704,-1.085516,-0.5994782,2.625516,-1.001599,-0.644053,2.580614,-0.9771693,0.2917085,1.994325,-0.9433752,-0.1463528,1.881523,-1.03472,-0.1813584,1.875474,-0.9160389,-0.09558827,1.941749,-0.9551158,-0.06449001,1.989917,
-1.034151,-0.04631011,2.319327,-0.9943867,0.1583777,2.137356,-0.9490229,0.3589453,1.94592,-0.9154677,0.4532675,1.898606,-1.084991,0.2549627,1.945801,-1.188662,0.1183674,2.023292,-0.9989164,-0.02852419,1.893573,-0.9337865,-0.1122998,1.864498,-0.8629655,0.3104864,2.084983,-0.9136352,0.1524578,2.21729,-0.8525792,-0.02126676,2.015926,-0.8425451,-0.08609834,1.961069,-1.082743,-0.05674997,2.264129,-1.227417,-0.3218054,2.43072,-1.300743,-0.5771084,2.598954,-1.304731,-0.6493831,2.525472,-0.9603593,-0.03394445,2.319585,-1.038184,-0.3166272,2.489395,-1.059766,-0.5987871,2.630679,-0.9775479,-0.6457911,2.586954,-0.9612951,0.3095407,1.99543,-0.8866386,-0.1394924,1.894565,-0.9888629,-0.1526264,1.846545,-0.8364112,-0.1469066,1.92473,-0.8953049,-0.06061875,1.965187,
