SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.065819,0.03011039,2.441926,-1.043494,0.28989,2.312358,-1.014889,0.5431225,2.172498,-0.973726,0.6558053,2.138029,-1.081079,0.4163317,2.109128,-1.150956,0.2257815,2.130898,-1.158175,0.03079298,2.226394,-1.155108,-0.01937517,2.252563,-0.9169753,0.4606452,2.302958,-0.9208995,0.2732094,2.427144,-0.9309006,0.06368782,2.495824,-0.9325764,0.02691553,2.506541,-1.09366,0.01862454,2.371597,-1.185584,-0.2115574,2.503361,-1.261926,-0.5102175,2.682096,-1.194483,-0.5753983,2.679423,-1.011194,0.04089014,2.450827,-1.123664,-0.2145378,2.630326,-1.188312,-0.494277,2.779705,-1.13019,-0.5541461,2.751821,-1.023062,0.4809209,2.209377,-1.152813,-0.07826893,2.283969,-1.176103,-0.02660132,2.223172,-0.9398098,-0.02754148,2.523791,-0.8995761,0.01274419,2.5,
-1.066318,0.03130494,2.442853,-1.043421,0.2901899,2.312386,-1.014481,0.5431724,2.172028,-0.9737535,0.6552918,2.135432,-1.083791,0.4157708,2.10966,-1.153306,0.2182419,2.137748,-1.15857,0.03137702,2.226142,-1.156048,-0.02201511,2.252521,-0.9149871,0.4619536,2.302488,-0.9109399,0.2832596,2.415932,-0.9305964,0.06410625,2.495224,-0.9353069,0.02522466,2.506317,-1.09491,0.02007251,2.373082,-1.182126,-0.2114226,2.500753,-1.2602,-0.5123254,2.683409,-1.188559,-0.5782498,2.674837,-1.011172,0.04188044,2.451349,-1.122989,-0.2155046,2.632347,-1.188846,-0.4956589,2.780469,-1.130119,-0.5544066,2.751844,-1.022784,0.4810398,2.209092,-1.153239,-0.07820557,2.288172,-1.177273,-0.02172734,2.218,-0.943198,-0.02865297,2.521656,-0.8985643,0.01946305,2.497164,
-1.067692,0.03316306,2.444343,-1.043554,0.2901611,2.312585,-1.014235,0.5412499,2.171877,-0.974483,0.6537548,2.130334,-1.08374,0.4159927,2.109403,-1.155412,0.2159228,2.141529,-1.159885,0.03088709,2.226496,-1.158891,-0.02228639,2.251904,-0.911787,0.4622381,2.299738,-0.9085599,0.2830603,2.411304,-0.9305462,0.06435178,2.495051,-0.9375598,0.02520848,2.504777,-1.097206,0.02189146,2.375139,-1.177068,-0.2131589,2.482305,-1.259846,-0.5133814,2.683133,-1.187466,-0.5860494,2.662757,-1.011749,0.04368936,2.452328,-1.122873,-0.2172804,2.634553,-1.189621,-0.4978148,2.781598,-1.125884,-0.552319,2.758094,-1.022697,0.4799344,2.209093,-1.155578,-0.07741889,2.289469,-1.178639,-0.02827495,2.224964,-0.9434704,-0.0286594,2.513175,-0.903477,0.0254021,2.488333,
-1.070713,0.03479061,2.447299,-1.044069,0.2900199,2.312943,-1.01404,0.5394844,2.170976,-0.9769593,0.6502425,2.122672,-1.089466,0.4153745,2.110728,-1.164525,0.2007316,2.161976,-1.162089,0.0131826,2.237029,-1.162085,-0.0272724,2.256421,-0.9077971,0.4606612,2.294346,-0.9040706,0.2832245,2.404083,-0.9300945,0.06335846,2.492875,-0.9414068,0.02182394,2.501404,-1.103902,0.02479578,2.381575,-1.173338,-0.2170222,2.484035,-1.259145,-0.5139826,2.680423,-1.207897,-0.5999928,2.611332,-1.012407,0.04429854,2.453046,-1.122864,-0.2172635,2.634588,-1.190174,-0.4976388,2.781655,-1.126276,-0.5519487,2.758818,-1.02273,0.4787963,2.208659,-1.156832,-0.08025418,2.297645,-1.187343,-0.04115279,2.237857,-0.9485646,-0.03478151,2.515668,-0.9074703,0.02037572,2.487375,
-1.086394,0.02916017,2.45242,-1.056473,0.2776775,2.311693,-1.024707,0.5135238,2.159041,-1.004602,0.6166046,2.090108,-1.107211,0.4054141,2.113538,-1.186465,0.1969725,2.174101,-1.173823,-0.001279481,2.247897,-1.182253,-0.02622359,2.263495,-0.9030141,0.4404618,2.254007,-0.9046584,0.2283904,2.382086,-0.9438258,0.04825157,2.465564,-0.9540911,0.005082758,2.479023,-1.126676,0.02149129,2.390367,-1.177198,-0.2468742,2.447872,-1.246241,-0.514988,2.630734,-1.222826,-0.6004672,2.625475,-1.021265,0.03736725,2.454712,-1.11397,-0.1723343,2.58897,-1.18279,-0.4730905,2.770525,-1.122591,-0.5505415,2.760259,-1.033852,0.4564015,2.199692,-1.17978,-0.07346798,2.295529,-1.210486,-0.02520479,2.245091,-0.9622442,-0.04945866,2.492011,-0.9218888,-0.01456022,2.4745,
-1.09191,0.02628176,2.45268,-1.058195,0.2771612,2.311056,-1.024427,0.5153138,2.157919,-1.00743,0.6138911,2.086347,-1.116645,0.396397,2.114337,-1.194336,0.1934635,2.180995,-1.177266,-0.001438912,2.250081,-1.191639,-0.02934643,2.267994,-0.9039052,0.4380143,2.247288,-0.9042417,0.2278798,2.371061,-0.9436314,0.04511535,2.45741,-0.9519304,0.004514443,2.459897,-1.131904,0.01988387,2.391999,-1.180327,-0.25192,2.440713,-1.249298,-0.5173542,2.631824,-1.263624,-0.6097152,2.571447,-1.026326,0.03254728,2.452861,-1.115788,-0.1768022,2.589416,-1.179822,-0.4646632,2.769508,-1.116696,-0.5499516,2.760089,-1.033996,0.457172,2.198854,-1.19001,-0.08216189,2.305084,-1.201449,-0.03846984,2.235778,-0.9591889,-0.05497269,2.478562,-0.91404,0.0002238379,2.438667,
-1.096914,0.02148256,2.452627,-1.067476,0.2662973,2.3045,-1.033912,0.5022243,2.143528,-1.01805,0.6021526,2.07838,-1.13456,0.373329,2.117865,-1.204449,0.1916124,2.184593,-1.197543,-0.006883131,2.247231,-1.207358,-0.03300906,2.268801,-0.9059548,0.4320139,2.231945,-0.9055136,0.2202483,2.353812,-0.9431894,0.04234912,2.43811,-0.9527549,-0.001230623,2.441613,-1.137809,0.01607564,2.394743,-1.187762,-0.258138,2.433849,-1.249952,-0.5188368,2.629788,-1.25117,-0.6056728,2.549741,-1.030431,0.02575844,2.449501,-1.117491,-0.1815256,2.58973,-1.17874,-0.4585315,2.769708,-1.116935,-0.5464548,2.758731,-1.043504,0.4442638,2.185947,-1.214443,-0.07974245,2.29486,-1.215017,-0.04107199,2.230572,-0.9557358,-0.06111255,2.461081,-0.9159228,-0.001988883,2.422333,
-1.119595,0.01200409,2.438393,-1.079047,0.2572,2.293928,-1.036951,0.4956238,2.137739,-1.022553,0.5952482,2.075236,-1.133301,0.3771776,2.115865,-1.231987,0.1677376,2.20934,-1.215064,-0.01527499,2.248736,-1.226435,-0.03947186,2.270488,-0.9122334,0.4239309,2.212967,-0.9048545,0.2102114,2.33925,-0.9376757,0.04083564,2.415504,-0.9497226,-0.008547786,2.419887,-1.159545,0.01187099,2.387389,-1.191716,-0.2635239,2.435151,-1.256904,-0.5364996,2.615613,-1.258284,-0.6241638,2.537677,-1.052361,0.01041307,2.426603,-1.115793,-0.1917024,2.583692,-1.178227,-0.4590915,2.768415,-1.115523,-0.5462582,2.758705,-1.048135,0.4371161,2.179015,-1.234701,-0.1171425,2.29081,-1.228968,-0.04560521,2.221444,-0.9534466,-0.0665105,2.431441,-0.9178184,-0.01725571,2.404824,
-1.122726,0.008287761,2.435188,-1.084023,0.2515617,2.28961,-1.04168,0.4887533,2.133575,-1.030366,0.5844378,2.072927,-1.133934,0.3774686,2.114804,-1.233007,0.168804,2.209344,-1.234957,-0.01440016,2.248731,-1.248055,-0.03449546,2.271291,-0.920714,0.4174516,2.198901,-0.9067993,0.2035747,2.320684,-0.9415419,0.006743407,2.395776,-0.9529164,-0.0294171,2.403738,-1.164221,0.008358857,2.384145,-1.210554,-0.2605576,2.442277,-1.262047,-0.5367271,2.614761,-1.261242,-0.6295589,2.551897,-1.053674,0.007388617,2.424262,-1.118848,-0.2220587,2.586841,-1.181791,-0.4729073,2.778483,-1.113584,-0.5493033,2.75959,-1.053146,0.4304211,2.174576,-1.244155,-0.08723699,2.28479,-1.247424,-0.03316436,2.218182,-0.9711068,-0.09256505,2.428657,-0.9208386,-0.02533695,2.389429,
-1.128438,-0.002699339,2.428928,-1.090536,0.2367249,2.282589,-1.047792,0.4694894,2.126159,-1.038578,0.5652326,2.070945,-1.136844,0.368931,2.109594,-1.237048,0.1651622,2.211552,-1.266462,-0.04924037,2.263088,-1.257882,-0.05424509,2.283803,-0.939519,0.407105,2.177711,-0.9036122,0.1978922,2.292072,-0.9481503,-0.03639831,2.374071,-0.9550235,-0.0506028,2.37981,-1.173217,-0.005655416,2.376652,-1.226439,-0.2704606,2.440542,-1.261459,-0.5326383,2.612429,-1.263457,-0.6268546,2.550133,-1.056234,-0.0001477825,2.419793,-1.111416,-0.2220947,2.55833,-1.176965,-0.4614313,2.766846,-1.114079,-0.5478832,2.759645,-1.059447,0.4123423,2.167164,-1.243815,-0.1236782,2.295796,-1.266371,-0.0643643,2.2346,-0.9620333,-0.0997252,2.401902,-0.9278491,-0.05530657,2.3743,
-1.138162,-0.01190459,2.421173,-1.094374,0.2323347,2.279093,-1.04829,0.468241,2.12527,-1.039308,0.5639121,2.070571,-1.134508,0.3723156,2.109347,-1.239215,0.1690846,2.208006,-1.276604,-0.04054202,2.262043,-1.285508,-0.05502541,2.276505,-0.9430826,0.4049684,2.1726,-0.9060873,0.1954288,2.268472,-0.9608721,0.02402488,2.344311,-0.9590826,-0.03833479,2.352713,-1.183574,-0.01260038,2.371953,-1.22578,-0.2707432,2.457584,-1.265342,-0.5487726,2.618179,-1.265576,-0.6343839,2.546541,-1.064393,-0.011437,2.408903,-1.098058,-0.252679,2.527863,-1.175008,-0.4685446,2.758109,-1.111577,-0.550041,2.760345,-1.060507,0.4104856,2.165781,-1.248149,-0.1241092,2.303796,-1.28709,-0.07509967,2.243917,-0.9707137,-0.09899769,2.365488,-0.9279805,-0.05342374,2.332667,
-1.146558,-0.01653304,2.416763,-1.119063,0.1944142,2.26642,-1.078154,0.401685,2.110345,-1.071105,0.4955394,2.057972,-1.147854,0.3625973,2.096603,-1.258272,0.1693179,2.205604,-1.285089,-0.01975875,2.256057,-1.293573,-0.04167047,2.2749,-0.9658747,0.3905976,2.13879,-0.9302158,0.1662392,2.250655,-0.9631343,-0.06009585,2.327677,-0.957355,-0.06488286,2.327153,-1.196157,-0.02124019,2.369192,-1.227313,-0.2785189,2.461165,-1.265124,-0.5397662,2.607167,-1.266007,-0.6344869,2.546171,-1.069665,-0.01300257,2.403618,-1.096728,-0.2680349,2.501458,-1.17341,-0.4772797,2.748122,-1.110376,-0.5502493,2.759585,-1.089718,0.3502735,2.151051,-1.3023,-0.07734513,2.27266,-1.307922,-0.04034579,2.234214,-0.9574229,-0.1079117,2.366384,-0.9324228,-0.03969766,2.335834,
-1.199656,0.05035368,2.530565,-1.154301,0.2093758,2.323219,-1.100214,0.3685659,2.106781,-1.093657,0.4616987,2.05435,-1.180255,0.3197354,2.085382,-1.275589,0.1475735,2.218604,-1.296576,-0.03164239,2.264915,-1.312127,-0.04999253,2.27879,-0.970211,0.3712685,2.13583,-0.9282407,0.1497447,2.250739,-0.9634499,-0.05944141,2.312687,-0.9967921,-0.1089771,2.323282,-1.245466,0.0455438,2.488825,-1.222377,-0.2531844,2.444787,-1.265443,-0.5400875,2.607597,-1.268154,-0.6335199,2.54831,-1.125033,0.05395642,2.511572,-1.09802,-0.2489696,2.457126,-1.165296,-0.4861659,2.737249,-1.108214,-0.5504447,2.753192,-1.110083,0.3323059,2.159497,-1.332139,-0.1008442,2.269843,-1.320267,-0.05923076,2.222,-1.015249,-0.1631763,2.353693,-0.9671417,-0.124172,2.302632,
-1.184822,-0.05222245,2.429967,-1.145002,0.1811288,2.261225,-1.099358,0.4054535,2.08461,-1.092887,0.4994544,2.031882,-1.176465,0.3637259,2.061965,-1.26469,0.1686744,2.186476,-1.303876,-0.007815764,2.258223,-1.322944,-0.03355793,2.264887,-0.9710521,0.3445643,2.131748,-0.9324197,0.136991,2.236365,-0.9827015,-0.09629982,2.282626,-0.9948868,-0.1263586,2.287677,-1.237685,-0.0367026,2.403873,-1.223769,-0.3120381,2.463503,-1.267307,-0.5418373,2.609426,-1.269461,-0.6336567,2.547346,-1.102455,-0.06645575,2.395657,-1.100903,-0.3354545,2.469129,-1.157815,-0.4967082,2.726896,-1.109806,-0.5608791,2.727537,-1.111309,0.3470637,2.137577,-1.344356,-0.1040516,2.271319,-1.323656,-0.03893525,2.217222,-1.020385,-0.1815641,2.319556,-0.9679784,-0.1228194,2.282455,
-1.161446,-0.0683625,2.439625,-1.12612,0.1744804,2.261031,-1.079455,0.407546,2.074291,-1.07363,0.478784,2.029537,-1.157198,0.3638902,2.053065,-1.267018,0.1815066,2.177645,-1.328322,-0.04289293,2.262505,-1.341528,-0.06225795,2.268916,-0.9680637,0.3238687,2.125682,-0.9481193,0.1300367,2.208682,-0.9779491,-0.062829,2.246815,-1.000236,-0.119943,2.25213,-1.201369,-0.06243242,2.423796,-1.242374,-0.3374729,2.462536,-1.268716,-0.5420365,2.612304,-1.268786,-0.623571,2.573183,-1.089346,-0.07512692,2.398244,-1.116115,-0.3434538,2.465184,-1.14476,-0.5222942,2.696749,-1.102263,-0.582091,2.699199,-1.090952,0.3491093,2.124665,-1.36609,-0.09692588,2.269238,-1.339386,-0.05301017,2.214,-1.016585,-0.1837735,2.268787,-0.98177,-0.1443255,2.242556,
-1.159245,-0.07172355,2.44083,-1.11992,0.1738412,2.258352,-1.066424,0.415164,2.061216,-1.063999,0.4858268,2.014824,-1.143924,0.3708461,2.040262,-1.262148,0.1927282,2.162971,-1.331793,-0.02873264,2.243972,-1.350574,-0.06781974,2.255158,-0.9744818,0.307067,2.114755,-0.9573036,0.1199915,2.194726,-1.023655,-0.1193497,2.242908,-1.024429,-0.1553219,2.23126,-1.199645,-0.06274042,2.425932,-1.241912,-0.3395506,2.456756,-1.267677,-0.5472457,2.616948,-1.251678,-0.6282588,2.562543,-1.087491,-0.08294449,2.396553,-1.131003,-0.3760088,2.519953,-1.155644,-0.6065927,2.741655,-1.172307,-0.627947,2.613253,-1.080481,0.3546488,2.113783,-1.375698,-0.1251212,2.255733,-1.351588,-0.07156952,2.2075,-1.048101,-0.2162886,2.253103,-1.001669,-0.1692384,2.211357,
-1.139213,-0.05314185,2.492002,-1.115289,0.1798422,2.264077,-1.06919,0.4185891,2.052681,-1.066326,0.4502788,1.990969,-1.144564,0.370894,2.039431,-1.265962,0.1889235,2.154125,-1.334204,-0.02833521,2.241791,-1.359773,-0.07341602,2.245979,-0.9761298,0.2978682,2.109763,-0.9570078,0.05495109,2.184246,-1.039503,-0.1691605,2.231902,-1.051071,-0.1979803,2.213692,-1.180525,-0.03590686,2.481214,-1.249826,-0.3140752,2.44176,-1.266382,-0.5488247,2.620166,-1.25517,-0.6274523,2.564805,-1.07009,-0.06922125,2.441255,-1.180575,-0.3660776,2.50401,-1.146465,-0.6369119,2.678493,-1.181661,-0.6407869,2.564473,-1.081311,0.3581288,2.109543,-1.390758,-0.1269867,2.25475,-1.388894,-0.09938981,2.255,-1.071154,-0.2411482,2.227025,-1.020365,-0.1874646,2.1852,
-1.132509,-0.03786279,2.507131,-1.1033,0.1908942,2.2774,-1.066118,0.4186487,2.050652,-1.06131,0.4354819,1.987665,-1.143874,0.3700506,2.04001,-1.268124,0.182762,2.144115,-1.341,-0.02853382,2.232015,-1.36152,-0.07966409,2.228431,-0.978173,0.2854569,2.105217,-0.9662056,0.06805316,2.14116,-1.039564,-0.1668249,2.192531,-1.05703,-0.197722,2.177825,-1.172503,-0.01255096,2.501937,-1.266423,-0.3880094,2.532846,-1.265974,-0.5501307,2.619603,-1.286777,-0.6302099,2.538144,-1.064704,-0.06034581,2.452044,-1.180276,-0.3705925,2.504004,-1.140225,-0.6572666,2.651965,-1.183867,-0.6593847,2.532407,-1.077742,0.359871,2.108808,-1.393999,-0.1262645,2.241026,-1.390432,-0.107087,2.22975,-1.083187,-0.2590369,2.189289,-1.048156,-0.2253622,2.157067,
-1.193475,0.06219397,2.596305,-1.151802,0.1197681,2.362141,-1.104222,0.1756263,2.118507,-1.096312,0.2835267,2.060852,-1.186366,0.1229412,2.116321,-1.346398,0.1390924,2.185262,-1.346758,-0.04433539,2.223606,-1.368031,-0.1003741,2.212707,-0.9805793,0.2066149,2.112784,-1.003133,-0.01875305,2.146884,-1.059458,-0.1931314,2.176487,-1.078603,-0.2242147,2.154075,-1.239804,0.04582133,2.562418,-1.265192,-0.4320593,2.56608,-1.265289,-0.5736814,2.609238,-1.287717,-0.6507377,2.524604,-1.119047,0.07711098,2.569131,-1.163201,-0.3131992,2.510817,-1.140119,-0.623148,2.611712,-1.187166,-0.6656141,2.509351,-1.117231,0.1619623,2.181257,-1.401395,-0.1665668,2.205354,-1.387171,-0.1269815,2.190928,-1.102986,-0.2815648,2.162627,-1.069514,-0.2478923,2.129609,
-1.235463,0.01507483,2.592898,-1.162141,0.1076288,2.351949,-1.099323,0.1798873,2.099118,-1.095666,0.2808156,2.053796,-1.181467,0.1271786,2.096933,-1.347823,0.1534683,2.148915,-1.351726,-0.0463232,2.20652,-1.366091,-0.1080423,2.1943,-0.9692787,0.1758812,2.16193,-1.010534,-0.0305726,2.137874,-1.076104,-0.2049741,2.146763,-1.093363,-0.2320381,2.126874,-1.284298,0.006639869,2.546146,-1.266082,-0.4227354,2.56352,-1.265208,-0.5776669,2.608042,-1.281011,-0.6525198,2.524723,-1.15769,0.02315902,2.578957,-1.158172,-0.4176611,2.519604,-1.157487,-0.612933,2.577115,-1.17453,-0.6745561,2.494197,-1.116421,0.1619908,2.166751,-1.401702,-0.1530548,2.207234,-1.398345,-0.1438638,2.2064,-1.109765,-0.2945471,2.113301,-1.058726,-0.2150911,2.117524,
-1.263869,0.06094834,2.564517,-1.178306,0.1150171,2.330467,-1.098972,0.1758008,2.083377,-1.09883,0.2692808,2.040082,-1.181106,0.1230926,2.08119,-1.333933,0.08339906,2.156703,-1.366523,-0.09665446,2.191529,-1.378987,-0.1310755,2.181675,-0.970475,0.1782649,2.163933,-1.02216,-0.04605604,2.112121,-1.094087,-0.2181848,2.115474,-1.108054,-0.2413179,2.106506,-1.305289,0.05307304,2.518537,-1.269888,-0.3362105,2.548901,-1.264988,-0.6591929,2.605624,-1.282867,-0.6535324,2.504722,-1.192724,0.06739237,2.550211,-1.147581,-0.3268708,2.519148,-1.180516,-0.6343048,2.62129,-1.174639,-0.6735005,2.496208,-1.119323,0.1602986,2.147887,-1.419449,-0.1861872,2.180275,-1.379754,-0.1125174,2.157,-1.123381,-0.2967592,2.086962,-1.096611,-0.2665176,2.127,
