SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08781309,0.1668787,2.708294,-0.07159314,0.406499,2.567221,-0.05534055,0.6358631,2.414367,-0.02440902,0.7567911,2.316375,-0.1923217,0.5465022,2.423101,-0.2769072,0.3272314,2.535809,-0.2990098,0.1054797,2.575627,-0.3089159,0.07767979,2.581769,0.1093779,0.5486183,2.501311,0.1098574,0.3124418,2.611338,0.07847994,0.09514734,2.663902,0.05508625,0.03266051,2.674626,-0.1518371,0.1661381,2.665523,-0.2174265,-0.1157719,2.804747,-0.2842858,-0.420176,2.951219,-0.2958364,-0.5140772,2.889367,-0.02335207,0.1629239,2.686255,-0.1028533,-0.07348432,2.825367,-0.132302,-0.3662198,3.07469,-0.09825292,-0.4310283,3.078313,-0.05955584,0.5798215,2.454663,-0.3094008,0.00629674,2.590294,-0.3391664,0.08162441,2.549345,0.04177452,-0.02272715,2.691209,0.01836712,0.01303244,2.69275,
-0.09482446,0.1646894,2.70608,-0.07529322,0.4020379,2.564207,-0.05629214,0.6299915,2.410693,-0.03141709,0.7511108,2.309096,-0.1987418,0.5459323,2.426869,-0.2899561,0.3265165,2.54678,-0.3246236,0.103365,2.57057,-0.3428744,0.08014115,2.57428,0.09890566,0.5418174,2.476835,0.1067774,0.3104833,2.59997,0.07333671,0.09495787,2.657287,0.0466304,0.03080824,2.659422,-0.1599444,0.164705,2.664908,-0.2184472,-0.118941,2.802212,-0.2893032,-0.4228031,2.935267,-0.3228688,-0.5092896,2.86062,-0.02852701,0.1603677,2.682599,-0.1073836,-0.0937994,2.850547,-0.132588,-0.3661003,3.074498,-0.09517621,-0.4291973,3.079327,-0.06114785,0.5742773,2.451142,-0.3363219,0.01525511,2.585778,-0.3708302,0.08110773,2.555308,0.02678815,-0.025022,2.672543,0.02526584,0.07048877,2.642333,
-0.0996158,0.1645048,2.705295,-0.07856564,0.3992582,2.562105,-0.05824053,0.6244786,2.406953,-0.04198423,0.7449743,2.303555,-0.2056754,0.5453953,2.429161,-0.2962703,0.3325055,2.552062,-0.3433802,0.1108559,2.569841,-0.3720957,0.08290928,2.568285,0.09711951,0.5417069,2.472867,0.1038275,0.3141186,2.579693,0.06639185,0.09892509,2.636115,0.03769412,0.02834477,2.645932,-0.1647049,0.1651568,2.66472,-0.2335258,-0.1184944,2.788213,-0.3054197,-0.4401253,2.928571,-0.3299616,-0.5159429,2.877312,-0.0327624,0.1596808,2.681211,-0.1090645,-0.07125045,2.824979,-0.1329034,-0.3658924,3.07431,-0.09054973,-0.4302757,3.080796,-0.0634388,0.569487,2.447842,-0.3776511,0.02114828,2.581298,-0.3961001,0.08417699,2.546467,0.0181451,-0.02816725,2.661766,0.01559866,0.04789117,2.643333,
-0.1065488,0.1650787,2.703403,-0.08331759,0.3964202,2.558371,-0.06119682,0.6184315,2.400971,-0.05342856,0.7386041,2.298242,-0.2052253,0.5452276,2.42853,-0.3034939,0.3336132,2.557263,-0.3745115,0.1177248,2.567202,-0.4059828,0.06730211,2.572312,0.09439219,0.5414703,2.468613,0.09893612,0.3156245,2.56824,0.05882509,0.09944852,2.619922,0.03149416,0.04179063,2.625164,-0.1718272,0.1666916,2.664181,-0.2451159,-0.1147553,2.775425,-0.3181539,-0.4441079,2.9092,-0.3493021,-0.5275892,2.853211,-0.03931403,0.1593755,2.677846,-0.08640229,-0.06784206,2.814581,-0.135193,-0.3739782,3.081432,-0.08386017,-0.4298596,3.077499,-0.06683921,0.5642585,2.442457,-0.4136927,0.02532625,2.570893,-0.4247698,0.05332787,2.5391,0.0127229,-0.02251465,2.639604,0.01257852,0.04986367,2.623667,
-0.1363468,0.1975496,2.725164,-0.1006444,0.3974452,2.550902,-0.07868795,0.6042609,2.379112,-0.09020052,0.7203157,2.273792,-0.2341076,0.5373438,2.426769,-0.319656,0.3365703,2.563277,-0.4074098,0.1261683,2.55871,-0.453037,0.07832421,2.556349,0.07684316,0.5473267,2.445844,0.07789138,0.2983669,2.535791,0.03457262,0.08349726,2.589578,0.004150671,0.01133628,2.590551,-0.2020687,0.2015051,2.690402,-0.2700051,-0.1227514,2.762615,-0.3492932,-0.4730796,2.888024,-0.3810759,-0.5533503,2.802586,-0.067376,0.1888694,2.695476,-0.1010422,-0.06280816,2.809901,-0.1334589,-0.3616052,3.072414,-0.08257174,-0.4296643,3.074998,-0.08286599,0.5547639,2.425719,-0.4672972,0.02992991,2.563351,-0.4651598,0.09752534,2.520909,-0.01444179,-0.04391629,2.602476,-0.01296519,0.02853764,2.579923,
-0.1419201,0.2013824,2.728259,-0.112904,0.3994271,2.552747,-0.09083864,0.5957009,2.371285,-0.1104193,0.7114194,2.2616,-0.2517501,0.5291659,2.424515,-0.3356476,0.3344969,2.563874,-0.4327048,0.1282855,2.550205,-0.4754187,0.07625851,2.556526,0.03369841,0.5561015,2.407616,0.06722983,0.3003192,2.517815,0.02736426,0.0848935,2.572047,-0.008323972,0.009083006,2.573734,-0.2072069,0.2044229,2.693336,-0.278518,-0.1330482,2.763626,-0.3635466,-0.4732209,2.887198,-0.3893981,-0.5548151,2.802921,-0.07327572,0.193627,2.698636,-0.1049177,-0.06876419,2.812885,-0.1338086,-0.3596963,3.071625,-0.08157263,-0.4297372,3.075166,-0.09582268,0.5484645,2.419655,-0.4934413,0.0336326,2.550327,-0.4635617,0.1121588,2.507875,-0.02769225,-0.05234507,2.586,-0.02827476,0.01939698,2.558875,
-0.1510815,0.2003636,2.728413,-0.1312928,0.3938135,2.547632,-0.1157157,0.5794367,2.35364,-0.1319895,0.6997654,2.248466,-0.2730181,0.517435,2.42221,-0.3537809,0.3286949,2.558022,-0.4452206,0.119914,2.546568,-0.4967753,0.0702979,2.549856,0.02074373,0.5463067,2.399463,0.05330166,0.3000216,2.490133,0.01652982,0.08531176,2.548416,-0.02441719,0.004458705,2.55215,-0.2169183,0.2026356,2.694019,-0.2894006,-0.1304351,2.75201,-0.369765,-0.4713672,2.889077,-0.3943275,-0.551932,2.804193,-0.08176229,0.1933138,2.698241,-0.108192,-0.06947263,2.81093,-0.1342335,-0.3579949,3.070129,-0.08124158,-0.4295414,3.074882,-0.1200436,0.5343009,2.404527,-0.5173937,0.02587765,2.544548,-0.480327,0.09603371,2.496778,-0.03772414,-0.05570059,2.563624,-0.04172761,0.01062976,2.5445,
-0.1636096,0.2003095,2.726206,-0.1484057,0.3947082,2.532548,-0.1340209,0.583508,2.320771,-0.1623343,0.6871504,2.229276,-0.2935122,0.5117188,2.416364,-0.3752165,0.3123034,2.552574,-0.4778143,0.1091006,2.535546,-0.5102939,0.06906946,2.542145,0.0009344843,0.5314634,2.383385,0.03581924,0.307817,2.455802,0.005592482,0.095492,2.523955,-0.04338161,0.006923891,2.531897,-0.2297383,0.202076,2.69246,-0.2978487,-0.1307038,2.74623,-0.3744307,-0.4702514,2.883634,-0.3949834,-0.5525697,2.80426,-0.09368259,0.1937636,2.695345,-0.1179046,-0.07054657,2.802398,-0.1341224,-0.3589918,3.07018,-0.08094662,-0.429554,3.074656,-0.1378431,0.5372098,2.376489,-0.5377961,0.01665802,2.544888,-0.4983144,0.08264333,2.4885,-0.06082541,-0.05186624,2.548039,-0.06293343,0.005979205,2.526923,
-0.1762066,0.1986373,2.726621,-0.1630729,0.3898563,2.526923,-0.1494135,0.5748961,2.312662,-0.1818146,0.6745867,2.221116,-0.3121716,0.4992473,2.407554,-0.3931523,0.2986229,2.541557,-0.4883562,0.09176057,2.532588,-0.5367206,0.04267192,2.53669,-0.02227876,0.5123818,2.37,0.01558156,0.2820346,2.445739,-0.01579732,0.06943987,2.512391,-0.06952653,-0.01744929,2.519991,-0.2434069,0.2003151,2.695797,-0.3058048,-0.1086132,2.718724,-0.3752948,-0.4652582,2.885195,-0.39956,-0.5394866,2.819608,-0.1054664,0.192158,2.693054,-0.1845495,-0.05887242,2.788198,-0.1355886,-0.3551009,3.065736,-0.08045423,-0.4292731,3.072503,-0.153066,0.5296033,2.368517,-0.5634125,0.004316188,2.533504,-0.5432805,0.06390911,2.493107,-0.09173676,-0.07719353,2.544564,-0.0809081,0.01095169,2.507,
-0.1875608,0.2048678,2.729898,-0.1763573,0.3884617,2.522564,-0.1705152,0.5622337,2.298399,-0.2174296,0.6536232,2.204113,-0.3392342,0.486869,2.398296,-0.4126743,0.282127,2.529312,-0.5018758,0.07294913,2.530168,-0.5509868,0.0255417,2.530226,-0.04977867,0.4979549,2.350672,-0.01753017,0.235467,2.437776,-0.07221369,0.02462064,2.495112,-0.1037075,-0.04672696,2.505006,-0.2555428,0.2045447,2.701653,-0.3059533,-0.1062898,2.713929,-0.3740317,-0.4641474,2.882609,-0.4002317,-0.5382062,2.822134,-0.1159112,0.2004789,2.693842,-0.1838295,-0.06408138,2.757878,-0.1481699,-0.3540805,3.043377,-0.08499727,-0.4232349,3.061007,-0.1717953,0.5204639,2.357119,-0.5770549,-0.01438923,2.53158,-0.5687608,0.04158355,2.48823,-0.1266332,-0.10023,2.543854,-0.1237906,-0.04309645,2.498375,
-0.2041412,0.2035663,2.729017,-0.196521,0.3757525,2.519461,-0.1881841,0.5393949,2.297515,-0.2410705,0.6399567,2.192012,-0.3621633,0.4660009,2.393222,-0.4405759,0.2530253,2.512787,-0.5216424,0.04135351,2.522931,-0.568956,0.0003329861,2.530744,-0.07076886,0.4835857,2.336238,-0.03233054,0.2500459,2.412575,-0.08438514,0.04157907,2.478809,-0.1282725,-0.04590865,2.485018,-0.271526,0.2004775,2.700576,-0.3150882,-0.1259437,2.711242,-0.3753473,-0.4675533,2.883667,-0.4008844,-0.5391496,2.822155,-0.1322841,0.2018868,2.692985,-0.1182841,-0.06643979,2.76947,-0.1333013,-0.3570458,3.055907,-0.08041436,-0.4286636,3.06466,-0.1906236,0.4995239,2.355101,-0.6013359,-0.03156689,2.52122,-0.5795498,0.0238559,2.488209,-0.1538048,-0.1060912,2.513595,-0.1423286,-0.04161751,2.487429,
-0.2437059,0.1642395,2.696531,-0.233493,0.3494191,2.48271,-0.2221056,0.5290939,2.258369,-0.2728191,0.6225851,2.171948,-0.3848527,0.4496912,2.38319,-0.4546066,0.2353919,2.505206,-0.5372295,0.0241177,2.511854,-0.580461,-0.01516957,2.519732,-0.1037538,0.4593792,2.313071,-0.06336997,0.2193124,2.40323,-0.1244965,0.008251176,2.453854,-0.1669311,-0.07034259,2.469055,-0.3088124,0.1659056,2.672143,-0.3191803,-0.1330528,2.709062,-0.3738481,-0.4639837,2.879302,-0.4006737,-0.5391433,2.822303,-0.1727399,0.1586379,2.656322,-0.102441,-0.07424999,2.778854,-0.1287435,-0.3646677,3.064629,-0.07919823,-0.4296652,3.056716,-0.2251686,0.4851122,2.316431,-0.6178322,-0.0531196,2.509281,-0.5831231,0.01136567,2.473579,-0.1883848,-0.1264215,2.492556,-0.1858875,-0.06250727,2.463824,
-0.2547572,0.1228385,2.662984,-0.2459811,0.3257381,2.463748,-0.2339024,0.5185398,2.250179,-0.2988123,0.6035915,2.159719,-0.408862,0.428084,2.377567,-0.4694343,0.2247441,2.494019,-0.5424811,0.0112133,2.512357,-0.5881916,-0.02433809,2.512655,-0.1199822,0.4482228,2.297276,-0.08908888,0.2100865,2.38548,-0.149017,-0.0002553032,2.439407,-0.1983923,-0.07946178,2.451678,-0.3171983,0.1251943,2.640881,-0.3254014,-0.145752,2.708685,-0.3745131,-0.462301,2.879185,-0.4002116,-0.5378148,2.82391,-0.1861102,0.117501,2.620475,-0.1251761,-0.1005127,2.797996,-0.1359753,-0.3641478,3.067006,-0.07997759,-0.4300276,3.056967,-0.2371833,0.4719055,2.306062,-0.6361057,-0.05187941,2.505343,-0.5527894,-0.04824876,2.5393,-0.2307575,-0.1372819,2.470475,-0.2118058,-0.04869656,2.4464,
-0.2542572,0.129113,2.677104,-0.2514644,0.3177612,2.471554,-0.2568039,0.4829505,2.259377,-0.3230948,0.5808924,2.154427,-0.4309435,0.4032445,2.379615,-0.4818226,0.212601,2.48678,-0.5517148,-0.0005521041,2.513914,-0.5998073,-0.03034279,2.508907,-0.1492006,0.4314793,2.28348,-0.115988,0.2013983,2.361689,-0.1723733,-0.007010732,2.424181,-0.2235964,-0.08894313,2.436666,-0.3162915,0.1279719,2.658455,-0.3338748,-0.1499133,2.704887,-0.377979,-0.4606048,2.882043,-0.4000402,-0.5375255,2.824732,-0.1859963,0.1272791,2.63232,-0.1281465,-0.08559166,2.783479,-0.1353905,-0.3651668,3.067564,-0.08027291,-0.4302171,3.056762,-0.2545267,0.4446377,2.31491,-0.6595158,-0.05095211,2.516821,-0.5688669,-0.04602017,2.54175,-0.2541084,-0.1474847,2.460494,-0.2524359,-0.09252033,2.435154,
-0.2358626,0.1107733,2.677549,-0.2580208,0.2981946,2.461436,-0.2921438,0.46872,2.224557,-0.3516314,0.5600604,2.139882,-0.4433514,0.3895556,2.376349,-0.4911338,0.2015046,2.482894,-0.5625513,-0.01145771,2.507781,-0.598781,-0.03023537,2.49845,-0.1568869,0.4251669,2.280595,-0.1351324,0.1995829,2.332149,-0.1961355,-0.0108966,2.399579,-0.2483068,-0.09348091,2.417594,-0.2892874,0.1084785,2.662581,-0.3664224,-0.2210186,2.737011,-0.3793847,-0.4784008,2.893977,-0.4004699,-0.5388029,2.826116,-0.1744285,0.1096943,2.629037,-0.128853,-0.09486907,2.791517,-0.1314864,-0.3647208,3.068389,-0.07840013,-0.4310815,3.059962,-0.2827584,0.4259163,2.286566,-0.6495953,-0.0529109,2.500494,-0.572835,-0.04241652,2.5242,-0.2921424,-0.1492842,2.435171,-0.2701672,-0.08368647,2.4109,
-0.235158,0.1109039,2.676703,-0.2626716,0.2937151,2.457094,-0.2976759,0.4640984,2.222112,-0.3718962,0.5427788,2.133188,-0.460108,0.3732455,2.374905,-0.5035125,0.1861407,2.48431,-0.5710641,-0.02868199,2.505125,-0.6122468,-0.0397018,2.497403,-0.1665524,0.4193576,2.275486,-0.1846717,0.1209157,2.3482,-0.2585177,-0.08508924,2.399679,-0.2982211,-0.1435987,2.416134,-0.2892485,0.1085068,2.662612,-0.3692536,-0.2208388,2.736058,-0.3803272,-0.4781419,2.893297,-0.4012687,-0.5398457,2.827758,-0.1726524,0.110167,2.625016,-0.1343544,-0.09384971,2.789431,-0.1242562,-0.361337,3.06434,-0.07070723,-0.432642,3.056124,-0.2887057,0.4216239,2.283257,-0.6543962,-0.05274754,2.492986,-0.5801458,-0.02980946,2.5088,-0.3290118,-0.1955641,2.438901,-0.3294199,-0.1407415,2.409846,
-0.2386589,0.1086842,2.675195,-0.2848293,0.2749747,2.447136,-0.3330822,0.4308141,2.206296,-0.3954539,0.5235507,2.123548,-0.4724775,0.3591934,2.374487,-0.5169252,0.1733375,2.48511,-0.581966,-0.04276671,2.501931,-0.6213921,-0.0465423,2.491357,-0.2176398,0.3769431,2.253681,-0.1877045,0.1561179,2.299716,-0.2543139,-0.0647953,2.384696,-0.3204184,-0.1443868,2.396774,-0.2943288,0.1079092,2.665184,-0.3370132,-0.2430603,2.763638,-0.3889539,-0.5043972,2.906007,-0.4042097,-0.5476904,2.815567,-0.177969,0.1041066,2.617027,-0.141318,-0.09246407,2.792278,-0.1186368,-0.359603,3.068087,-0.06972583,-0.4330515,3.055602,-0.3212417,0.3929304,2.268596,-0.6524503,-0.05286625,2.49849,-0.6384453,-0.04237644,2.4835,-0.3458253,-0.2045183,2.410916,-0.3526374,-0.1524035,2.386546,
-0.2537453,0.1023068,2.673084,-0.2986597,0.2645205,2.443832,-0.3408056,0.4217715,2.20371,-0.414714,0.5055811,2.118847,-0.4848265,0.3447997,2.37551,-0.5341386,0.162746,2.489339,-0.5803263,-0.05880813,2.501812,-0.5964582,-0.1324214,2.509412,-0.2270356,0.3702913,2.248843,-0.2337612,0.07548667,2.322515,-0.2778438,-0.1328153,2.391362,-0.358033,-0.180031,2.394049,-0.3132499,0.1052196,2.673057,-0.3411255,-0.2356047,2.7567,-0.3863241,-0.4965504,2.901922,-0.4040558,-0.5474755,2.819528,-0.191847,0.09453623,2.606916,-0.1498844,-0.09284642,2.793829,-0.103455,-0.357572,3.065092,-0.06133017,-0.437218,3.048534,-0.330572,0.3832745,2.265754,-0.6276175,-0.1384397,2.516531,-0.6137427,-0.1275599,2.501523,-0.3828734,-0.2479077,2.429341,-0.3818355,-0.1584505,2.380273,
-0.2658218,0.09730443,2.672145,-0.3110008,0.2552102,2.440667,-0.3538859,0.4071083,2.197864,-0.4296634,0.4887756,2.112371,-0.5072509,0.3232538,2.385403,-0.5497633,0.1437533,2.504811,-0.6148106,-0.0733557,2.509836,-0.6114026,-0.1366832,2.500942,-0.2486257,0.3387038,2.239404,-0.2409327,0.1167106,2.286621,-0.2787968,-0.09100243,2.360679,-0.3529789,-0.1505317,2.375412,-0.3242884,0.1045042,2.67754,-0.3504953,-0.2436034,2.761615,-0.3874301,-0.5067813,2.905292,-0.4100677,-0.5512913,2.818881,-0.203533,0.08568525,2.600549,-0.1557701,-0.09464253,2.797609,-0.09830178,-0.3584872,3.06622,-0.05386911,-0.4388893,3.046313,-0.343614,0.370002,2.260611,-0.6425047,-0.1426854,2.508076,-0.628557,-0.1317851,2.493087,-0.3797863,-0.2307007,2.388928,-0.3731175,-0.1298274,2.365818,
-0.2691351,0.1695382,2.713461,-0.3159999,0.2665711,2.45644,-0.3625978,0.382708,2.204837,-0.4400611,0.4761588,2.110048,-0.5108773,0.3096416,2.392213,-0.558423,0.1329836,2.513279,-0.615546,-0.08692668,2.505411,-0.6204528,-0.150758,2.507036,-0.2536734,0.3363998,2.237639,-0.2695725,0.08349879,2.288272,-0.2869727,-0.1231393,2.370878,-0.3752907,-0.1650628,2.376714,-0.3336979,0.1641015,2.718425,-0.3540666,-0.2211081,2.757687,-0.3856344,-0.4848318,2.901863,-0.4085308,-0.5457183,2.836386,-0.1981104,0.1709487,2.643967,-0.152183,-0.06429768,2.771782,-0.0959314,-0.3455337,3.062416,-0.04859344,-0.4377123,3.044754,-0.3495125,0.3587911,2.267765,-0.6515297,-0.1567117,2.514178,-0.6375508,-0.1457497,2.499201,-0.3893624,-0.248978,2.407915,-0.3853719,-0.1558037,2.344666,
