SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0232839,0.1593639,2.66671,-0.02124523,0.4088102,2.538964,-0.02097247,0.6481439,2.400268,0.01603853,0.7718931,2.324525,-0.1448089,0.5287051,2.383779,-0.2028901,0.2997628,2.457196,-0.1894625,0.1110069,2.499987,-0.1867336,0.04398628,2.519898,0.1353792,0.5572625,2.50432,0.1515885,0.3257961,2.622701,0.13828,0.1298117,2.67318,0.1249637,0.05758615,2.685227,-0.08623085,0.1521734,2.615219,-0.1672115,-0.1100888,2.765484,-0.218781,-0.4166996,2.96095,-0.2114188,-0.5020639,2.914341,0.03949923,0.161454,2.656052,-0.02372028,-0.07750192,2.829646,-0.05926314,-0.3857973,3.048379,-0.01278633,-0.4604245,3.03329,-0.02123542,0.5896667,2.437184,-0.1734262,-0.02843225,2.540408,-0.196839,0.02591386,2.483417,0.1220402,-0.006529637,2.694043,0.1420063,0.06855616,2.644647,
-0.02523935,0.1585974,2.667699,-0.02282514,0.4061122,2.53798,-0.02152737,0.6426296,2.395772,0.0125266,0.7682453,2.317686,-0.1478528,0.5285821,2.384755,-0.2080552,0.301273,2.465824,-0.1963081,0.1109943,2.503401,-0.1956357,0.04560433,2.5187,0.1371635,0.5514094,2.494144,0.1509926,0.3272701,2.61335,0.1281618,0.1218913,2.660153,0.1111897,0.05085991,2.667864,-0.08956925,0.1516761,2.618534,-0.1672094,-0.1101878,2.765944,-0.219258,-0.4153832,2.958611,-0.2108642,-0.5018735,2.912924,0.03838005,0.1607329,2.655435,-0.02462744,-0.07736316,2.827286,-0.05921939,-0.3858662,3.048302,-0.01269024,-0.4601071,3.033675,-0.0220934,0.5848661,2.433648,-0.173327,-0.02842018,2.538742,-0.2048814,0.02483817,2.484654,0.1001045,-0.01172748,2.673333,0.1357208,0.03817582,2.6438,
-0.03225351,0.1573969,2.668638,-0.02769405,0.4018775,2.536017,-0.02435691,0.635993,2.3911,0.007275937,0.7643979,2.310968,-0.1544116,0.527862,2.388106,-0.2149073,0.3010777,2.475787,-0.2062789,0.10979,2.509852,-0.2080993,0.04711804,2.522124,0.1360681,0.5463639,2.481318,0.1465398,0.3234095,2.60412,0.1206392,0.1294972,2.638699,0.09722666,0.05173717,2.650726,-0.09850838,0.1522883,2.622819,-0.1696953,-0.1105635,2.768026,-0.2209582,-0.4154109,2.956306,-0.2111866,-0.5017577,2.912856,0.03262291,0.1582418,2.652688,-0.0379018,-0.09503978,2.832638,-0.05894073,-0.3861518,3.048161,-0.01507227,-0.4599678,3.034,-0.02538249,0.578801,2.429579,-0.1870466,-0.0190811,2.535904,-0.224289,0.02974332,2.490182,0.08642068,-0.01271209,2.660847,0.1211608,0.02458505,2.639077,
-0.04208082,0.15704,2.672235,-0.03291508,0.3981204,2.536279,-0.02676138,0.6297517,2.389383,0.0001903109,0.758352,2.305573,-0.1622611,0.529056,2.392932,-0.2258717,0.3001237,2.493945,-0.2245544,0.1074774,2.52246,-0.2257686,0.04518317,2.532073,0.1345191,0.5424279,2.47143,0.1411123,0.3170582,2.593645,0.1017593,0.07081316,2.618426,0.08290858,0.0323035,2.635057,-0.1094846,0.1542755,2.630413,-0.1722188,-0.1101704,2.770752,-0.2239279,-0.417025,2.954244,-0.2137428,-0.5035326,2.912175,0.02480738,0.1562838,2.652194,-0.05007064,-0.0959781,2.831801,-0.05022323,-0.3647425,3.029359,-0.03095128,-0.4377731,2.945399,-0.02836131,0.5732655,2.428297,-0.2073742,-0.01449009,2.543397,-0.2501867,0.03238465,2.510111,0.06287613,-0.02476651,2.644933,0.1045453,0.03129678,2.606667,
-0.05585547,0.1562485,2.671332,-0.04126215,0.3938111,2.533887,-0.03023924,0.6235783,2.385916,-0.01341684,0.7490702,2.294297,-0.1715881,0.5299829,2.396666,-0.2395473,0.3034545,2.506627,-0.2453237,0.1106214,2.533612,-0.2482414,0.04576715,2.543911,0.1274699,0.5359654,2.452594,0.1332854,0.3089103,2.573883,0.09734721,0.1166843,2.583908,0.07329834,0.03673827,2.6058,-0.1222982,0.1554046,2.631802,-0.1788619,-0.1132786,2.775382,-0.2392405,-0.4226991,2.950041,-0.2402883,-0.5092333,2.896679,0.01087873,0.1532856,2.647505,-0.04187967,-0.09680432,2.835611,-0.04243309,-0.3717778,3.025048,-0.02987232,-0.4452997,2.940001,-0.0328748,0.567478,2.425032,-0.2368388,-0.007512949,2.547719,-0.2767304,0.05819133,2.523238,0.05864156,-0.02531071,2.6181,0.09138031,0.02829954,2.581267,
-0.07566361,0.1581431,2.669522,-0.05233136,0.3948105,2.525361,-0.03443571,0.624599,2.367965,-0.0278169,0.7417339,2.284247,-0.1836554,0.5303031,2.402019,-0.2564462,0.3097216,2.519221,-0.277419,0.1178537,2.5453,-0.2813269,0.05170755,2.550373,0.1261563,0.5354084,2.450544,0.1243384,0.306139,2.550467,0.0978655,0.1152598,2.578803,0.0611835,0.03442762,2.589453,-0.1420331,0.1603109,2.631446,-0.1894539,-0.1153393,2.776595,-0.2593599,-0.4324467,2.942583,-0.2643238,-0.5141579,2.879976,-0.007911945,0.1522375,2.643738,-0.04948026,-0.09759437,2.834324,-0.04539144,-0.3711541,3.025616,-0.03533915,-0.4453818,2.94107,-0.03887629,0.5683281,2.410024,-0.2704118,-0.0005142877,2.557038,-0.304639,0.05789065,2.526591,0.05059235,-0.02886131,2.599167,0.07679142,0.01689823,2.560857,
-0.08591492,0.1592561,2.667738,-0.05877532,0.3918928,2.524275,-0.03687999,0.6179056,2.368314,-0.04381097,0.7335327,2.276065,-0.1978878,0.5299177,2.406937,-0.2747793,0.3161507,2.532251,-0.2958226,0.1245985,2.559897,-0.31923,0.05921995,2.565732,0.1005344,0.5314155,2.41581,0.1163207,0.3076917,2.524827,0.07179958,0.1200268,2.552615,0.04488243,0.03462734,2.567648,-0.1528732,0.1633957,2.632476,-0.2119013,-0.10805,2.766462,-0.2725703,-0.4334436,2.93534,-0.2923647,-0.5180186,2.866782,-0.01810077,0.1514156,2.638777,-0.05382422,-0.09655246,2.832263,-0.04807953,-0.3703887,3.023159,-0.04804347,-0.4445074,2.937598,-0.04213695,0.5628579,2.409744,-0.3109291,0.0009524776,2.566309,-0.3446263,0.07095484,2.5536,0.02984544,-0.02910553,2.580495,0.05479625,0.01442371,2.537437,
-0.102385,0.1623525,2.663507,-0.07586301,0.3918462,2.511147,-0.05074617,0.6138337,2.345592,-0.06657879,0.7238797,2.262193,-0.2086782,0.5281398,2.408856,-0.2833188,0.3178031,2.540167,-0.3356895,0.1349358,2.577567,-0.3615654,0.06646719,2.577837,0.08755219,0.5383406,2.40326,0.1034477,0.3118722,2.489594,0.07158393,0.1242719,2.528615,0.032429,0.04270685,2.544748,-0.1677393,0.1669932,2.630507,-0.2193802,-0.1057713,2.761336,-0.2917585,-0.4387848,2.924784,-0.3115752,-0.517137,2.864604,-0.03475292,0.1537277,2.63221,-0.05998032,-0.09309449,2.828268,-0.05108132,-0.3662145,3.020037,-0.05331078,-0.4410727,2.935562,-0.05711061,0.5595991,2.389179,-0.3611278,0.006085204,2.580156,-0.3843798,0.07124528,2.56,0.01475609,-0.02183765,2.551144,0.0429823,0.0168991,2.527529,
-0.1213157,0.2177957,2.713715,-0.08725071,0.4013913,2.525657,-0.05925789,0.6004673,2.344453,-0.08884127,0.7134394,2.253267,-0.2264435,0.5206909,2.412652,-0.3010843,0.3189783,2.55504,-0.3578758,0.1362521,2.587495,-0.3968264,0.07282738,2.597018,0.08614641,0.5392271,2.401854,0.09036458,0.3152713,2.462767,0.03813485,0.1091347,2.507099,0.003340851,0.02063801,2.527085,-0.1877372,0.2198377,2.683328,-0.234716,-0.1022258,2.754134,-0.3096874,-0.4446806,2.928773,-0.3419141,-0.5224836,2.868177,-0.05202024,0.2106072,2.679982,-0.07829604,-0.08517136,2.813223,-0.06256482,-0.3843787,3.050849,-0.01049542,-0.4572418,3.036922,-0.06383516,0.5534179,2.390832,-0.4082202,0.01165026,2.599252,-0.4069325,0.06419096,2.565,-0.01958885,-0.03652741,2.536839,0.0123391,-0.02263002,2.508462,
-0.1254153,0.2210119,2.715839,-0.09865284,0.4036344,2.528309,-0.08077686,0.584391,2.335033,-0.1217924,0.6975792,2.237249,-0.2507035,0.5192703,2.411514,-0.3143212,0.3195459,2.560958,-0.383508,0.1400801,2.597224,-0.4252042,0.08118729,2.612894,0.04011602,0.5542173,2.360279,0.07261597,0.3134231,2.431197,0.02836093,0.1082652,2.498034,-0.0193628,0.02003565,2.50492,-0.1917072,0.223314,2.685629,-0.2408439,-0.1002689,2.75098,-0.3110369,-0.4453252,2.927761,-0.3452758,-0.522613,2.866273,-0.05616209,0.2135087,2.681951,-0.08028387,-0.07837905,2.821938,-0.05710717,-0.3411177,3.025853,-0.01867283,-0.434668,3.027744,-0.08436439,0.5419557,2.385906,-0.4453438,0.02040939,2.619519,-0.427841,0.09124162,2.570625,-0.04071502,-0.03638241,2.508152,-0.01901202,-0.02301125,2.478091,
-0.1349316,0.2238636,2.715945,-0.1252918,0.4051814,2.516002,-0.1201337,0.5782158,2.297613,-0.1535836,0.6812744,2.218981,-0.272319,0.5081717,2.409822,-0.3384123,0.3131416,2.563473,-0.4069059,0.1386525,2.609682,-0.4497706,0.08001503,2.622485,0.01884567,0.5356969,2.348197,0.05149423,0.3105488,2.401447,-0.009529263,0.09226881,2.467067,-0.0495212,0.004622605,2.482733,-0.2006687,0.2240821,2.686255,-0.247212,-0.1017196,2.745828,-0.3126799,-0.4509557,2.924778,-0.3459622,-0.5221515,2.866391,-0.06639298,0.2187338,2.681487,-0.07699075,-0.07242769,2.8241,-0.05461625,-0.3346966,3.028693,-0.0183113,-0.4300134,3.027763,-0.1236774,0.5360321,2.353162,-0.4751066,0.01863546,2.622831,-0.4539507,0.09483146,2.577042,-0.09011824,-0.05178684,2.49936,-0.04278964,-0.04091092,2.4647,
-0.142707,0.2286483,2.723405,-0.1334589,0.4009908,2.519567,-0.1301297,0.5619786,2.303166,-0.1794721,0.6655868,2.210301,-0.2945962,0.4842877,2.409259,-0.3601097,0.2994141,2.573501,-0.4311965,0.1251188,2.61669,-0.4774176,0.06961566,2.634194,-0.01043651,0.5137292,2.331242,0.02489384,0.3070609,2.3751,-0.001175865,0.1233263,2.429513,-0.03670736,0.08715638,2.446364,-0.210446,0.2276762,2.697143,-0.2518364,-0.1029912,2.74194,-0.313432,-0.4529952,2.923611,-0.3492206,-0.5229173,2.864438,-0.07224919,0.22419,2.686273,-0.04292082,-0.08010872,2.804455,-0.0618566,-0.3828124,3.047619,-0.00486103,-0.4587873,3.033472,-0.1316947,0.5238596,2.358514,-0.4976707,0.007682824,2.643266,-0.4918861,0.06668283,2.591345,-0.06757178,0.009852219,2.454465,0.002687556,0.1163981,2.411385,
-0.1757725,0.1969502,2.712931,-0.1755083,0.3628401,2.503465,-0.1772833,0.5222635,2.2793,-0.2484294,0.6205515,2.187107,-0.3405873,0.4735648,2.395793,-0.4020591,0.2823924,2.554925,-0.4786132,0.1019941,2.630984,-0.5244442,0.03946344,2.651772,-0.06590278,0.4778364,2.304096,-0.06170646,0.2205336,2.365805,-0.1262816,0.005501608,2.430115,-0.1701709,-0.07809849,2.444257,-0.2402223,0.204506,2.696073,-0.266466,-0.1239947,2.736739,-0.3146985,-0.4555134,2.922581,-0.3506764,-0.5231765,2.863653,-0.1097944,0.1842544,2.665789,-0.05073155,-0.09101473,2.804375,-0.06139885,-0.3836727,3.047657,-0.000324066,-0.4617712,3.030458,-0.1765358,0.4838146,2.338129,-0.5508499,-0.0118709,2.652681,-0.5533535,0.03415337,2.594909,-0.2042242,-0.1344955,2.458712,-0.1578689,-0.1194968,2.418125,
-0.1883361,0.1981797,2.733844,-0.194583,0.3518728,2.510093,-0.2114498,0.4908859,2.273709,-0.279064,0.5950163,2.185848,-0.3765073,0.4145811,2.424777,-0.4232186,0.2401339,2.583822,-0.5196288,0.0615706,2.647352,-0.5528525,0.018876,2.661063,-0.09631516,0.455092,2.29718,-0.08452868,0.1990825,2.358556,-0.1466279,0.00314263,2.420859,-0.2078473,-0.07783245,2.433091,-0.2548526,0.2039611,2.720719,-0.2819913,-0.1332474,2.739982,-0.3157402,-0.4562822,2.923039,-0.350923,-0.5231419,2.864786,-0.1182379,0.1871843,2.682683,-0.053883,-0.08969467,2.804658,-0.05978118,-0.3811466,3.046956,-0.0003329496,-0.4602858,3.030944,-0.207013,0.4579085,2.335726,-0.5774422,-0.02726475,2.66256,-0.5835845,0.01211095,2.594333,-0.2407193,-0.1333603,2.434481,-0.190793,-0.1105789,2.47925,
-0.1285425,0.1882034,2.734141,-0.1901761,0.3390473,2.508537,-0.2362143,0.4663689,2.270316,-0.3107834,0.5666488,2.177755,-0.391749,0.3899589,2.432299,-0.4396151,0.2258994,2.582364,-0.524603,0.05918572,2.643821,-0.563289,0.01524408,2.655699,-0.1262749,0.414396,2.284535,-0.1198324,0.1824861,2.341375,-0.1967683,-0.01294447,2.398653,-0.2551618,-0.09458344,2.41936,-0.1979959,0.189363,2.728086,-0.29913,-0.1331843,2.743725,-0.3165731,-0.457224,2.924185,-0.3503878,-0.5223523,2.866377,-0.05602764,0.1826259,2.676028,-0.06777982,-0.07990354,2.799347,-0.05468972,-0.3796084,3.046896,0.0008490622,-0.460537,3.032063,-0.2218527,0.4369723,2.33233,-0.5806503,-0.03508576,2.671265,-0.5952845,0.01607339,2.597786,-0.3011036,-0.1470818,2.424034,-0.2452632,-0.1262996,2.416154,
-0.1432704,0.1623701,2.728228,-0.2038479,0.3035455,2.503125,-0.2559321,0.4439427,2.26832,-0.3316805,0.5455366,2.177986,-0.4056289,0.376788,2.430093,-0.4579819,0.2085486,2.574739,-0.5363169,0.04819338,2.642728,-0.5712908,0.01322498,2.646776,-0.1432454,0.3975827,2.280532,-0.1634713,0.140895,2.339774,-0.2674256,-0.08187754,2.413233,-0.3158216,-0.1377783,2.419842,-0.2078559,0.1771964,2.726533,-0.2724765,-0.1520802,2.756766,-0.3142079,-0.4422047,2.918465,-0.3512001,-0.5220001,2.869631,-0.07609766,0.1381873,2.663451,-0.06737371,-0.08026768,2.799853,-0.03554585,-0.3720552,3.046824,0.00933908,-0.4617292,3.030083,-0.2442371,0.4083239,2.328948,-0.5832639,-0.03678702,2.674498,-0.6065629,0.00975737,2.598778,-0.3561066,-0.1910416,2.445696,-0.3062675,-0.1789133,2.414091,
-0.1606881,0.1647425,2.732856,-0.2168605,0.2984498,2.502642,-0.2765838,0.4232851,2.260339,-0.3589501,0.5208045,2.172299,-0.4226959,0.351797,2.43206,-0.4919218,0.1731481,2.575668,-0.5508389,0.01396784,2.660911,-0.5833442,-0.002257381,2.641121,-0.1610223,0.3864172,2.274223,-0.187383,0.1291037,2.329017,-0.3075203,-0.09293957,2.396614,-0.3568616,-0.1587269,2.413536,-0.228941,0.1791308,2.732471,-0.2740388,-0.1549136,2.755713,-0.3172794,-0.4469739,2.91377,-0.3520304,-0.5202394,2.875759,-0.09013877,0.1440568,2.668423,-0.06807303,-0.09201873,2.823955,0.0006989857,-0.3883485,3.055532,0.02439927,-0.4684114,3.021242,-0.2611989,0.3940963,2.323648,-0.579725,-0.03819967,2.662999,-0.6049381,0.003278063,2.5942,-0.3995916,-0.2111313,2.438287,-0.3326218,-0.1781954,2.392,
-0.1704139,0.1678355,2.737835,-0.2288996,0.2922273,2.504323,-0.2894696,0.406892,2.258841,-0.375426,0.5015674,2.171633,-0.4347075,0.3217973,2.442132,-0.5034207,0.1589399,2.578021,-0.5596355,-0.0009478771,2.663628,-0.5876474,-0.009453597,2.636565,-0.1802241,0.3581848,2.26833,-0.207288,0.145411,2.292915,-0.3105517,-0.07544029,2.384269,-0.3724262,-0.1479312,2.404809,-0.23808,0.1802471,2.737367,-0.2789142,-0.1558808,2.751738,-0.3192832,-0.4569019,2.915033,-0.3550684,-0.5222601,2.876064,-0.09980694,0.1505911,2.673995,-0.04603701,-0.09833771,2.846673,0.006757823,-0.3880371,3.058002,0.02555728,-0.4685392,3.020977,-0.2749201,0.3792657,2.322585,-0.5774408,-0.03441763,2.652499,-0.6013405,-0.0008021342,2.596125,-0.426001,-0.2026014,2.413851,-0.3577484,-0.1787931,2.405,
-0.1555891,0.1073572,2.695853,-0.2369794,0.2480385,2.479218,-0.3072171,0.3917401,2.254259,-0.3949101,0.4802394,2.172178,-0.4489695,0.3033059,2.449113,-0.5073298,0.1564699,2.575342,-0.5682884,-0.00476612,2.655603,-0.5941608,-0.0100193,2.625367,-0.1917787,0.3528957,2.265717,-0.2452497,0.1462278,2.302235,-0.3469973,-0.06712463,2.376083,-0.3924776,-0.1452065,2.402452,-0.2142268,0.1161432,2.703109,-0.290842,-0.1719987,2.756842,-0.3303808,-0.4611403,2.921366,-0.3576782,-0.5287407,2.872443,-0.09318886,0.09600554,2.624382,-0.04862104,-0.09789565,2.850924,0.02396928,-0.3875679,3.060576,0.02844795,-0.4673823,3.019579,-0.2905011,0.358877,2.314076,-0.5900773,-0.02690445,2.628483,-0.6052813,0.005159372,2.597407,-0.4532527,-0.1968354,2.405243,-0.3911464,-0.1931486,2.4019,
-0.1808716,0.0909951,2.703941,-0.2493093,0.2354268,2.481723,-0.3190626,0.3725626,2.251566,-0.4093982,0.4553824,2.171685,-0.4659137,0.2909166,2.452353,-0.518259,0.145631,2.568761,-0.5897868,-0.01870004,2.634406,-0.5883241,-0.01700964,2.628666,-0.1972377,0.3497682,2.267602,-0.2598954,0.1236978,2.281139,-0.3486637,-0.07471692,2.375386,-0.4053858,-0.1466766,2.399206,-0.2389482,0.1018479,2.707258,-0.2923419,-0.1759847,2.759099,-0.3308377,-0.4673072,2.919352,-0.3604079,-0.5335108,2.869226,-0.1188119,0.07759254,2.636877,-0.002961654,-0.06931432,2.852356,0.04525517,-0.3594864,3.060488,0.03978652,-0.4606813,3.01855,-0.3028357,0.339016,2.311669,-0.5858413,-0.0196884,2.625487,-0.5876761,-0.01772569,2.602,-0.4412833,-0.2022883,2.398425,-0.3920431,-0.1727054,2.392917,
