SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2239553,0.2157592,2.856058,-0.2396931,0.4023752,2.625329,-0.255639,0.5679342,2.381494,-0.3188194,0.6208749,2.285196,-0.3839654,0.506281,2.513129,-0.3983884,0.3760875,2.727763,-0.4412405,0.2177323,2.909055,-0.4694952,0.1609686,2.95171,-0.1067329,0.5388993,2.468715,-0.009234338,0.4003884,2.591276,-0.01810287,0.2417064,2.74071,-0.02760213,0.1906012,2.764238,-0.2906033,0.2043921,2.816436,-0.328943,-0.07513687,2.879282,-0.3997447,-0.374276,3.023083,-0.3872586,-0.4621175,2.968046,-0.1516388,0.2238986,2.832088,-0.2087716,-0.0291931,2.906042,-0.2673222,-0.3449619,3.087444,-0.2678885,-0.4288687,3.018983,-0.2525275,0.5274562,2.444305,-0.4741365,0.1386277,2.976625,-0.4588095,0.178255,2.901329,-0.01943456,0.1194138,2.810556,-0.06059567,0.1995751,2.739667,
-0.2240833,0.2163581,2.854908,-0.2404771,0.4010812,2.623664,-0.2563505,0.5679033,2.380624,-0.3240382,0.6192463,2.284839,-0.3839003,0.5056681,2.513515,-0.3982573,0.3756149,2.728226,-0.4410644,0.2175294,2.909137,-0.4693097,0.1607535,2.951819,-0.1062115,0.5391647,2.469204,-0.009630839,0.3974779,2.58785,-0.01595945,0.2447601,2.711046,-0.02429946,0.1927059,2.747064,-0.2908866,0.2040602,2.815019,-0.3286549,-0.07614215,2.879589,-0.3995675,-0.3740218,3.023245,-0.3874733,-0.4618189,2.968567,-0.1517525,0.2254201,2.830804,-0.2089365,-0.02947128,2.904437,-0.266476,-0.3490224,3.086955,-0.2668272,-0.4329045,3.018517,-0.2531179,0.5272008,2.443365,-0.4739515,0.1384132,2.976735,-0.4587724,0.1781889,2.901336,-0.01536709,0.1221398,2.77588,-0.05229982,0.1914147,2.734334,
-0.2248187,0.2149415,2.851753,-0.2450098,0.3957374,2.619793,-0.2644038,0.5640588,2.377982,-0.3306997,0.6171544,2.283471,-0.3838759,0.5046341,2.515263,-0.3980754,0.3746767,2.730038,-0.4407825,0.2170441,2.910202,-0.4690148,0.1602451,2.952969,-0.1068499,0.5384549,2.46635,-0.008481204,0.3977416,2.550551,-0.02364077,0.2072299,2.715417,-0.0339851,0.1589802,2.741767,-0.2913551,0.2023884,2.811081,-0.327004,-0.07650477,2.878809,-0.3996706,-0.3739588,3.023119,-0.3878794,-0.4612378,2.969488,-0.15288,0.2237469,2.828135,-0.2086144,-0.03180352,2.904132,-0.2672168,-0.3492533,3.088029,-0.2682934,-0.433197,3.019806,-0.2598552,0.5230437,2.440474,-0.4736581,0.1379066,2.977884,-0.4586774,0.1779707,2.901577,-0.03076422,0.09390907,2.787009,-0.06003986,0.1566838,2.724917,
-0.2348595,0.162348,2.794673,-0.2508514,0.3711531,2.588758,-0.2650122,0.5651919,2.374327,-0.3353803,0.6159905,2.28041,-0.3850967,0.5028863,2.518575,-0.3989622,0.3730393,2.733419,-0.4414757,0.2159047,2.912772,-0.4697174,0.159085,2.955629,-0.1086455,0.5367771,2.460993,-0.01972421,0.3526572,2.568195,-0.03216732,0.192292,2.706062,-0.05707549,0.1278499,2.738513,-0.2984162,0.1557697,2.754086,-0.3205298,-0.07649769,2.86998,-0.3994568,-0.3743978,3.022305,-0.3878468,-0.4612705,2.969532,-0.1659259,0.1652061,2.771223,-0.2066904,-0.03816192,2.901518,-0.267587,-0.3492289,3.088001,-0.2731975,-0.4295186,3.012757,-0.2611251,0.5215201,2.433244,-0.4747365,0.1372967,2.981859,-0.4588356,0.1769341,2.902985,-0.06327806,0.05939665,2.785011,-0.08690825,0.1472368,2.728077,
-0.2317023,0.2377577,2.860734,-0.2516235,0.3995197,2.611559,-0.2665174,0.5655618,2.370182,-0.3392669,0.6157486,2.277262,-0.3849035,0.5023291,2.518055,-0.3986914,0.3725254,2.732923,-0.4411646,0.2154517,2.912195,-0.4694085,0.1586388,2.955074,-0.1157367,0.5290971,2.447475,-0.007509354,0.3759322,2.498585,-0.04068856,0.1889098,2.672056,-0.07765605,0.1285789,2.717909,-0.2988012,0.2272978,2.822433,-0.3195328,-0.08054733,2.865878,-0.3992946,-0.3747792,3.021983,-0.3878244,-0.4613101,2.969573,-0.1594262,0.2429031,2.835093,-0.2092971,-0.07307532,2.921189,-0.2656065,-0.3541223,3.093469,-0.2712949,-0.4389988,3.028442,-0.2620527,0.5225791,2.431837,-0.4741827,0.1364818,2.980451,-0.4586954,0.1767339,2.90273,-0.09306788,0.0608511,2.753868,-0.1205772,0.1766611,2.699914,
-0.234117,0.2273367,2.854518,-0.2541057,0.3958207,2.608805,-0.2745029,0.5589283,2.355289,-0.3508339,0.6087219,2.264715,-0.3856858,0.4990821,2.515892,-0.399241,0.3694792,2.730874,-0.4416034,0.2126108,2.909969,-0.4698412,0.155809,2.95289,-0.1400026,0.4908181,2.411281,-0.03642037,0.3456592,2.48347,-0.08024221,0.1307773,2.621375,-0.1065099,0.05041889,2.658278,-0.3000004,0.2220223,2.820146,-0.3133731,-0.09428314,2.861557,-0.3980817,-0.3852734,3.012083,-0.3861782,-0.4693431,2.957477,-0.1636018,0.2255127,2.822742,-0.2101,-0.08752649,2.893989,-0.2625327,-0.3545116,3.087794,-0.2481724,-0.4278323,3.078757,-0.2689171,0.5182217,2.421291,-0.4744819,0.133484,2.977805,-0.4589008,0.1742657,2.901859,-0.1393456,-0.009204281,2.702001,-0.117701,0.1132595,2.701833,
-0.245837,0.2148138,2.850293,-0.2647117,0.3780827,2.60546,-0.2822614,0.5351958,2.351216,-0.3552411,0.5996002,2.263808,-0.4048105,0.4832807,2.510702,-0.4164366,0.3396756,2.71768,-0.4357291,0.1485217,2.874042,-0.4369861,0.1202669,2.860132,-0.1440755,0.488204,2.407958,-0.07577871,0.2642918,2.522608,-0.09856453,0.1026122,2.619987,-0.1375956,0.0195626,2.628022,-0.3079531,0.2139451,2.820731,-0.3072773,-0.1175111,2.868628,-0.4028777,-0.4012665,3.018792,-0.3856269,-0.4706307,2.956896,-0.1786751,0.2097149,2.813541,-0.2155571,-0.09133433,2.892269,-0.2616891,-0.3575259,3.087623,-0.2479944,-0.4312573,3.07735,-0.2778937,0.496881,2.417006,-0.4250499,0.1291422,2.895631,-0.4377115,0.1104477,2.824143,-0.1725766,-0.03965754,2.670408,-0.1570476,0.02643749,2.627556,
-0.2550246,0.2445108,2.869909,-0.2673309,0.3785465,2.607572,-0.2878292,0.5166882,2.346421,-0.3617152,0.583074,2.260315,-0.4116131,0.4629739,2.513157,-0.4229423,0.3280627,2.725181,-0.4813559,0.1557781,2.786527,-0.4972868,0.1190349,2.780669,-0.151853,0.4788976,2.402698,-0.09197155,0.2468741,2.507135,-0.1525782,0.02825465,2.614501,-0.1900062,-0.03358478,2.599193,-0.3191439,0.2424824,2.850606,-0.3158294,-0.09770875,2.861136,-0.4031569,-0.3816012,3.015833,-0.3849721,-0.4728545,2.954331,-0.186226,0.2434397,2.827443,-0.1986289,-0.09253667,2.860485,-0.2574482,-0.3355618,3.079393,-0.2353937,-0.4209523,3.076708,-0.2824081,0.4864776,2.415121,-0.4867509,0.07627915,2.803089,-0.5122629,0.09794469,2.740072,-0.2249968,-0.08879631,2.641217,-0.2029846,-0.009471841,2.590571,
-0.2429716,0.2057295,2.85023,-0.269451,0.3590527,2.602403,-0.2936515,0.4986393,2.342115,-0.3688177,0.564209,2.256412,-0.4259053,0.4228512,2.537578,-0.4500241,0.2864003,2.747298,-0.5330957,0.1097553,2.744488,-0.5408934,0.09713218,2.747336,-0.1658474,0.4612333,2.396663,-0.1106408,0.2298466,2.492198,-0.1889044,0.006507047,2.565654,-0.2308453,-0.06354764,2.564785,-0.3070235,0.1971659,2.838925,-0.3284285,-0.1385229,2.867084,-0.4066231,-0.4190105,3.031386,-0.3837361,-0.4762519,2.951584,-0.1721781,0.2058384,2.795253,-0.183067,-0.1116368,2.84984,-0.2555974,-0.3581536,3.077052,-0.2367348,-0.4284228,3.07445,-0.288346,0.4634545,2.409069,-0.5442771,0.04324022,2.74004,-0.5567575,0.07455567,2.712,-0.2586193,-0.1179908,2.589411,-0.2428857,-0.05763119,2.569,
-0.2642206,0.1732978,2.844761,-0.2866443,0.3177217,2.59657,-0.3044294,0.4631141,2.338629,-0.3740343,0.540818,2.254313,-0.4372809,0.4041995,2.548758,-0.4767035,0.2647761,2.724607,-0.564128,0.0902975,2.71805,-0.585682,0.0574185,2.717132,-0.17781,0.4306825,2.394425,-0.1444672,0.195652,2.46775,-0.2194459,-0.01264509,2.532955,-0.2691624,-0.08533928,2.531773,-0.322951,0.180693,2.841126,-0.3603648,-0.1497755,2.884318,-0.4030824,-0.4299184,3.060932,-0.3847276,-0.4730658,2.954181,-0.1980146,0.1603994,2.781681,-0.1729391,-0.1091752,2.840907,-0.2550604,-0.3592376,3.075179,-0.2443638,-0.4316857,3.070204,-0.2999833,0.4283783,2.405213,-0.5969614,0.01206967,2.695988,-0.5909116,0.07419609,2.668895,-0.3026661,-0.1452891,2.540365,-0.2590281,-0.07947369,2.537667,
-0.2136452,0.1231464,2.812183,-0.2649092,0.2866137,2.583343,-0.3063393,0.4502096,2.339644,-0.3805071,0.5205048,2.256909,-0.4495205,0.3739569,2.554321,-0.4993435,0.2420236,2.701695,-0.5905003,0.06960282,2.692802,-0.6177098,0.03814217,2.683696,-0.1831423,0.4197121,2.395132,-0.1818768,0.1658767,2.465125,-0.2729948,-0.05581748,2.514802,-0.3253358,-0.1211283,2.499745,-0.2670255,0.1266184,2.818566,-0.3365107,-0.1918057,2.881937,-0.4159984,-0.4618524,3.060744,-0.3846744,-0.4730869,2.954142,-0.1553485,0.1168645,2.741698,-0.1413537,-0.1103615,2.815048,-0.2544377,-0.3579752,3.071622,-0.2337181,-0.4239839,3.077392,-0.2983406,0.4120792,2.403878,-0.6352583,-0.02003083,2.670114,-0.6355013,0.0453007,2.631518,-0.359439,-0.1723554,2.506398,-0.3372152,-0.1128811,2.5075,
-0.2140102,0.120746,2.815571,-0.2662701,0.2761078,2.585856,-0.3165998,0.4148354,2.342664,-0.3871842,0.4934417,2.259542,-0.4574976,0.3504673,2.552547,-0.5237408,0.2169824,2.672894,-0.6057349,0.04280009,2.693316,-0.6317943,0.03086722,2.663699,-0.1900164,0.3894041,2.39577,-0.1899273,0.1356411,2.465338,-0.3075164,-0.07330518,2.492715,-0.3659724,-0.1428493,2.476414,-0.2690472,0.1248241,2.825377,-0.3403264,-0.2051793,2.884917,-0.394497,-0.3958254,3.006039,-0.3846259,-0.4729564,2.954086,-0.1546215,0.113744,2.743227,-0.2001788,-0.1731037,2.884113,-0.2691042,-0.3951488,3.120054,-0.2157931,-0.4455803,3.057178,-0.3044483,0.3817868,2.405979,-0.6826373,-0.02446856,2.627722,-0.6383163,0.04985113,2.618231,-0.4134979,-0.1977195,2.477945,-0.3711473,-0.1493265,2.483,
-0.2210335,0.1776411,2.86429,-0.2705979,0.2790749,2.599729,-0.3222032,0.3929929,2.346265,-0.3928952,0.4721102,2.264791,-0.4717617,0.3251057,2.554932,-0.5418598,0.1905587,2.662707,-0.6279849,0.01738033,2.675638,-0.66292,0.001314288,2.628375,-0.1921044,0.384183,2.395834,-0.2170761,0.1262298,2.447081,-0.3231566,-0.07814059,2.478267,-0.3895163,-0.1489795,2.461684,-0.2853428,0.1714281,2.868604,-0.3349871,-0.1636582,2.878344,-0.4073659,-0.438074,3.054013,-0.3847359,-0.4731534,2.954021,-0.15173,0.1798871,2.795929,-0.1649484,-0.1523898,2.841399,-0.2613679,-0.3567875,3.083293,-0.2398299,-0.4311891,3.061894,-0.3088795,0.3688398,2.411267,-0.6998878,-0.02472591,2.59261,-0.6615926,0.01778456,2.604461,-0.4281676,-0.2083928,2.439215,-0.4138849,-0.1381562,2.445588,
-0.220615,0.1775408,2.865047,-0.2720619,0.2753836,2.60626,-0.3264399,0.3699353,2.350615,-0.3968883,0.4499279,2.269956,-0.4753301,0.3067014,2.546752,-0.5600297,0.1595412,2.634338,-0.6397754,-0.005929615,2.688064,-0.6769645,-0.01758336,2.613457,-0.2030335,0.3619014,2.397319,-0.2334254,0.1029918,2.441668,-0.3790845,-0.1155397,2.457805,-0.4379598,-0.1852625,2.449364,-0.2852068,0.1710123,2.869204,-0.338566,-0.1638585,2.87597,-0.4039145,-0.4379577,3.054673,-0.3849353,-0.473235,2.954092,-0.1508508,0.1802144,2.797045,-0.1294972,-0.08699237,2.795652,-0.2505098,-0.3496488,3.058968,-0.243453,-0.4274621,3.059061,-0.3130951,0.3483006,2.417354,-0.6824638,-0.02657975,2.59988,-0.6802605,-0.01113835,2.5915,-0.4871181,-0.2431131,2.457288,-0.4458483,-0.1950883,2.409788,
-0.2105448,0.1434722,2.858859,-0.2708848,0.248897,2.609718,-0.328575,0.3489625,2.352865,-0.3968765,0.4329209,2.272659,-0.4997789,0.2659482,2.559414,-0.5813342,0.1172217,2.640858,-0.6480371,-0.06428288,2.653509,-0.7012787,-0.09683912,2.641956,-0.2073244,0.3456478,2.396591,-0.2580867,0.08793973,2.430581,-0.3985314,-0.1327876,2.454368,-0.4586623,-0.1964514,2.442855,-0.2740779,0.1385584,2.864743,-0.3377127,-0.1595649,2.828561,-0.3945074,-0.4227781,3.024482,-0.3847424,-0.4844794,2.947361,-0.1421961,0.144949,2.788798,-0.1823687,-0.1375199,2.834645,-0.2537658,-0.3608747,3.068912,-0.2445742,-0.4348978,3.059225,-0.3146661,0.3241564,2.419408,-0.7067263,-0.1055746,2.628398,-0.7044574,-0.08979349,2.620043,-0.4975161,-0.2589795,2.448652,-0.4837237,-0.1823159,2.423947,
-0.2198305,0.1482074,2.860903,-0.2740183,0.2418062,2.616962,-0.3227078,0.313623,2.375243,-0.3965629,0.4140985,2.280077,-0.5001034,0.2624457,2.554864,-0.5830058,0.1123397,2.633009,-0.667006,-0.06308509,2.617986,-0.7063386,-0.1122398,2.625724,-0.2139666,0.3267149,2.399976,-0.2624932,0.06855609,2.433239,-0.4083096,-0.1467954,2.456202,-0.4768006,-0.2056032,2.443568,-0.2846574,0.1440732,2.8661,-0.3663986,-0.1855795,2.862267,-0.3937816,-0.4565159,3.054269,-0.3853629,-0.4760769,2.946476,-0.1502275,0.1490257,2.791514,-0.1819772,-0.1379424,2.834169,-0.2530409,-0.3612911,3.068537,-0.2466848,-0.4354816,3.058913,-0.3121726,0.2987527,2.436534,-0.7117578,-0.1209229,2.612175,-0.7094517,-0.1050728,2.603833,-0.5322048,-0.261933,2.458839,-0.5132042,-0.2240648,2.405,
-0.2436856,0.1488882,2.87449,-0.2823827,0.2329168,2.624209,-0.3234749,0.3087706,2.374097,-0.4013506,0.3981657,2.278167,-0.5067049,0.2518113,2.551341,-0.5865851,0.1006382,2.630354,-0.6397133,-0.08551939,2.642171,-0.658183,-0.1474311,2.649532,-0.2174821,0.313304,2.400001,-0.2656885,0.05520814,2.433417,-0.4155397,-0.1486139,2.453809,-0.4814988,-0.2027365,2.444293,-0.3039842,0.1416823,2.870891,-0.3722605,-0.1906091,2.871531,-0.3916735,-0.4641235,3.06105,-0.3858411,-0.4741359,2.950805,-0.1799716,0.154082,2.817876,-0.1019968,-0.1068302,2.77808,-0.2472399,-0.3462428,3.050576,-0.251562,-0.431833,3.05654,-0.3138713,0.2918992,2.437222,-0.6637716,-0.1559997,2.635945,-0.6616871,-0.1400005,2.627553,-0.5167413,-0.2595775,2.434371,-0.4891422,-0.1687763,2.4235,
-0.2393377,0.1615387,2.878519,-0.2823241,0.2327415,2.624938,-0.3246548,0.2994134,2.371292,-0.4035998,0.3877263,2.278022,-0.5105789,0.2441695,2.55073,-0.5887186,0.09216097,2.629822,-0.6426956,-0.09331778,2.644562,-0.661451,-0.1550134,2.652897,-0.2207408,0.2978456,2.398942,-0.2687082,0.04028416,2.434696,-0.4132386,-0.1414177,2.455441,-0.4720766,-0.1800368,2.453659,-0.3018787,0.150387,2.873385,-0.3714657,-0.1819668,2.871887,-0.3886485,-0.4554908,3.061672,-0.3861304,-0.4740823,2.953449,-0.171913,0.1696916,2.821321,-0.101787,-0.1086131,2.778079,-0.24605,-0.3479843,3.050985,-0.2535451,-0.4327172,3.056973,-0.3144559,0.2855051,2.436551,-0.6670323,-0.1635578,2.639313,-0.6645696,-0.146673,2.630543,-0.5026863,-0.2377431,2.464812,-0.4919007,-0.1698174,2.422622,
-0.2210011,0.161975,2.871646,-0.2776434,0.229646,2.623546,-0.3246626,0.2932601,2.368574,-0.4037569,0.3816912,2.276969,-0.5129625,0.2394285,2.548458,-0.5895191,0.08897195,2.631144,-0.6699666,-0.08470636,2.586228,-0.7131344,-0.1309473,2.591,-0.2211651,0.2882785,2.397736,-0.256661,0.04059871,2.43051,-0.4142654,-0.1411981,2.457781,-0.4639745,-0.1682178,2.460825,-0.2873276,0.1515865,2.869554,-0.3652719,-0.1756931,2.890122,-0.3772301,-0.4515156,3.077243,-0.3865136,-0.4736758,2.956075,-0.1484376,0.1686727,2.809059,-0.03874398,-0.1127309,2.782007,-0.244527,-0.3511692,3.05311,-0.2572007,-0.4340563,3.057426,-0.3131953,0.279101,2.434157,-0.7185043,-0.1395639,2.577467,-0.7161331,-0.1236259,2.569148,-0.5060897,-0.2374528,2.476764,-0.4951688,-0.1697532,2.425992,
-0.2174078,0.1640577,2.870393,-0.2749604,0.228984,2.62214,-0.3239923,0.2900081,2.365363,-0.4039237,0.3756619,2.274529,-0.520919,0.2336296,2.548194,-0.5913393,0.08095731,2.632178,-0.6441358,-0.1064006,2.629539,-0.6625009,-0.1687409,2.632079,-0.2204089,0.2794674,2.397093,-0.2557763,0.04115066,2.430667,-0.4052649,-0.130428,2.462116,-0.4587977,-0.1692115,2.464483,-0.2824939,0.1538923,2.867534,-0.3634897,-0.1725023,2.888952,-0.3759686,-0.4482591,3.076149,-0.3867011,-0.4738842,2.956328,-0.1464214,0.1703629,2.808598,-0.1054699,-0.118979,2.772211,-0.2432587,-0.3542831,3.055135,-0.258215,-0.4342335,3.056252,-0.3119988,0.2762518,2.431549,-0.6680636,-0.1772365,2.618503,-0.6659452,-0.1611414,2.610126,-0.5033947,-0.2354013,2.475592,-0.4964295,-0.1797472,2.42725,
