SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2064619,0.1072643,2.652953,-0.1991515,0.318965,2.44205,-0.1860169,0.5263208,2.221638,-0.2328043,0.6100096,2.138891,-0.3490814,0.4489501,2.359134,-0.4333212,0.2597987,2.520809,-0.5294569,0.08804887,2.547494,-0.565347,0.04310304,2.552804,-0.04810817,0.4568974,2.300444,-0.0153641,0.2158995,2.404792,-0.06398205,0.0309997,2.48549,-0.103906,-0.04646525,2.495521,-0.2770402,0.1074663,2.624749,-0.2828299,-0.1306802,2.707074,-0.3199631,-0.4629487,2.892443,-0.3750252,-0.5302868,2.856841,-0.1308846,0.1044733,2.617127,-0.1441007,-0.127796,2.76377,-0.1526298,-0.3929504,2.996819,-0.1004198,-0.4687739,3.004552,-0.189821,0.4759656,2.279261,-0.592501,-0.006426362,2.560327,-0.5659465,0.05071514,2.5026,-0.1265198,-0.1062555,2.525722,-0.1104844,-0.01187102,2.484,
-0.2080408,0.1058709,2.65363,-0.2069693,0.313351,2.438621,-0.2126891,0.5097844,2.205167,-0.2715683,0.5893306,2.122731,-0.3773799,0.434512,2.36144,-0.4454607,0.2441154,2.522868,-0.5413316,0.07131706,2.544721,-0.5890658,0.01808716,2.54158,-0.09587696,0.4440617,2.272639,-0.03178008,0.2124545,2.382577,-0.08351295,0.01963006,2.461946,-0.1271384,-0.05639699,2.47222,-0.2786307,0.1062273,2.628088,-0.2864681,-0.1318707,2.706642,-0.321279,-0.4657282,2.890187,-0.381072,-0.543793,2.83646,-0.1334502,0.1020466,2.615645,-0.1282316,-0.1451045,2.772372,-0.1520282,-0.3927166,2.996468,-0.1000835,-0.4692799,3.003959,-0.210627,0.4622387,2.266455,-0.6191245,-0.0227751,2.533684,-0.5734475,0.02215331,2.481909,-0.1515908,-0.116832,2.497999,-0.1447662,-0.06000927,2.466834,
-0.2268638,0.09708083,2.659203,-0.231803,0.2962913,2.436256,-0.2331787,0.4908705,2.199983,-0.2925828,0.5723836,2.120766,-0.3954543,0.4122326,2.366359,-0.4565487,0.2314871,2.517083,-0.551151,0.05680946,2.531938,-0.5952069,0.01269506,2.521857,-0.1090624,0.4368945,2.264747,-0.05816036,0.2087974,2.353278,-0.1102599,0.004538026,2.435892,-0.160928,-0.07585865,2.45461,-0.2946564,0.09959534,2.637603,-0.2921247,-0.1430619,2.711056,-0.3212217,-0.4656307,2.889475,-0.3787894,-0.5430691,2.838869,-0.1543251,0.09167454,2.616713,-0.1194615,-0.1436409,2.762085,-0.1513638,-0.3925287,2.99546,-0.1003485,-0.4698189,3.002605,-0.2334925,0.4427656,2.261096,-0.6323899,-0.04144013,2.528519,-0.5859065,0.002531997,2.471889,-0.1892997,-0.1301949,2.474697,-0.1827585,-0.06996041,2.44825,
-0.1965526,0.134984,2.689348,-0.2310907,0.2985017,2.439254,-0.2514712,0.4757869,2.196306,-0.3144861,0.555944,2.118106,-0.4032288,0.4008831,2.370321,-0.4704676,0.2195765,2.508363,-0.5592665,0.04060056,2.512441,-0.6016942,0.0001768072,2.513799,-0.1356243,0.4230391,2.255645,-0.08278606,0.1924625,2.329773,-0.1321094,-0.00298081,2.412996,-0.1809916,-0.07782995,2.42864,-0.2658121,0.1305443,2.683624,-0.2944482,-0.1459883,2.712222,-0.3240291,-0.4683504,2.887336,-0.373212,-0.5417758,2.845954,-0.1225657,0.1362136,2.631058,-0.1207678,-0.1476372,2.762157,-0.147407,-0.3973036,2.999332,-0.09826805,-0.4707108,2.999812,-0.2423305,0.4361921,2.260461,-0.6494648,-0.04747437,2.525708,-0.6408512,-0.01738434,2.489375,-0.2202931,-0.135182,2.444582,-0.1972617,-0.06689782,2.422625,
-0.1728156,0.08111078,2.670835,-0.2307002,0.2784891,2.437065,-0.2817418,0.4500685,2.190822,-0.3402839,0.535332,2.114216,-0.4370949,0.3584377,2.383611,-0.4835188,0.2058599,2.500135,-0.5660977,0.02513055,2.514927,-0.6001659,-0.004214063,2.506234,-0.1536096,0.4090626,2.247182,-0.1303969,0.1537432,2.331553,-0.184884,-0.07281002,2.396659,-0.2220747,-0.1306529,2.419808,-0.2328983,0.08266655,2.663702,-0.31925,-0.2265485,2.750309,-0.3241397,-0.4871929,2.898618,-0.3761404,-0.5441996,2.846161,-0.1085458,0.07760742,2.613877,-0.1240998,-0.153365,2.76005,-0.1434389,-0.3963217,2.997735,-0.09791911,-0.4702674,2.999021,-0.2689486,0.406284,2.254265,-0.6495739,-0.05050528,2.516372,-0.6219271,-0.01005703,2.476053,-0.2575033,-0.1808195,2.454852,-0.2431114,-0.1210185,2.4233,
-0.1787069,0.07566565,2.670331,-0.2406662,0.2612358,2.435118,-0.294187,0.4379815,2.189039,-0.3586003,0.5188388,2.112224,-0.438529,0.3553357,2.384383,-0.4931178,0.1876877,2.494586,-0.573862,0.007501055,2.517245,-0.5937626,0.0007430589,2.502125,-0.1549093,0.408199,2.246858,-0.1459541,0.1449312,2.31128,-0.1985474,-0.07708456,2.38887,-0.2503331,-0.1439278,2.406712,-0.237692,0.0788516,2.664573,-0.2950553,-0.2349898,2.780772,-0.3234538,-0.5072528,2.905507,-0.384501,-0.548342,2.841727,-0.1157236,0.0701644,2.611579,-0.1273918,-0.1777693,2.770187,-0.1357459,-0.3910232,2.993363,-0.09585402,-0.4699389,2.997965,-0.2806274,0.3944622,2.252562,-0.6429534,-0.04911247,2.499708,-0.6076419,-0.01308274,2.4651,-0.2821829,-0.2027117,2.433379,-0.2869907,-0.1553138,2.393273,
-0.1923651,0.06296709,2.671521,-0.2539395,0.2465429,2.432688,-0.3118896,0.4227669,2.182488,-0.3832244,0.5002993,2.106194,-0.4561232,0.3218029,2.392257,-0.5189329,0.1314016,2.499381,-0.6034004,-0.04722296,2.51914,-0.6271522,-0.04685003,2.489026,-0.1968135,0.3744318,2.235622,-0.1670842,0.1483956,2.275316,-0.2181597,-0.08359015,2.374291,-0.2775682,-0.1561731,2.389267,-0.251537,0.06693523,2.670466,-0.2979192,-0.2486982,2.786524,-0.3373252,-0.5245522,2.900879,-0.3752441,-0.5668945,2.800781,-0.1292689,0.05672561,2.608388,-0.1271262,-0.1809998,2.770665,-0.1294153,-0.3913863,2.996501,-0.09313966,-0.4697745,2.997525,-0.297717,0.3793709,2.247056,-0.6492836,-0.05260966,2.486363,-0.6427057,-0.04558902,2.474,-0.307985,-0.209989,2.406823,-0.2970731,-0.1468632,2.3834,
-0.1979845,0.0604462,2.673339,-0.2630724,0.2382506,2.432424,-0.3263269,0.4071956,2.178973,-0.3997677,0.4837764,2.103739,-0.4618987,0.3124546,2.394641,-0.5186407,0.1367633,2.496682,-0.6037265,-0.04192857,2.514132,-0.6251298,-0.04230795,2.497675,-0.2024713,0.3725564,2.232804,-0.2149217,0.1483347,2.278414,-0.2739807,-0.0662547,2.342671,-0.3014703,-0.1537964,2.369847,-0.2579113,0.0647697,2.675148,-0.3060889,-0.2550328,2.76397,-0.3352776,-0.5182003,2.905155,-0.3943334,-0.5533894,2.831617,-0.1342005,0.05408551,2.607998,-0.1173473,-0.2017484,2.813556,-0.1199226,-0.4130349,3.022609,-0.08058587,-0.4858091,2.996863,-0.3108013,0.3659448,2.244479,-0.6613001,-0.05302816,2.506356,-0.6283403,-0.02879805,2.4835,-0.3515097,-0.201097,2.381047,-0.3535649,-0.1831453,2.36525,
-0.2079295,0.05879069,2.672975,-0.2755635,0.2287982,2.430976,-0.3406684,0.3899654,2.177389,-0.4144022,0.4696067,2.104214,-0.4740379,0.291977,2.403449,-0.5230836,0.1318927,2.499849,-0.6147044,-0.04516576,2.502687,-0.6285663,-0.04503756,2.498308,-0.2185541,0.3392285,2.225207,-0.2371615,0.1310824,2.269495,-0.3090448,-0.1064314,2.346942,-0.3457619,-0.1916274,2.37165,-0.2700518,0.06426051,2.678312,-0.3060259,-0.2553211,2.766733,-0.3355158,-0.5199429,2.905403,-0.3909546,-0.5521685,2.824661,-0.1423424,0.05161304,2.604372,-0.116938,-0.2000146,2.813515,-0.10996,-0.4075399,3.026048,-0.07218078,-0.4812255,2.997151,-0.3249117,0.3506273,2.242807,-0.6550158,-0.05279776,2.49536,-0.6462448,-0.04575462,2.483333,-0.3737966,-0.2462272,2.389975,-0.3856036,-0.1969213,2.3665,
-0.2277527,0.04959042,2.686659,-0.2910124,0.2155766,2.436752,-0.3526657,0.375688,2.177282,-0.430563,0.4512905,2.104435,-0.4791676,0.2834187,2.405079,-0.5315685,0.1271324,2.504876,-0.611808,-0.05438417,2.518059,-0.6318091,-0.04735801,2.502209,-0.2271963,0.3332802,2.224645,-0.2386299,0.07339988,2.266489,-0.2834457,-0.1271695,2.336252,-0.3503592,-0.1865252,2.360094,-0.2848754,0.06212687,2.693009,-0.3162689,-0.2674979,2.781661,-0.3325568,-0.5358132,2.915879,-0.4122184,-0.5266081,2.863275,-0.1667615,0.03409347,2.616351,-0.1132461,-0.2029973,2.835017,-0.09636626,-0.4243402,3.033587,-0.05463011,-0.4947989,2.990107,-0.3376655,0.3365485,2.244071,-0.6576062,-0.05273196,2.492356,-0.6440868,-0.04341999,2.482081,-0.3774475,-0.2499177,2.376812,-0.3803674,-0.2055435,2.33676,
-0.2289395,0.04905587,2.687828,-0.2973695,0.2097162,2.437927,-0.3675424,0.3603289,2.176308,-0.4465651,0.4331688,2.102513,-0.4827428,0.2781642,2.405103,-0.5409201,0.1167329,2.512905,-0.6190354,-0.0664082,2.51966,-0.6445654,-0.05306044,2.507345,-0.2412778,0.32013,2.223035,-0.2602734,0.05547623,2.277941,-0.360067,-0.1811417,2.350533,-0.4031788,-0.2300349,2.369814,-0.2875527,0.0619725,2.696451,-0.3172671,-0.2691027,2.781766,-0.3346761,-0.5385852,2.913748,-0.3894736,-0.559032,2.825464,-0.1669147,0.03382601,2.61642,-0.1105634,-0.2005455,2.836953,-0.08738825,-0.4242545,3.032504,-0.05442245,-0.4991352,2.991301,-0.3502083,0.3238308,2.243856,-0.6680926,-0.05302348,2.506348,-0.652162,-0.03004963,2.500963,-0.4432058,-0.2842841,2.38636,-0.4348671,-0.2114496,2.351636,
-0.2393197,0.04065003,2.689503,-0.3062025,0.1934486,2.44507,-0.3699331,0.3390559,2.191337,-0.4599993,0.4211091,2.099934,-0.4899108,0.2695546,2.404199,-0.5436207,0.1170269,2.518414,-0.6237951,-0.06563011,2.51907,-0.6485668,-0.05310715,2.50966,-0.2506334,0.3151305,2.222567,-0.2596964,0.07928291,2.247896,-0.3161524,-0.1026387,2.321325,-0.3645834,-0.1679475,2.346038,-0.2964931,0.05537209,2.69822,-0.3264958,-0.267961,2.771621,-0.332094,-0.5329439,2.912717,-0.4141071,-0.5192056,2.887661,-0.1765514,0.02505167,2.617236,-0.1078243,-0.1984512,2.844217,-0.08090013,-0.4274037,3.033618,-0.05507369,-0.5039197,2.98709,-0.3546084,0.3036383,2.256561,-0.6675828,-0.05296038,2.507918,-0.6653342,-0.05280456,2.496,-0.405953,-0.2428443,2.376092,-0.3718962,-0.1202264,2.330077,
-0.2044355,0.05040378,2.681024,-0.3009529,0.1911781,2.443926,-0.374407,0.3291975,2.192278,-0.4698495,0.406994,2.101938,-0.4993686,0.2568137,2.401422,-0.5457436,0.1160529,2.52111,-0.6283414,-0.06438624,2.532923,-0.6515378,-0.05048799,2.515887,-0.2582658,0.3112586,2.222335,-0.2680301,0.06031479,2.25564,-0.3627775,-0.1604545,2.350542,-0.4253501,-0.2246841,2.372829,-0.27015,0.06142116,2.6982,-0.3286713,-0.2693575,2.772086,-0.3291556,-0.533268,2.915149,-0.4114349,-0.5230315,2.878537,-0.1312565,0.03936619,2.596712,-0.1069372,-0.1764688,2.836855,-0.06601866,-0.4055917,3.02389,-0.06501069,-0.4874838,2.991256,-0.355819,0.2971458,2.256872,-0.6781155,-0.05327266,2.518341,-0.6515432,-0.0186922,2.512929,-0.4585344,-0.2856644,2.401097,-0.4622808,-0.2412256,2.351218,
-0.1941623,0.05365777,2.672815,-0.2956648,0.1886169,2.440472,-0.3792278,0.3195299,2.192794,-0.4743366,0.3965526,2.101951,-0.5051019,0.2479907,2.40044,-0.5501108,0.1133172,2.526328,-0.6331105,-0.06681284,2.53857,-0.6513136,-0.04807334,2.520504,-0.2674359,0.304642,2.222183,-0.2744976,0.05479279,2.2599,-0.3506556,-0.1104203,2.33183,-0.393173,-0.180205,2.36211,-0.2564607,0.0630159,2.689578,-0.3220468,-0.1931289,2.713226,-0.3295263,-0.4621072,2.874205,-0.3716218,-0.5255976,2.86885,-0.1261109,0.04278472,2.591222,-0.1046704,-0.1722509,2.832255,-0.06006887,-0.3986026,3.021667,-0.05875374,-0.4805728,2.991117,-0.3578135,0.2895671,2.256392,-0.6917688,-0.07798082,2.501985,-0.6636781,-0.04228357,2.508,-0.4458353,-0.2432018,2.379823,-0.4374774,-0.1938355,2.351,
-0.2016064,0.05215101,2.672635,-0.2979137,0.1850349,2.438904,-0.3837552,0.3108256,2.190461,-0.4772217,0.3905817,2.100773,-0.5102427,0.2395031,2.397253,-0.5560567,0.1104831,2.527775,-0.6404338,-0.06931931,2.536814,-0.6806475,-0.06006328,2.51571,-0.2752513,0.3029647,2.220539,-0.279956,0.05032929,2.259785,-0.3536232,-0.1143562,2.334821,-0.3954869,-0.1776167,2.369051,-0.264875,0.05330629,2.673315,-0.3237493,-0.1915069,2.709885,-0.3299364,-0.46228,2.874232,-0.3692714,-0.5275528,2.868807,-0.1455723,0.04838264,2.609797,-0.1045872,-0.1777,2.840232,-0.04832628,-0.4001478,3.031063,-0.05352546,-0.4816157,2.992664,-0.3626266,0.2805961,2.254153,-0.7018389,-0.07782315,2.497639,-0.6846318,-0.05696257,2.4998,-0.4493081,-0.2434458,2.390325,-0.3402918,-0.1738923,2.379273,
-0.2011801,0.04594404,2.674756,-0.2976294,0.1771781,2.439057,-0.3863949,0.3032374,2.190086,-0.4784225,0.3794666,2.101267,-0.513062,0.2322739,2.396513,-0.561456,0.108998,2.531241,-0.6486273,-0.0696184,2.538446,-0.6914551,-0.06235228,2.521529,-0.2768447,0.3008874,2.223017,-0.322718,0.03924194,2.274632,-0.3587464,-0.1382708,2.348676,-0.4000214,-0.1853581,2.381898,-0.265055,0.04751216,2.692406,-0.3295776,-0.2003986,2.708139,-0.3310345,-0.4632576,2.87594,-0.3379585,-0.5554579,2.818639,-0.1354972,0.03208775,2.595999,-0.1032083,-0.17709,2.840316,-0.04027483,-0.4031535,3.043683,-0.05734473,-0.4815679,2.995546,-0.3646807,0.2725363,2.254067,-0.7110628,-0.08025079,2.502296,-0.697673,-0.05986741,2.506889,-0.4545336,-0.2544113,2.414234,-0.3567761,-0.1861699,2.374857,
-0.1988368,0.04267525,2.674989,-0.2962925,0.1719112,2.438652,-0.3880049,0.2961531,2.189878,-0.47913,0.3713351,2.101515,-0.5147995,0.2253579,2.396086,-0.5974619,0.05454496,2.555892,-0.6992807,-0.1153958,2.525512,-0.7156782,-0.08038604,2.506616,-0.278196,0.2985908,2.225331,-0.3061197,0.04006488,2.267903,-0.3831958,-0.1336014,2.366161,-0.4053896,-0.1844188,2.393999,-0.2631128,0.04623251,2.696036,-0.3313698,-0.2017963,2.705858,-0.3310236,-0.4633013,2.875955,-0.3360882,-0.5556587,2.818532,-0.1302038,0.02898802,2.590452,-0.100743,-0.1674377,2.839019,-0.037116,-0.3986687,3.053391,-0.07052409,-0.4728218,3.010026,-0.3655227,0.2658899,2.253893,-0.7194921,-0.08004809,2.496284,-0.7131461,-0.07427509,2.486756,-0.4395081,-0.2434884,2.420104,-0.3559119,-0.1881903,2.3885,
-0.2107089,0.03132703,2.683231,-0.2986473,0.1649962,2.440103,-0.3863144,0.2909127,2.188472,-0.4777861,0.3656038,2.10101,-0.5132078,0.2201969,2.39456,-0.6121039,0.04737152,2.54891,-0.7003896,-0.1312022,2.536085,-0.7529716,-0.142989,2.505019,-0.2780538,0.2942792,2.227309,-0.3030509,0.04123204,2.267773,-0.4117145,-0.1624267,2.396983,-0.4140226,-0.188107,2.405056,-0.2792239,0.04030691,2.715016,-0.3338571,-0.2140106,2.705197,-0.3309968,-0.4592046,2.871331,-0.3754883,-0.5375977,2.828125,-0.1383283,0.01887282,2.590649,-0.1025969,-0.1746122,2.845144,-0.02215002,-0.4451583,3.077882,-0.0628051,-0.4264437,2.972461,-0.3648352,0.2604636,2.253224,-0.756668,-0.142437,2.494731,-0.7501693,-0.1363848,2.485261,-0.4415743,-0.2389634,2.430173,-0.3602136,-0.1785933,2.397286,
-0.2127392,0.01766996,2.687185,-0.2993867,0.1531309,2.441256,-0.3848079,0.2835195,2.186624,-0.4756365,0.360293,2.101352,-0.511771,0.2128555,2.392609,-0.6154289,0.04754958,2.546405,-0.7131516,-0.1257925,2.541687,-0.7628728,-0.1573078,2.521528,-0.2757713,0.2878562,2.229755,-0.3059417,0.0285928,2.297203,-0.3713487,-0.1348074,2.380653,-0.4081929,-0.1762166,2.416537,-0.280984,0.03097244,2.726439,-0.3357595,-0.2926435,2.797087,-0.3313546,-0.4636976,2.872896,-0.369947,-0.534911,2.850962,-0.1403199,-0.001227927,2.584693,-0.1015974,-0.177741,2.848977,-0.01720748,-0.4413876,3.071232,-0.06173217,-0.4097976,2.971818,-0.3638656,0.2518625,2.252065,-0.7665544,-0.1567105,2.511247,-0.7600366,-0.1505994,2.501787,-0.4459204,-0.2348673,2.440506,-0.3586431,-0.1733895,2.421375,
-0.217342,0.01569975,2.689622,-0.2997912,0.1507832,2.442422,-0.3805,0.2790558,2.186995,-0.4721381,0.3572545,2.101578,-0.5075376,0.2084412,2.39292,-0.6170943,0.04868477,2.547592,-0.7207456,-0.1211909,2.537615,-0.7665904,-0.1577803,2.516852,-0.2720914,0.2822074,2.231253,-0.2984179,0.02739439,2.312199,-0.3731532,-0.1364888,2.387494,-0.4132202,-0.1728465,2.428977,-0.2847984,0.02262743,2.706509,-0.3374668,-0.291917,2.794687,-0.3300064,-0.4682801,2.875318,-0.3712335,-0.5365304,2.851395,-0.1608982,0.004619454,2.628079,-0.1007105,-0.1796107,2.85075,-0.00448479,-0.4381028,3.067588,-0.07577635,-0.4137462,2.992649,-0.361259,0.2480839,2.252754,-0.7702559,-0.1571807,2.506576,-0.7637173,-0.1510666,2.497122,-0.4563014,-0.2221868,2.440753,-0.376041,-0.178301,2.4144,
