SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1622493,0.3960102,2.791657,-0.2216915,0.4741538,2.513197,-0.28042,0.5786775,2.230764,-0.349561,0.6483843,2.152189,-0.4419659,0.5118197,2.414249,-0.4900205,0.3022471,2.526583,-0.5515168,0.06305899,2.54363,-0.5558439,0.041075,2.547976,-0.1335126,0.5430812,2.265254,-0.157185,0.2722871,2.2957,-0.3338678,0.01020991,2.333623,-0.3864457,-0.06030456,2.350031,-0.2405485,0.3882404,2.786918,-0.290628,-0.07025176,2.793764,-0.3265742,-0.4017279,2.965723,-0.359201,-0.4886816,2.869654,-0.07973919,0.3936622,2.72503,0.001992799,-0.0001278244,2.751964,-0.0737297,-0.2899104,3.108866,-0.02682105,-0.3613501,3.143844,-0.2624965,0.5593223,2.304562,-0.5882779,-0.02260586,2.549078,-0.5327536,-0.005169824,2.571143,-0.4339748,-0.1359887,2.381261,-0.3697411,-0.1023379,2.347228,
-0.1462671,0.2398981,2.710624,-0.2157826,0.3942669,2.487918,-0.2821227,0.5489035,2.249866,-0.3585382,0.6310133,2.153192,-0.4445387,0.4983134,2.415237,-0.4952269,0.2888359,2.526464,-0.5561343,0.04956016,2.543504,-0.5584279,0.01255459,2.547394,-0.1441083,0.5269084,2.260966,-0.1898866,0.2341357,2.30442,-0.3352401,0.0126592,2.336347,-0.391879,-0.05934805,2.359499,-0.2127051,0.2387296,2.725226,-0.2949189,-0.1050174,2.796363,-0.3303413,-0.4356685,2.969504,-0.3622246,-0.4949078,2.866278,-0.07586648,0.2347158,2.624227,0.01223584,-0.03424968,2.773644,-0.0695926,-0.2969936,3.106611,0.001693055,-0.3790653,3.106685,-0.2662838,0.5067237,2.314438,-0.5124928,-0.06197478,2.531329,-0.5085181,0.03431484,2.5528,-0.4451734,-0.1313647,2.375506,-0.3655344,-0.09056851,2.369539,
-0.1440358,0.2399793,2.709962,-0.2156675,0.3930049,2.486956,-0.2863196,0.5397519,2.248115,-0.3716907,0.6041411,2.149156,-0.4563931,0.4816349,2.412076,-0.5002241,0.2740044,2.528507,-0.5468604,0.03146247,2.545552,-0.5547476,0.002744468,2.539667,-0.1555066,0.5118482,2.256999,-0.1695278,0.2627348,2.28301,-0.3380598,0.01438397,2.339695,-0.3973355,-0.06218927,2.366118,-0.2098435,0.238665,2.725529,-0.2960488,-0.1055428,2.794873,-0.3298959,-0.435965,2.96871,-0.3626789,-0.4952377,2.866604,-0.07388546,0.2349489,2.62251,-0.05580063,-0.0494511,2.768936,-0.05994507,-0.3227946,3.096689,0.01344505,-0.3977689,3.090512,-0.2683718,0.5027508,2.312184,-0.5178117,-0.08022391,2.531588,-0.520285,0.03661438,2.5426,-0.435748,-0.1351994,2.378504,-0.3852187,-0.1105209,2.365111,
-0.143155,0.2377204,2.708943,-0.2174442,0.3852817,2.483513,-0.2924482,0.5240779,2.243455,-0.3795864,0.5906838,2.146127,-0.4609267,0.4560113,2.419375,-0.5046687,0.2516175,2.540186,-0.5516306,0.00806261,2.544394,-0.5559637,-0.01204304,2.540822,-0.1621564,0.5074204,2.254401,-0.1713747,0.2592517,2.286557,-0.339347,0.01545002,2.342712,-0.3954237,-0.06023075,2.373981,-0.2096077,0.2346159,2.723064,-0.2950098,-0.08647528,2.760567,-0.3274807,-0.4057557,2.949353,-0.3630092,-0.4952246,2.867091,-0.07271826,0.2337792,2.622347,-0.01386614,-0.04750098,2.765352,-0.0422142,-0.3382106,3.075669,0.01141357,-0.4182129,3.044922,-0.2736194,0.4900813,2.306669,-0.5185174,-0.1006038,2.527316,-0.5265978,-0.003423383,2.554625,-0.4354856,-0.1354956,2.391925,-0.3922364,-0.1281193,2.377333,
-0.1448554,0.2313675,2.708578,-0.2221452,0.3748792,2.480825,-0.2981138,0.5126929,2.2398,-0.3902983,0.5734346,2.143264,-0.4708557,0.4440956,2.425396,-0.5064418,0.2347393,2.541291,-0.5540838,-0.008606727,2.545321,-0.5524889,-0.0335201,2.54009,-0.1695163,0.4993689,2.250755,-0.1727393,0.2519384,2.287014,-0.3453129,0.008884963,2.35331,-0.3943966,-0.06180867,2.381503,-0.2117701,0.2272245,2.721088,-0.314973,-0.1837963,2.839473,-0.3282129,-0.4052627,2.94773,-0.3636056,-0.4953166,2.869945,-0.07402961,0.2286805,2.623511,-0.01196451,-0.05024121,2.768804,-0.02462894,-0.3538025,3.034,0.03876653,-0.4461851,3.013583,-0.2794239,0.4789038,2.302701,-0.5150964,-0.1208665,2.517313,-0.5185969,-0.0428263,2.516455,-0.4443345,-0.1282354,2.400015,-0.39805,-0.1256257,2.381059,
-0.1646265,0.1975605,2.70857,-0.2382406,0.3448044,2.477945,-0.3092524,0.4870813,2.235797,-0.4004685,0.5562246,2.143017,-0.4830011,0.4208908,2.427263,-0.5085984,0.2171209,2.553325,-0.5539343,-0.02709646,2.544359,-0.5529569,-0.04884691,2.543995,-0.1744781,0.4867952,2.24767,-0.1758453,0.2406736,2.28928,-0.3437285,0.01119515,2.355311,-0.39117,-0.0617706,2.386233,-0.2285288,0.1872568,2.720023,-0.3149112,-0.1838139,2.839473,-0.3274811,-0.4042066,2.946428,-0.3635554,-0.4952712,2.869913,-0.09603254,0.2017495,2.625022,-0.02038657,-0.05746962,2.791121,-0.01189794,-0.3723833,3.031998,0.04523027,-0.4560732,2.984235,-0.2918846,0.4524645,2.298619,-0.5202996,-0.1334362,2.532908,-0.5038117,-0.1202545,2.51075,-0.4671082,-0.1224442,2.411338,-0.390433,-0.1327824,2.392875,
-0.1642323,0.1964635,2.707873,-0.2387191,0.3415669,2.476135,-0.3114146,0.4801324,2.232123,-0.4065869,0.5427697,2.141987,-0.4854877,0.4139696,2.424486,-0.5085197,0.2137296,2.555668,-0.5536644,-0.03052265,2.543342,-0.5457174,-0.05989166,2.539431,-0.1772647,0.4816964,2.245306,-0.1763636,0.2357604,2.287599,-0.341702,0.01054901,2.356563,-0.3893701,-0.0696131,2.389762,-0.2283605,0.1870066,2.719592,-0.3155892,-0.184582,2.838488,-0.3271172,-0.4046848,2.945656,-0.3630094,-0.4949112,2.870619,-0.09539687,0.1995622,2.624117,-0.02613337,-0.08529037,2.798815,-0.003780676,-0.395399,3.021325,0.04377303,-0.4719651,2.978637,-0.2936072,0.4465212,2.295421,-0.5174251,-0.1339165,2.52891,-0.500078,-0.07973846,2.517286,-0.467594,-0.1258878,2.420327,-0.3929061,-0.1408221,2.389143,
-0.1618124,0.1943189,2.707004,-0.2381314,0.3379498,2.475374,-0.3126827,0.4743756,2.231594,-0.4128815,0.52981,2.140523,-0.4869891,0.4080067,2.424362,-0.5084168,0.2098834,2.558457,-0.5538808,-0.03425178,2.542619,-0.5529346,-0.04054648,2.541645,-0.1790409,0.4782454,2.244638,-0.1946004,0.197947,2.304465,-0.3399341,0.008123957,2.358917,-0.3876712,-0.07486449,2.394637,-0.2271151,0.1858848,2.719802,-0.3158467,-0.1848836,2.838199,-0.3268201,-0.4063233,2.946635,-0.3615834,-0.49363,2.871995,-0.09153434,0.1964779,2.621518,-0.02701219,-0.08732091,2.800137,-0.002338532,-0.4014828,3.019886,0.04354315,-0.4739293,2.977803,-0.2943938,0.4413067,2.294785,-0.4934557,-0.112036,2.518937,-0.5310522,-0.02612454,2.551,-0.4613226,-0.1339236,2.428944,-0.391015,-0.1433696,2.396625,
-0.1605392,0.1925905,2.70666,-0.2382286,0.3343067,2.474942,-0.3145603,0.4686491,2.231246,-0.4180843,0.5212696,2.139089,-0.4890046,0.4022205,2.424283,-0.5077468,0.2063268,2.561493,-0.5571133,-0.03680883,2.539571,-0.5576375,-0.04436477,2.541714,-0.1812653,0.4716054,2.241715,-0.1945277,0.1978596,2.30377,-0.335912,0.005820123,2.360401,-0.3832985,-0.07573326,2.395014,-0.2258027,0.1847974,2.719722,-0.3157003,-0.1851547,2.837705,-0.3245393,-0.4041283,2.943846,-0.3614346,-0.4935392,2.872222,-0.09058821,0.1944586,2.62107,-0.0310616,-0.09840742,2.806484,-0.002295965,-0.4031484,3.020129,0.04124781,-0.4752933,2.975369,-0.2958307,0.4360606,2.294388,-0.494827,-0.1123528,2.525937,-0.5043122,-0.08398436,2.5252,-0.4703116,-0.1293485,2.431969,-0.3929853,-0.1486984,2.395429,
-0.1605647,0.1896912,2.705536,-0.2389416,0.3308266,2.47306,-0.315422,0.465702,2.228901,-0.4200174,0.517489,2.137189,-0.4899079,0.3993391,2.422125,-0.5064204,0.2060486,2.562735,-0.5606679,-0.03591317,2.539083,-0.571022,-0.0350307,2.540977,-0.1819233,0.4693669,2.241131,-0.1924341,0.1978909,2.299944,-0.3328632,0.006418992,2.360012,-0.3787422,-0.0758522,2.392441,-0.2258167,0.1830875,2.719136,-0.3159939,-0.1850601,2.83692,-0.3256404,-0.4048306,2.944701,-0.3618239,-0.4938457,2.871885,-0.09071808,0.1906581,2.619538,-0.03088923,-0.098125,2.806495,-0.002310212,-0.4034425,3.019402,0.0454281,-0.4806916,2.966778,-0.2967211,0.4329208,2.292132,-0.4976945,-0.1192563,2.534711,-0.5452752,-0.02580572,2.5205,-0.436619,-0.1453182,2.413211,-0.332822,-0.07624629,2.401334,
-0.1594665,0.1880196,2.705089,-0.2385597,0.3274282,2.472216,-0.3158351,0.460357,2.227538,-0.421405,0.5109474,2.136178,-0.4903793,0.3939988,2.420867,-0.5144997,0.155445,2.555918,-0.5680266,-0.08674774,2.544223,-0.5866376,-0.167237,2.544153,-0.1827049,0.4664427,2.238974,-0.1939702,0.1952423,2.299123,-0.3335185,0.0008486258,2.363623,-0.3785113,-0.0817647,2.391282,-0.224169,0.1808018,2.71819,-0.3158226,-0.1848994,2.836637,-0.3252853,-0.4040711,2.945272,-0.3604178,-0.4921919,2.872549,-0.09015511,0.1896997,2.619527,-0.02988253,-0.09323692,2.803179,-0.001754212,-0.403693,3.018997,0.0424468,-0.47947,2.974989,-0.2969473,0.4280686,2.29091,-0.5120457,-0.2513629,2.537623,-0.509448,-0.2500877,2.52475,-0.419636,-0.1566098,2.407639,-0.3328001,-0.07640757,2.401176,
-0.1586815,0.1869194,2.703344,-0.2379176,0.3260404,2.469634,-0.3150456,0.4591016,2.224095,-0.4215577,0.5088379,2.133125,-0.4896415,0.3927506,2.417541,-0.5016578,0.2060376,2.566026,-0.5737714,-0.03035411,2.532948,-0.579008,-0.02329411,2.540005,-0.182911,0.4663146,2.238614,-0.1948157,0.193282,2.297685,-0.3378816,-0.01391757,2.368763,-0.3810241,-0.08765022,2.39165,-0.2234715,0.1794965,2.716463,-0.3159172,-0.184635,2.835639,-0.3303186,-0.4095382,2.950958,-0.3606074,-0.4927207,2.871822,-0.08941645,0.1889899,2.617994,-0.0288059,-0.1102418,2.81398,-0.0006727145,-0.4151865,3.027328,0.04786661,-0.4821588,2.971148,-0.2962309,0.4267538,2.287692,-0.6018216,-0.02586319,2.527835,-0.546057,-0.02584411,2.52425,-0.4098818,-0.1723559,2.403403,-0.3325019,-0.07653677,2.40068,
-0.1575789,0.1860457,2.702152,-0.2371233,0.3245328,2.467933,-0.314404,0.4571001,2.22184,-0.4211674,0.5075296,2.131214,-0.4890266,0.3907504,2.415323,-0.5021337,0.2061605,2.565958,-0.5731829,-0.03057672,2.533014,-0.5796571,-0.02338617,2.53446,-0.1822021,0.4651213,2.237613,-0.191066,0.1943089,2.292362,-0.3480988,-0.03558231,2.377071,-0.3805934,-0.08972614,2.39056,-0.2225183,0.1785675,2.715156,-0.3159782,-0.1845291,2.835521,-0.3278585,-0.4083929,2.948838,-0.3594335,-0.4916711,2.871692,-0.08827635,0.1882952,2.61702,-0.02699944,-0.1012839,2.807808,-0.001567056,-0.4067497,3.020854,0.04746349,-0.4820458,2.97129,-0.2955674,0.4248652,2.285577,-0.6084427,-0.02585066,2.526828,-0.5448086,-0.02578519,2.518494,-0.4137436,-0.176162,2.404113,-0.3682578,-0.1251336,2.379072,
-0.1559966,0.184779,2.700575,-0.2356173,0.3233227,2.46637,-0.3127773,0.4561564,2.220348,-0.4181187,0.507931,2.129189,-0.4874299,0.3898022,2.413854,-0.5018715,0.2070435,2.56626,-0.5708926,-0.03014655,2.5315,-0.5816561,-0.02138169,2.530414,-0.1800544,0.4627503,2.234569,-0.1891584,0.194133,2.287396,-0.3483747,-0.03630629,2.377009,-0.380189,-0.09040965,2.386537,-0.2209819,0.1776205,2.713254,-0.3155813,-0.1843333,2.834745,-0.325808,-0.4070898,2.94217,-0.3583217,-0.4905749,2.871232,-0.08671171,0.1868161,2.615808,-0.02836858,-0.1042787,2.809609,-0.000454502,-0.4114511,3.020058,0.04747086,-0.4824423,2.970383,-0.29399,0.4238483,2.284067,-0.6069937,-0.02578928,2.520828,-0.5526416,-0.023955,2.507375,-0.415397,-0.1773066,2.401768,-0.4117764,-0.06650916,2.383687,
-0.1554625,0.1838057,2.699445,-0.2346118,0.3225822,2.464137,-0.3108499,0.4560561,2.216473,-0.4152047,0.50945,2.126047,-0.4855315,0.3896825,2.410011,-0.5012754,0.2093773,2.564785,-0.5699084,-0.02792441,2.529848,-0.5763701,-0.02098605,2.52517,-0.1799444,0.4633505,2.232003,-0.1875469,0.1937988,2.284074,-0.3491671,-0.03888464,2.376908,-0.3823515,-0.09172064,2.384749,-0.2203201,0.1762707,2.711451,-0.3155339,-0.1842672,2.834697,-0.3263557,-0.4077723,2.942529,-0.3591891,-0.4910411,2.871213,-0.08633176,0.1862261,2.615241,-0.02910338,-0.0934526,2.803256,-0.0008457868,-0.4069979,3.016818,0.04533609,-0.4803449,2.971448,-0.2923425,0.4235443,2.28066,-0.6042267,-0.02567163,2.509328,-0.5369742,-0.02573877,2.51375,-0.4156783,-0.1774183,2.403368,-0.4128167,-0.06969897,2.383611,
-0.1545486,0.1838774,2.697284,-0.2329781,0.3233909,2.460417,-0.308249,0.4580133,2.21111,-0.4104592,0.513238,2.122653,-0.4829573,0.3916072,2.40467,-0.5005485,0.2135005,2.561445,-0.5676125,-0.02433686,2.527003,-0.5716274,-0.02067699,2.520962,-0.1765857,0.4613964,2.226816,-0.1859468,0.1890861,2.283122,-0.3479899,-0.04043552,2.376844,-0.3810972,-0.08912426,2.381899,-0.2194218,0.176737,2.709168,-0.302814,-0.1460396,2.806729,-0.3326445,-0.476171,2.981342,-0.3599325,-0.491664,2.869584,-0.0854401,0.1859706,2.61327,-0.07033376,-0.07073709,2.793918,-0.001002065,-0.4076615,3.016383,0.04073914,-0.4783611,2.970588,-0.2899961,0.4251934,2.275696,-0.6066539,-0.02548521,2.49132,-0.5229368,-0.02572514,2.512,-0.4177047,-0.1796495,2.418382,-0.4219885,-0.08184524,2.386444,
-0.1523832,0.1849848,2.691363,-0.2287787,0.3296621,2.453405,-0.3007221,0.4726572,2.202806,-0.399846,0.5224078,2.109834,-0.4754806,0.4061587,2.396405,-0.499983,0.2290653,2.553353,-0.5533129,-0.0117206,2.512373,-0.5925638,-0.02154545,2.49662,-0.1746204,0.4633707,2.222655,-0.1822605,0.1895542,2.280786,-0.3476501,-0.04191076,2.376079,-0.3818752,-0.08799573,2.376347,-0.2173481,0.1786381,2.703927,-0.3116908,-0.1763486,2.828455,-0.325629,-0.4078791,2.942707,-0.3579822,-0.4904584,2.871186,-0.08322477,0.1862386,2.606665,-0.03141119,-0.08467364,2.791002,-0.000768743,-0.4077799,3.016306,0.04146305,-0.4788161,2.971545,-0.2834077,0.4374356,2.267665,-0.656257,-0.04994566,2.451315,-0.5609747,-0.02352151,2.488143,-0.4180953,-0.1768497,2.424031,-0.4141275,-0.1110453,2.340667,
-0.147823,0.188618,2.686398,-0.2227628,0.337729,2.447897,-0.2944627,0.4833899,2.19797,-0.3914596,0.5372046,2.10226,-0.4798717,0.4220621,2.406196,-0.5120981,0.173752,2.527572,-0.6090501,-0.05072894,2.476567,-0.6729083,-0.09265146,2.450528,-0.1696724,0.465615,2.215559,-0.1767949,0.1923094,2.27804,-0.303326,-0.005128165,2.347421,-0.3743412,-0.07413193,2.367698,-0.2102102,0.1843414,2.696377,-0.3109822,-0.1781849,2.83005,-0.3258288,-0.4082039,2.944024,-0.3581042,-0.4904875,2.871293,-0.08078359,0.1882185,2.603838,-0.05602577,-0.1125492,2.804796,0.0002277483,-0.4120752,3.020164,0.04240447,-0.4807682,2.971149,-0.2770583,0.4478045,2.262574,-0.6824128,-0.1488273,2.396168,-0.6327052,-0.1436954,2.490105,-0.4121877,-0.1652426,2.417478,-0.4447581,-0.1207424,2.3522,
-0.1606655,0.1986814,2.680975,-0.2259604,0.3467487,2.443409,-0.2907978,0.4930108,2.192977,-0.3864674,0.547321,2.096574,-0.469254,0.4344629,2.395449,-0.4959742,0.2500055,2.544812,-0.5788069,0.01399122,2.468985,-0.631582,-0.03643917,2.444281,-0.1653225,0.4696243,2.209028,-0.1628378,0.1973922,2.278622,-0.299368,0.001797916,2.344153,-0.3735075,-0.06560779,2.360253,-0.2265631,0.2009383,2.687517,-0.310124,-0.1788204,2.830003,-0.3261476,-0.4080021,2.943716,-0.3577525,-0.4900193,2.871051,-0.09077706,0.1930878,2.601298,-0.08989666,-0.1103359,2.791411,-0.0008603929,-0.4054066,3.014749,0.04130475,-0.4790626,2.971455,-0.2752167,0.4570138,2.257899,-0.6720369,-0.1108518,2.376462,-0.6311483,-0.119603,2.4664,-0.4222815,-0.1401099,2.386448,-0.4062658,-0.02784274,2.395667,
-0.1460391,0.2756041,2.711445,-0.2211621,0.4025773,2.440739,-0.2930867,0.5216509,2.161468,-0.3761654,0.5693163,2.082494,-0.4544454,0.4593943,2.371156,-0.4923345,0.2703336,2.52649,-0.5906522,0.01561247,2.447926,-0.6412564,-0.04070432,2.417928,-0.1608374,0.4723471,2.206614,-0.1431585,0.2043166,2.284042,-0.2988122,0.002846259,2.342077,-0.3670489,-0.04687318,2.348203,-0.2189854,0.2735158,2.715697,-0.3102122,-0.1781471,2.827885,-0.3249372,-0.4070785,2.943568,-0.3578176,-0.4903309,2.872323,-0.06915049,0.2704052,2.635473,-0.09061952,-0.09482382,2.777267,-0.001037354,-0.4055049,3.013688,0.04314191,-0.4805665,2.972631,-0.275741,0.4910704,2.233902,-0.6549925,-0.1158945,2.363602,-0.6011407,-0.08906372,2.459833,-0.4365778,-0.1213166,2.362312,-0.4012288,-0.007033063,2.391667,
