SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1213373,0.2620606,2.800792,-0.08763207,0.4491178,2.612488,-0.06074768,0.6281451,2.412435,-0.08354284,0.7402283,2.318666,-0.2240403,0.5632833,2.48742,-0.3029056,0.3823305,2.649763,-0.4021569,0.2135978,2.643365,-0.445219,0.1758664,2.639901,0.08065724,0.5929525,2.468553,0.08433579,0.3436492,2.540666,0.04247909,0.1639118,2.597525,0.01705252,0.1781351,2.591039,-0.1862015,0.2655617,2.767817,-0.2562063,-0.05804514,2.820466,-0.3506497,-0.4117529,2.947236,-0.368985,-0.496159,2.874911,-0.05377216,0.2526342,2.769706,-0.08788009,-0.03339294,2.877105,-0.08256295,-0.3192767,3.136924,-0.02535824,-0.3934983,3.141002,-0.06743447,0.5854479,2.464817,-0.4748119,0.1128525,2.641323,-0.4408193,0.1375415,2.644714,-0.02518076,0.09200045,2.60236,-0.009320292,0.08958347,2.5746,
-0.1278172,0.2642119,2.799721,-0.1007725,0.4443547,2.607484,-0.07752369,0.6135307,2.402585,-0.110149,0.7268184,2.304003,-0.245491,0.5571913,2.483309,-0.3257951,0.38286,2.649894,-0.4207084,0.211887,2.649288,-0.476907,0.1641781,2.642089,0.0398445,0.5743083,2.428617,0.06473871,0.336239,2.517807,-0.01638697,0.1185892,2.567643,-0.06047077,0.02908144,2.579831,-0.1931472,0.2674288,2.767684,-0.2656155,-0.05748382,2.81348,-0.3538787,-0.4056569,2.937558,-0.3894264,-0.4920171,2.874969,-0.05974349,0.2550256,2.767726,-0.0793897,-0.03152861,2.916807,-0.07638678,-0.2892147,3.128146,-0.03184497,-0.3790241,3.134899,-0.08358291,0.5727288,2.455918,-0.5001141,0.1105656,2.629642,-0.4583783,0.1514202,2.661056,-0.09131585,-0.0273439,2.597397,-0.05005474,0.0182731,2.543143,
-0.1433013,0.2652357,2.797539,-0.116159,0.4393823,2.600951,-0.08954515,0.6057352,2.393235,-0.130792,0.7169737,2.29331,-0.2672628,0.5504203,2.47793,-0.344794,0.3754894,2.647014,-0.4391577,0.2046736,2.651746,-0.4980163,0.1605948,2.64526,0.02536503,0.5697181,2.420683,0.0452442,0.3300197,2.494497,-0.02948324,0.1174778,2.552089,-0.08290216,0.02610026,2.554281,-0.2111224,0.269246,2.76813,-0.2759374,-0.05873954,2.808309,-0.3702049,-0.4071875,2.939519,-0.4016769,-0.4917168,2.882291,-0.07289581,0.2553083,2.763213,-0.05825091,-0.04373416,2.892923,-0.08408462,-0.3176761,3.134809,-0.02521193,-0.3939894,3.14449,-0.0962856,0.5653273,2.447206,-0.5226423,0.1058672,2.63992,-0.4801737,0.1467523,2.665556,-0.1141257,-0.02990289,2.566256,-0.07869419,0.00623204,2.517215,
-0.1609879,0.2570091,2.789289,-0.1436676,0.431664,2.57897,-0.1264457,0.6024242,2.354626,-0.164652,0.6985541,2.272959,-0.2926302,0.5366866,2.47304,-0.3713177,0.3606122,2.640414,-0.4806287,0.1998475,2.650041,-0.5217832,0.1514806,2.651199,-0.004851531,0.5497848,2.405403,0.02615666,0.3143544,2.475734,-0.05782542,0.1031025,2.527594,-0.1137102,0.0110575,2.532784,-0.2273676,0.2611696,2.762341,-0.2855901,-0.06790872,2.802846,-0.3728518,-0.4082963,2.93893,-0.4110125,-0.4965122,2.888312,-0.09113736,0.247049,2.752138,-0.05622146,-0.03408526,2.871677,-0.08479345,-0.3172949,3.134798,-0.0244926,-0.394573,3.142418,-0.1321435,0.5603156,2.411612,-0.5480033,0.09837273,2.64028,-0.5002284,0.1313933,2.66168,-0.1461659,-0.04290241,2.542947,-0.1043002,-0.01764053,2.502647,
-0.1856854,0.2408748,2.779189,-0.1630842,0.4134652,2.5753,-0.1424674,0.5791194,2.359527,-0.1872998,0.6849552,2.263815,-0.3111719,0.5183771,2.463226,-0.390207,0.3454493,2.633136,-0.4992145,0.1849969,2.645764,-0.5480649,0.1322041,2.648345,-0.02558553,0.534407,2.393666,-0.00876843,0.2899363,2.455706,-0.07434715,0.1023142,2.511776,-0.1348521,0.01313579,2.508696,-0.252911,0.246579,2.74984,-0.2967926,-0.08433418,2.791706,-0.3735926,-0.4102616,2.934809,-0.4128617,-0.4973453,2.890913,-0.1143555,0.2296283,2.744402,-0.06433284,-0.03596891,2.861917,-0.08503261,-0.3170145,3.134021,-0.02564215,-0.3942987,3.142749,-0.1474785,0.5393863,2.41496,-0.5789305,0.08499777,2.634606,-0.5190395,0.1170801,2.666615,-0.1631487,-0.04291898,2.503442,-0.1329984,-0.03425176,2.48,
-0.2139041,0.2058673,2.75766,-0.1942329,0.382684,2.556345,-0.1721224,0.5553154,2.345317,-0.2260597,0.6581169,2.245158,-0.3371575,0.4916337,2.456918,-0.4208307,0.3188369,2.624602,-0.5299595,0.1504504,2.643401,-0.5700425,0.1077773,2.64574,-0.05884,0.5057723,2.374728,-0.03128733,0.2971953,2.42507,-0.08377702,0.1213505,2.484071,-0.1395619,0.04676971,2.488147,-0.2734453,0.2191367,2.737797,-0.3093052,-0.1022586,2.775261,-0.3762218,-0.4154775,2.932126,-0.4133692,-0.4974833,2.891333,-0.1464983,0.1917548,2.715023,-0.07358964,-0.03577928,2.850367,-0.08555105,-0.3173211,3.13364,-0.02567082,-0.3943678,3.142833,-0.1780432,0.5129689,2.39991,-0.5962541,0.05772141,2.629856,-0.5412768,0.09298281,2.6566,-0.1732719,-0.01503113,2.477152,-0.1658196,-0.02529171,2.461667,
-0.208991,0.208377,2.761235,-0.1953174,0.3813661,2.555299,-0.1925218,0.5387043,2.328708,-0.2503543,0.6412349,2.231041,-0.3668464,0.4697936,2.449321,-0.4406415,0.2909051,2.615454,-0.5443144,0.1300275,2.642705,-0.5925251,0.07669584,2.646105,-0.0894703,0.4915774,2.35543,-0.08985239,0.2373678,2.425901,-0.1800381,0.007570833,2.471908,-0.2146418,-0.05712511,2.475179,-0.2715255,0.2189614,2.740025,-0.3248044,-0.1100889,2.781744,-0.3752539,-0.4065449,2.93055,-0.4019542,-0.4995402,2.860323,-0.1396159,0.196263,2.718919,-0.08340011,-0.04087458,2.846626,-0.08654252,-0.3177327,3.13188,-0.02489391,-0.3946682,3.141853,-0.1911045,0.5019219,2.389127,-0.6211892,0.03329697,2.626202,-0.5668667,0.05316247,2.65856,-0.2469703,-0.1083812,2.493882,-0.2049776,-0.07280297,2.441,
-0.2232416,0.2073437,2.768963,-0.2260556,0.3638846,2.549139,-0.2281322,0.509993,2.310803,-0.292911,0.6118359,2.215769,-0.3963725,0.4450594,2.448244,-0.4720283,0.2579578,2.605121,-0.5671116,0.09582341,2.646326,-0.605474,0.05126197,2.643752,-0.1234935,0.4646061,2.337855,-0.1117154,0.2127369,2.413772,-0.1847563,0.01402579,2.463439,-0.2459804,-0.06664317,2.460595,-0.2895912,0.2151551,2.750545,-0.3342623,-0.1182823,2.778146,-0.3778262,-0.4115041,2.934599,-0.4091797,-0.4990234,2.894531,-0.1521041,0.1957368,2.724484,-0.09351555,-0.05011714,2.848585,-0.08664289,-0.3168856,3.130132,-0.02484842,-0.3943083,3.140716,-0.2298655,0.4730274,2.371801,-0.6293171,0.0001243906,2.633486,-0.5751592,0.03543916,2.653095,-0.2891067,-0.123513,2.477246,-0.2335493,-0.1011638,2.438106,
-0.1706093,0.2130914,2.768292,-0.2234928,0.3610096,2.54103,-0.2672518,0.4964927,2.28134,-0.324001,0.5881551,2.20276,-0.4236581,0.4123014,2.446327,-0.4882837,0.2384799,2.602668,-0.5823634,0.0752914,2.642091,-0.6100547,0.03679698,2.641644,-0.149396,0.4243149,2.321645,-0.1487363,0.2024871,2.382829,-0.2252436,-0.0002154558,2.433789,-0.2839575,-0.07955187,2.445997,-0.2383023,0.2141695,2.758372,-0.3191199,-0.1131386,2.78027,-0.3665906,-0.4049963,2.938035,-0.409288,-0.4988143,2.894205,-0.09892938,0.2070804,2.714143,-0.09988274,-0.05603844,2.848516,-0.087056,-0.3142944,3.126117,-0.03023636,-0.3855977,3.151366,-0.2495322,0.465006,2.351836,-0.6375005,-0.0179122,2.64324,-0.5867963,0.007765798,2.652857,-0.3231351,-0.1328104,2.452568,-0.2731547,-0.1111595,2.442231,
-0.1766661,0.2208874,2.770542,-0.2279458,0.3559814,2.539687,-0.2817233,0.4662462,2.289283,-0.3528627,0.5628248,2.197232,-0.4407841,0.3921295,2.443376,-0.5041333,0.2267849,2.58784,-0.5917616,0.06158937,2.632152,-0.6188817,0.02278556,2.633592,-0.1653011,0.4154642,2.314348,-0.1670378,0.1933294,2.370721,-0.2411702,-0.003652649,2.423504,-0.3103549,-0.08321015,2.43478,-0.245802,0.2214237,2.762794,-0.3192068,-0.1086293,2.779821,-0.3695073,-0.3981492,2.940719,-0.4090067,-0.4930491,2.893909,-0.1038106,0.2155932,2.71451,-0.1031226,-0.0643471,2.854831,-0.08668952,-0.3146923,3.1262,-0.03015663,-0.3855757,3.151553,-0.2679828,0.4392355,2.353981,-0.6279864,-0.0226414,2.646373,-0.5936278,0.004109582,2.64425,-0.3399945,-0.139663,2.429851,-0.3137052,-0.1332349,2.422,
-0.1993466,0.2163139,2.770772,-0.2644714,0.3303396,2.525019,-0.3189806,0.4404765,2.267611,-0.3813877,0.5341327,2.191327,-0.4670822,0.366535,2.440735,-0.5312833,0.1989219,2.578666,-0.6044438,0.03452076,2.64274,-0.6308953,0.008439764,2.627493,-0.1899455,0.4017551,2.306534,-0.2168083,0.1476474,2.371129,-0.2874949,-0.02780627,2.409687,-0.3500858,-0.1062318,2.430359,-0.2693288,0.2171214,2.765529,-0.3266743,-0.1167999,2.778539,-0.3777009,-0.4044759,2.942161,-0.411824,-0.4994919,2.892869,-0.1249642,0.2106277,2.712209,-0.1065844,-0.07205241,2.864383,-0.079374,-0.3133145,3.128803,-0.01143806,-0.3912073,3.127253,-0.3061126,0.4134069,2.333807,-0.6627337,-0.02656678,2.598003,-0.6090408,-0.01013504,2.635334,-0.3960538,-0.1608033,2.427447,-0.3372917,-0.1325366,2.430714,
-0.2089334,0.2256582,2.772617,-0.2685928,0.3294894,2.524318,-0.3297011,0.4261685,2.263346,-0.3997681,0.5144354,2.187282,-0.4804344,0.343147,2.438988,-0.5451509,0.1860427,2.570421,-0.6102822,0.021759,2.641817,-0.6355512,0.003799773,2.6204,-0.2193292,0.3647926,2.296561,-0.2346257,0.1116703,2.366397,-0.3653998,-0.1056311,2.424837,-0.4060494,-0.1654063,2.433023,-0.2804044,0.2294708,2.769462,-0.3328354,-0.1087951,2.748344,-0.3760997,-0.3925425,2.9203,-0.4091672,-0.4911844,2.893297,-0.1328753,0.2171932,2.712326,-0.1180331,-0.06927433,2.861599,-0.06882247,-0.3128017,3.129733,-0.006329086,-0.3939563,3.130609,-0.3144467,0.404195,2.330904,-0.6757452,-0.02468315,2.587636,-0.6154673,-0.01100694,2.618067,-0.4383905,-0.2183356,2.451096,-0.3856107,-0.198543,2.429846,
