SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1395319,0.1760925,2.680207,-0.2013516,0.3336619,2.441435,-0.2573479,0.4893129,2.189488,-0.3455379,0.5488777,2.0912,-0.4373079,0.4312649,2.388612,-0.4789639,0.2305093,2.514668,-0.5498822,-0.006483664,2.484138,-0.5600984,-0.03306599,2.480602,-0.1349548,0.4582403,2.214911,-0.1788237,0.1832764,2.26471,-0.3367528,-0.04510777,2.348989,-0.3890758,-0.1139493,2.36752,-0.2068924,0.1731204,2.69023,-0.2822443,-0.1269648,2.797505,-0.3181193,-0.4448172,2.9914,-0.3560897,-0.487078,2.898521,-0.06789827,0.1742243,2.596808,-0.0566701,-0.0927067,2.765541,-0.04851893,-0.3770371,3.020044,0.0009882881,-0.45755,2.981055,-0.2440729,0.4509377,2.25473,-0.5455971,-0.1560224,2.506872,-0.6286322,-0.04288045,2.411764,-0.4349579,-0.2039059,2.416284,-0.4629898,-0.1500967,2.352778,
-0.1573504,0.2539575,2.699065,-0.2105219,0.3883042,2.430823,-0.2609649,0.5156432,2.15338,-0.336822,0.5691819,2.075781,-0.4344913,0.4593994,2.367718,-0.4775203,0.256282,2.504208,-0.5383375,0.01563347,2.484968,-0.5552908,-0.0237736,2.477842,-0.1293535,0.4620534,2.207363,-0.1604125,0.1865107,2.27397,-0.3317496,-0.05094912,2.352283,-0.39369,-0.1126617,2.372036,-0.2296587,0.2536581,2.705321,-0.2813372,-0.1314516,2.799035,-0.3132955,-0.4486997,2.994456,-0.3543634,-0.4853249,2.899577,-0.08077432,0.2475054,2.621042,-0.06909764,-0.09079046,2.755244,-0.04648365,-0.3802257,3.018123,0.002919865,-0.4594424,2.979437,-0.2486177,0.4834572,2.225491,-0.5778629,-0.1417914,2.498839,-0.6248938,-0.03229766,2.403826,-0.4406485,-0.2028205,2.419601,-0.4339342,-0.06309361,2.42575,
-0.1754683,0.196386,2.662333,-0.2157351,0.3743165,2.417253,-0.2605644,0.5202645,2.150517,-0.3269005,0.5873012,2.067121,-0.4325112,0.4658094,2.365396,-0.4821617,0.2742043,2.500978,-0.5337463,0.03120275,2.482883,-0.5793251,-0.02076896,2.449689,-0.1218351,0.4684647,2.199849,-0.1254238,0.1974337,2.281781,-0.3047372,-0.03948598,2.350007,-0.3702843,-0.08647071,2.367701,-0.2401191,0.2007079,2.66854,-0.2825261,-0.1348532,2.798379,-0.3138755,-0.4512203,2.995178,-0.3547213,-0.4858201,2.898808,-0.1060047,0.18676,2.584284,-0.05538006,-0.1013344,2.747224,-0.04444537,-0.3801401,3.015364,0.003371658,-0.4594461,2.978849,-0.2489849,0.4852675,2.221981,-0.6619453,-0.1129663,2.398209,-0.6323461,-0.008797704,2.381615,-0.4295306,-0.1705147,2.400022,-0.417686,-0.04349587,2.394667,
-0.1675764,0.2017197,2.659745,-0.2100209,0.376663,2.410941,-0.2501619,0.5362453,2.141317,-0.3083719,0.6101443,2.057455,-0.4287773,0.4860295,2.354817,-0.4823989,0.290084,2.497348,-0.5394912,0.04002271,2.457654,-0.5942654,-0.03614058,2.417725,-0.1131347,0.4807009,2.190703,-0.105212,0.2034421,2.291953,-0.3042725,-0.03772802,2.349871,-0.3749022,-0.08392118,2.374151,-0.2322126,0.2029541,2.664226,-0.2829599,-0.1379554,2.79842,-0.3146117,-0.4531954,2.996806,-0.3546203,-0.4860284,2.898768,-0.09744765,0.1961497,2.583401,-0.05385838,-0.1047243,2.74289,-0.04050686,-0.3807032,3.009498,0.006485235,-0.4608599,2.976503,-0.2403382,0.4967542,2.211959,-0.6498439,-0.1048724,2.360816,-0.6371868,0.005478795,2.362842,-0.428358,-0.1708649,2.396682,-0.4080951,-0.02419175,2.388095,
-0.163242,0.204535,2.644855,-0.2046192,0.3821329,2.396923,-0.2435711,0.549745,2.1332,-0.2965916,0.6264121,2.049143,-0.4212111,0.5111181,2.332916,-0.4782937,0.3228119,2.482315,-0.5480781,0.04858472,2.409793,-0.5948569,-0.0292745,2.380941,-0.1012968,0.4938097,2.18313,-0.0501174,0.2655571,2.273229,-0.1518723,0.05005803,2.333259,-0.2444654,-0.003654057,2.351467,-0.2249976,0.2013825,2.63579,-0.2832102,-0.1393803,2.797336,-0.3137311,-0.453754,2.997146,-0.3579558,-0.4850169,2.901258,-0.09548249,0.2004072,2.577081,-0.04963797,-0.09956706,2.713555,-0.03814134,-0.3866847,3.006577,0.006634623,-0.4636759,2.969838,-0.2341585,0.5086124,2.201725,-0.6346024,-0.1131364,2.371879,-0.6430869,-0.003788924,2.32755,-0.3159021,-0.08330786,2.382775,-0.280276,0.03245905,2.359625,
-0.1897014,0.1976599,2.615782,-0.206747,0.3872249,2.383974,-0.2274607,0.5726563,2.124121,-0.2786643,0.651356,2.041584,-0.4143146,0.531287,2.312871,-0.4757662,0.3356419,2.475559,-0.5364352,0.04418058,2.399682,-0.5771338,-0.02326905,2.354309,-0.09014338,0.5002734,2.180706,-0.0005734899,0.2916618,2.274143,-0.1465751,0.0601257,2.330363,-0.2234414,0.01098245,2.355111,-0.2605409,0.1994963,2.60088,-0.2839735,-0.1400529,2.79307,-0.313313,-0.451761,2.996868,-0.3574006,-0.4850649,2.902113,-0.1135791,0.1917405,2.558331,-0.05207238,-0.09462766,2.699043,-0.03807163,-0.3897489,2.997692,0.008318037,-0.4649733,2.966923,-0.2244442,0.5251911,2.191611,-0.6038463,-0.1112682,2.360606,-0.6093739,0.008523839,2.287683,-0.3001538,-0.05551292,2.374868,-0.274159,0.05791949,2.389,
-0.2024303,0.2864168,2.653933,-0.2073849,0.4448395,2.387462,-0.2167591,0.5882611,2.11477,-0.2627331,0.6731156,2.031811,-0.4030081,0.5533031,2.288008,-0.4691854,0.3614092,2.454857,-0.4922714,0.1134233,2.377299,-0.5250205,0.02865434,2.341569,-0.07665721,0.5107812,2.175823,0.0008648747,0.3024417,2.278336,-0.1039572,0.08748499,2.336594,-0.1827534,0.02756992,2.353633,-0.2766826,0.2930104,2.636413,-0.2985525,-0.1324083,2.774303,-0.3078815,-0.4330547,2.994818,-0.3497666,-0.4801556,2.909219,-0.1226684,0.2720914,2.599861,-0.04891492,-0.0846348,2.677598,-0.03412519,-0.3963234,2.981321,0.01635936,-0.4794121,2.947223,-0.2136698,0.5516005,2.183711,-0.557952,-0.04331615,2.281861,-0.5646517,0.05552526,2.271278,-0.2474443,-0.04846041,2.391307,-0.2321604,0.07250369,2.380167,
-0.1996561,0.2887186,2.647585,-0.2040841,0.4491023,2.383361,-0.206039,0.6048216,2.107677,-0.2432495,0.6932856,2.023601,-0.3961214,0.5690657,2.274373,-0.4624157,0.3782375,2.44126,-0.4857268,0.06709073,2.304508,-0.4754587,-0.01815383,2.241949,-0.0611896,0.525225,2.172309,0.01443762,0.32108,2.284514,-0.09581617,0.1055855,2.332612,-0.1668816,0.03775565,2.353939,-0.2739839,0.2954008,2.628758,-0.2777052,-0.0971223,2.722405,-0.3067911,-0.400328,2.964917,-0.3482414,-0.4795641,2.909805,-0.1199035,0.27423,2.594672,-0.04218595,-0.08094715,2.659205,-0.02914455,-0.4029497,2.963478,0.01715328,-0.4811569,2.937838,-0.2057077,0.5655959,2.178088,-0.3985231,-0.08470607,2.195452,-0.5378996,-0.05421747,2.267381,-0.2199615,-0.05038224,2.36971,-0.2357822,0.08856656,2.366263,
-0.1863379,0.2857606,2.62313,-0.1923308,0.4547822,2.369666,-0.1942271,0.6171412,2.100368,-0.2250353,0.7099589,2.017075,-0.3846724,0.5882916,2.253649,-0.422846,0.340965,2.319986,-0.4159666,0.06231002,2.208,-0.4120009,-0.02136171,2.184338,-0.04749159,0.5358136,2.167676,0.03456111,0.3352592,2.281987,-0.04276445,0.111939,2.349973,-0.1042193,0.07814659,2.339413,-0.2643176,0.2969311,2.59521,-0.2733353,-0.09249061,2.716807,-0.3055012,-0.3996502,2.962458,-0.3506054,-0.4762294,2.91716,-0.1030089,0.2672811,2.576648,-0.04593517,-0.08734481,2.654749,-0.02558251,-0.4304467,2.934854,0.02749634,-0.5141602,2.878906,-0.1940751,0.5770634,2.169667,-0.3569787,-0.09846158,2.194326,-0.478457,-0.05505565,2.230192,-0.1482119,-0.009694174,2.369421,-0.1412462,0.04973805,2.300696,
-0.1762057,0.2881429,2.597741,-0.1807574,0.4634029,2.355373,-0.1817229,0.6318416,2.0963,-0.2030956,0.7247707,2.01179,-0.3764078,0.601975,2.239585,-0.4130259,0.3564694,2.300348,-0.3943437,0.09276253,2.202235,-0.3778336,0.00669511,2.152448,-0.03575546,0.544556,2.165936,0.04782881,0.3451444,2.295192,-0.02562954,0.1152392,2.346997,-0.0861455,0.09118186,2.336908,-0.2567496,0.2960645,2.572695,-0.2942725,-0.1065251,2.753976,-0.3014471,-0.4021184,2.981053,-0.3522481,-0.4782051,2.913212,-0.09114637,0.2725128,2.551831,-0.03714408,-0.09826251,2.647998,-0.01267594,-0.4409753,2.888868,0.03629009,-0.5255171,2.863764,-0.1820187,0.5904039,2.163316,-0.342418,-0.06105404,2.169111,-0.4391946,-0.030392,2.185917,-0.1220479,0.03356108,2.321053,-0.03032532,0.106587,2.314375,
-0.1645924,0.2874608,2.582864,-0.1710281,0.4685367,2.346224,-0.1739444,0.641932,2.093815,-0.1816303,0.7377632,2.008548,-0.3637737,0.6123435,2.224028,-0.3967091,0.3697737,2.272181,-0.3613118,0.1196295,2.194437,-0.3332093,0.02359873,2.119226,-0.01794515,0.5523157,2.163783,0.06193139,0.3554827,2.304563,-0.02626784,0.1265635,2.339368,-0.09428678,0.1002498,2.322401,-0.2474278,0.2990868,2.556946,-0.2950721,-0.1045212,2.734586,-0.3098576,-0.3909923,2.971947,-0.34147,-0.4791555,2.910855,-0.07623264,0.2675584,2.536314,-0.02718457,-0.1051955,2.63233,0.005850291,-0.4794536,2.858927,0.05728149,-0.5566406,2.800781,-0.1737462,0.5994536,2.159229,-0.3038166,-0.03808421,2.138576,-0.366802,-0.03373582,2.142278,-0.1277027,0.01123691,2.321677,-0.04263182,0.1030672,2.38325,
-0.1324524,0.2826999,2.556134,-0.151907,0.4736676,2.332323,-0.164111,0.6530012,2.090204,-0.1576058,0.7482905,2.004341,-0.3473668,0.6165954,2.208204,-0.37092,0.3717517,2.252819,-0.3155434,0.1315694,2.173088,-0.2765234,0.03454246,2.086711,-0.001573301,0.5605711,2.162954,0.08118855,0.3678451,2.31104,0.02108799,0.1310784,2.351453,-0.01387332,0.1356394,2.335158,-0.2149826,0.2923716,2.528182,-0.2879077,-0.09839668,2.720577,-0.308596,-0.381937,2.960801,-0.3437472,-0.4807602,2.907037,-0.0468357,0.265029,2.512826,-0.01856411,-0.115504,2.625075,0.01028574,-0.4863928,2.824349,0.07501112,-0.5678332,2.777624,-0.1620073,0.6093486,2.153454,-0.213965,-0.02402564,2.100234,-0.309153,-0.01981495,2.103625,-0.02911755,0.1241182,2.345178,-0.0001174046,0.1331722,2.3345,
-0.1220679,0.299598,2.558445,-0.1365396,0.4837044,2.330693,-0.1469335,0.6593847,2.088859,-0.1386058,0.7526155,2.004203,-0.330329,0.6160071,2.190753,-0.3521782,0.3688009,2.226518,-0.2739089,0.1428967,2.142269,-0.2276346,0.0507943,2.04977,0.01913166,0.5670954,2.163847,0.1059893,0.3816803,2.322439,0.01797406,0.1495437,2.339381,-0.0183753,0.1238139,2.352277,-0.2079404,0.3114732,2.527347,-0.2810909,-0.08549865,2.710086,-0.3077995,-0.36703,2.952011,-0.3349569,-0.4743783,2.908036,-0.03205086,0.2804859,2.518333,-0.005819578,-0.1312933,2.61142,0.02680801,-0.5063083,2.778762,0.09467579,-0.5889729,2.738981,-0.1445064,0.6168416,2.151642,-0.1633508,-0.004007776,2.062579,-0.2665354,-0.006216094,2.054096,-0.005325445,0.07859527,2.460372,0.028061,0.14026,2.434,
-0.09640136,0.3384354,2.560544,-0.111977,0.5030255,2.327665,-0.1244044,0.6661103,2.083918,-0.1106243,0.7568789,1.998691,-0.3054173,0.6130695,2.168694,-0.3366968,0.363547,2.185521,-0.2532462,0.139873,2.099996,-0.1915196,0.09066527,2.001518,0.0406265,0.5661196,2.164169,0.1232191,0.3910414,2.32952,0.06123475,0.1492021,2.330433,0.006310119,0.1354923,2.307254,-0.1870119,0.3547376,2.522833,-0.2687914,-0.0528173,2.684946,-0.301964,-0.3300405,2.930941,-0.3279828,-0.4382713,2.903127,-0.002946683,0.3133176,2.526467,0.00513984,-0.1376576,2.594201,0.04079728,-0.5198656,2.76536,0.1109779,-0.6004818,2.717509,-0.1218185,0.6262087,2.147049,-0.170978,0.03985334,2.014259,-0.2205844,0.03331834,1.996637,-0.01673444,0.0648531,2.417692,0.0297175,0.1390453,2.412714,
-0.0835724,0.3485925,2.560106,-0.09936802,0.5107688,2.326016,-0.1144024,0.6684796,2.081299,-0.08896893,0.7595233,1.996494,-0.2848837,0.6075732,2.152229,-0.3184386,0.3576937,2.164064,-0.2152738,0.1485884,2.062902,-0.1494096,0.1093872,1.967751,0.06139285,0.566409,2.165516,0.1314294,0.3926745,2.331138,0.06263883,0.1526586,2.307905,0.04517055,0.1479958,2.296596,-0.176554,0.364223,2.51985,-0.265032,-0.05389705,2.657529,-0.3180573,-0.3971809,2.958495,-0.3412446,-0.48154,2.902587,0.01225289,0.3236696,2.529051,0.008080575,-0.1312957,2.580421,0.05411014,-0.5339454,2.730061,0.1183978,-0.6109994,2.703931,-0.1109549,0.6299776,2.144579,-0.1296854,0.06822903,1.974375,-0.1012402,0.1521189,1.934166,0.04942603,0.1206346,2.404178,0.06818403,0.1514166,2.402069,
-0.0815189,0.3510662,2.556546,-0.09082682,0.5139664,2.32172,-0.09377757,0.6709074,2.075831,-0.06398955,0.760079,1.99193,-0.2647195,0.6001502,2.138201,-0.3912778,0.4289728,2.253806,-0.2460858,0.2423723,2.16064,-0.2110726,0.2280844,2.151871,0.07958568,0.5673984,2.165958,0.1450507,0.3949457,2.333377,0.08941898,0.1571911,2.269328,0.07790066,0.08444154,2.243792,-0.1749066,0.3685401,2.510973,-0.2588912,-0.05510056,2.638383,-0.3168607,-0.3974389,2.956951,-0.3422004,-0.4813161,2.902272,0.01422579,0.3249286,2.528269,0.01470206,-0.1333227,2.562595,0.05794323,-0.5371271,2.719637,0.1213935,-0.6164088,2.697918,-0.09373647,0.6329156,2.139368,-0.1820491,0.1848918,2.104348,-0.1799835,0.2287098,2.152457,0.08199415,0.05736351,2.351359,0.1005633,0.08848509,2.349243,
-0.04671888,0.3113756,2.52871,-0.05775283,0.4949789,2.305048,-0.07149126,0.6681458,2.069386,-0.03957455,0.7594243,1.987889,-0.2412521,0.5886924,2.123389,-0.3590526,0.4002289,2.224113,-0.216494,0.2074925,2.141037,-0.1537078,0.2179506,2.115092,0.1030723,0.567171,2.166149,0.1568398,0.3903994,2.334397,0.1525861,0.1588084,2.230722,0.1389441,0.0861192,2.206033,-0.1336318,0.3216069,2.479841,-0.2339319,-0.06824051,2.603332,-0.3168752,-0.3984364,2.956287,-0.343023,-0.4811385,2.902541,0.03979338,0.2943542,2.507273,0.02372204,-0.1623887,2.54641,0.05795308,-0.5356482,2.707085,0.1307819,-0.6173276,2.656558,-0.06856155,0.6268638,2.130809,-0.1319375,0.1845775,2.062785,-0.1099266,0.2378782,2.119708,0.1427341,0.05902403,2.313616,0.1609506,0.09013134,2.311517,
-0.1069581,0.2977611,2.511487,-0.0649374,0.4895257,2.299427,-0.05159405,0.6633757,2.064993,-0.01495898,0.7573036,1.985985,-0.2193995,0.5776104,2.11321,-0.3457285,0.3885336,2.203877,-0.1580001,0.236383,2.085602,-0.114788,0.224353,2.084128,0.1227339,0.5646188,2.164985,0.1905388,0.3870495,2.325475,0.1830459,0.1563936,2.219733,0.1711859,0.08364759,2.194311,-0.1937705,0.3083127,2.453617,-0.2288748,-0.07353581,2.596334,-0.3163597,-0.3992254,2.95352,-0.3440914,-0.4813692,2.902216,-0.01713458,0.2787174,2.49766,0.02961543,-0.1702015,2.532347,0.06108077,-0.5376111,2.698231,0.1322591,-0.6216915,2.670888,-0.05936171,0.6225674,2.126827,-0.07834969,0.1947183,2.01146,-0.08194505,0.1684677,2.117429,0.174815,0.05656199,2.301906,0.1928448,0.08768199,2.299819,
-0.0720915,0.1801724,2.365764,-0.04497258,0.422747,2.218097,-0.02904732,0.6585307,2.060833,0.01227784,0.755325,1.984666,-0.1932883,0.5677127,2.099515,-0.3238911,0.3727646,2.174198,-0.1378649,0.2332069,2.071375,-0.07311486,0.2220789,2.048218,0.1476985,0.5607201,2.164481,0.2121051,0.3849135,2.314575,0.1998729,0.1547631,2.208068,0.1604414,0.1286281,2.114681,-0.1636024,0.1968788,2.311151,-0.2123173,-0.08432887,2.570596,-0.3152248,-0.400072,2.94791,-0.3452173,-0.481718,2.900715,0.02157116,0.1579884,2.348326,0.05757104,-0.1844906,2.502218,0.06573591,-0.5414282,2.693848,0.1346495,-0.6271145,2.666991,-0.02610381,0.6001292,2.101696,-0.02599428,0.1808744,1.951473,-0.04668088,0.1682296,2.061364,0.1640937,0.1012925,2.22229,0.1821518,0.1321365,2.220211,
-0.08091639,0.1680527,2.365505,-0.04401366,0.4183625,2.216674,-0.005643022,0.6523345,2.053027,0.03948103,0.7507329,1.978949,-0.1699487,0.5616573,2.085094,-0.284798,0.3496521,2.143379,-0.09245231,0.2333523,2.023676,-0.02642065,0.1985745,1.990776,0.1636355,0.558957,2.162148,0.2467059,0.37907,2.299349,0.2166556,0.1659028,2.162857,0.1797593,0.1388092,2.068731,-0.1641751,0.173592,2.311965,-0.1887179,-0.09604913,2.535547,-0.3084174,-0.3913627,2.925648,-0.3458898,-0.4815566,2.898575,0.001190875,0.1515618,2.34693,0.0690601,-0.1955673,2.496327,0.07378731,-0.549726,2.690401,0.1404838,-0.6365444,2.666752,-0.01766784,0.5959818,2.097718,0.03087828,0.1287567,1.899041,-0.01800771,0.1588168,2.026818,0.1832937,0.111403,2.176355,0.2012165,0.142174,2.174291,
-0.03069878,0.1471693,2.363822,-0.004870395,0.4039698,2.209572,0.01880735,0.6494499,2.045213,0.06707598,0.7506801,1.973782,-0.1454491,0.5548652,2.07105,-0.2637124,0.3425615,2.123387,-0.06946522,0.2234684,2.010161,0.007399098,0.1993191,1.96122,0.1849434,0.560383,2.155747,0.2586762,0.3731724,2.289325,0.2279041,0.1649197,2.145203,0.1943814,0.1363458,2.050273,-0.1024786,0.14343,2.313711,-0.1684405,-0.1061056,2.492558,-0.298544,-0.3889359,2.888217,-0.3480518,-0.4868219,2.866372,0.03375854,0.1474574,2.342875,0.08583139,-0.2034069,2.487369,0.07574769,-0.5538238,2.689898,0.1417835,-0.6411225,2.665565,0.0141258,0.5897524,2.088086,0.06874747,0.1399535,1.849046,0.03281676,0.1400075,2.017222,0.197831,0.1089448,2.157905,0.2156566,0.1397254,2.155849,
0.004780327,0.140641,2.344341,0.01309897,0.3977302,2.204486,0.02782764,0.6445184,2.046926,0.09196359,0.7480573,1.966562,-0.1184005,0.5516319,2.054303,-0.2319699,0.3327004,2.094008,-0.02906025,0.2363288,1.974371,0.04482534,0.2027511,1.923111,0.2027177,0.5572013,2.150172,0.2922654,0.3589176,2.259686,0.2313491,0.1877899,2.079068,0.161554,0.1669534,1.777781,-0.06764127,0.1353315,2.294925,-0.1342807,-0.1296734,2.455577,-0.2870289,-0.4049446,2.848521,-0.3448835,-0.4871501,2.860179,0.08141345,0.1410277,2.31912,0.08994591,-0.2053192,2.480588,0.07827239,-0.560497,2.687949,0.1409594,-0.6442229,2.66444,0.02390764,0.5846967,2.088604,0.1016964,0.1508327,1.811572,0.06126189,0.1477936,1.964687,0.1277464,0.1588104,1.744019,0.2320828,0.1360051,1.765426,
0.02700512,0.1357858,2.328949,0.03911965,0.3926236,2.190478,0.04749322,0.6407262,2.040743,0.1111863,0.7490177,1.960669,-0.09923893,0.5494425,2.041473,-0.2138933,0.3299483,2.077254,0.02849336,0.2278233,1.935263,0.09078662,0.2037637,1.868403,0.2210914,0.5581616,2.14033,0.2365626,0.3199907,2.040843,0.200932,0.1393561,1.862744,0.1836121,0.172122,1.748133,-0.04435769,0.1297475,2.278414,-0.09687395,-0.1577633,2.411907,-0.2700349,-0.4376144,2.793521,-0.2435389,-0.5133289,2.703315,0.09640302,0.1379077,2.308344,0.1075931,-0.2202623,2.475013,0.07862795,-0.5642616,2.68762,0.1378332,-0.6436696,2.663329,0.04549031,0.5803021,2.080482,0.1374448,0.1614131,1.761632,0.1059431,0.1436356,1.895,0.1613055,0.1566258,1.715335,0.2487666,0.2014807,1.72065,
0.05205796,0.1321525,2.307998,0.05938906,0.3909851,2.175813,0.06717157,0.6400379,2.029986,0.1293345,0.7494203,1.955206,-0.08043192,0.5477819,2.028079,-0.1800132,0.3168175,2.043432,0.09281739,0.2143081,1.879583,0.1319464,0.2168989,1.8148,0.2441588,0.5589278,2.129452,0.2505872,0.3246246,2.018977,0.2181629,0.1458584,1.838284,0.2103761,0.1777695,1.717122,-0.02011426,0.1266924,2.255417,-0.07119462,-0.169899,2.374354,-0.2455887,-0.4358866,2.764802,-0.2186134,-0.5111607,2.674306,0.1233411,0.1333902,2.287841,0.1139747,-0.2215659,2.471823,0.07896464,-0.5661576,2.688227,0.1325025,-0.6412725,2.662235,0.06536174,0.5793228,2.068637,0.1538207,0.2052084,1.747844,0.1432019,0.1514697,1.82037,0.1887381,0.1516155,1.684664,0.2713958,0.2026003,1.692136,
0.07271343,0.1322874,2.282948,0.07845346,0.3903923,2.15859,0.08323742,0.638966,2.020783,0.1458494,0.7489027,1.948475,-0.06309037,0.5453205,2.014051,-0.1558761,0.3104264,2.021768,0.05568374,0.2389345,1.900057,0.1228795,0.2395091,1.843877,0.25798,0.5527431,2.12114,0.2760441,0.3442275,1.96563,0.2357816,0.1892104,1.764986,0.2411894,0.2434878,1.677026,0.003588938,0.1321752,2.219642,-0.05852959,-0.159152,2.344548,-0.2359134,-0.437592,2.72546,-0.2074645,-0.5122334,2.634891,0.1399127,0.1296445,2.271981,0.1204853,-0.222873,2.468294,0.07954151,-0.5682539,2.687917,0.1317275,-0.6411895,2.661968,0.08209866,0.5783346,2.057602,0.1675299,0.2033698,1.753863,0.135514,0.1694504,1.859923,0.2059392,0.2575435,1.639174,0.3031459,0.1909145,1.666837,
0.08654727,0.1277012,2.263458,0.09548131,0.3867562,2.140928,0.1034603,0.636089,2.006222,0.1631145,0.7492942,1.937025,-0.04368553,0.5416061,1.996185,-0.13704,0.3059801,1.993599,0.09208244,0.2376839,1.865875,0.1507418,0.2449916,1.806445,0.2771393,0.5469014,2.112071,0.2644447,0.355237,1.874166,0.2456099,0.2283891,1.651351,0.267385,0.2083077,1.647071,0.01363976,0.1294892,2.202149,-0.03382808,-0.188889,2.304546,-0.2022412,-0.4610844,2.693463,-0.2131348,-0.5576172,2.708984,0.1565807,0.1222146,2.252749,0.1281725,-0.2240148,2.462383,0.07985261,-0.5700505,2.688064,0.1352395,-0.6456136,2.658458,0.1016443,0.5752685,2.042038,0.190873,0.2139134,1.719749,0.1618657,0.1728846,1.81921,0.2478308,0.1516401,1.618528,0.3323495,0.1928081,1.635883,
0.1030065,0.1255269,2.248266,0.1104382,0.3848162,2.128445,0.1168418,0.6342926,1.996531,0.1786974,0.7476999,1.927828,-0.02972629,0.5379373,1.982033,-0.1169875,0.2994855,1.968415,0.1404397,0.2974454,1.82275,0.1806379,0.2615659,1.761906,0.2910679,0.543327,2.101044,0.3597189,0.3090885,2.14998,0.2926481,0.270032,1.81487,0.2806533,0.2143888,1.620255,0.0306588,0.1287514,2.186823,-0.01161095,-0.2028459,2.281899,-0.1620675,-0.5046095,2.65678,-0.1685791,-0.5927734,2.646484,0.1721096,0.1184213,2.237558,0.1441023,-0.225152,2.451713,0.07971797,-0.5715497,2.687834,0.1351975,-0.6457788,2.658443,0.115405,0.5734474,2.031662,0.2064272,0.2622795,1.694024,0.1770638,0.2088227,1.766583,0.2634612,0.1771362,1.584685,0.3345428,0.2507789,1.592889,
0.1215874,0.1216252,2.232378,0.1263935,0.3803057,2.114337,0.1302686,0.6292651,1.984381,0.1926436,0.7439809,1.916775,-0.01324919,0.5306963,1.966336,-0.09817377,0.2915317,1.940634,0.1583716,0.2955483,1.797358,0.2029091,0.2704237,1.730744,0.3048389,0.5352699,2.089023,0.3786291,0.3029399,2.138595,0.2024296,0.266582,1.845652,0.1335537,0.2598497,1.804032,0.047527,0.124055,2.17219,0.009571275,-0.2220979,2.25073,-0.124041,-0.5600569,2.601506,-0.1282959,-0.6450195,2.585938,0.1917035,0.115392,2.220502,0.1627057,-0.2221855,2.437889,0.07959148,-0.5727162,2.687964,0.1340117,-0.6452181,2.661336,0.1294674,0.5685377,2.018998,0.2281431,0.2724379,1.662311,0.2014256,0.2180149,1.72622,0.06877384,0.2415268,1.817001,0.1998547,0.2314144,1.73902,
0.1334784,0.117837,2.21559,0.1399141,0.3757308,2.099401,0.1453588,0.6237364,1.97126,0.204643,0.739952,1.904966,0.0006787078,0.5266939,1.950975,-0.06096593,0.2828693,1.899417,0.1697066,0.2859006,1.771862,0.2171975,0.2735973,1.711972,0.3170944,0.5306895,2.07325,0.3925084,0.2992354,2.123841,0.2085166,0.259435,1.836208,0.1267259,0.2541066,1.786506,0.0594105,0.1193424,2.156103,0.02875655,-0.2614072,2.238705,-0.09092984,-0.6306928,2.563091,-0.08692882,-0.7058398,2.509236,0.2031682,0.1125552,2.203024,0.1920233,-0.1998081,2.409063,0.08082999,-0.5758873,2.682697,0.1338389,-0.6451823,2.659709,0.1441762,0.5632653,2.00542,0.2446507,0.2714881,1.647489,0.2238298,0.2172232,1.704918,0.06914604,0.2360854,1.79039,0.197846,0.2692509,1.733,
0.154541,0.1111398,2.198594,0.1567619,0.3680134,2.084633,0.1582917,0.6152378,1.958664,0.2165349,0.7313974,1.891421,0.01779552,0.5146726,1.933354,-0.04528987,0.2726246,1.873567,0.1697985,0.2560367,1.738883,0.2313474,0.2775167,1.692077,0.3295637,0.5284643,2.057703,0.4058074,0.2973087,2.108328,0.2226638,0.2621449,1.81953,0.1350152,0.2550626,1.760851,0.08141544,0.1092489,2.138338,0.04929383,-0.2950556,2.219847,-0.04356128,-0.6841101,2.494873,-0.03558578,-0.7565447,2.435624,0.2227663,0.1091082,2.18671,0.1962453,-0.203962,2.406559,0.09393137,-0.591238,2.669201,0.137887,-0.6552457,2.649293,0.1580643,0.5549388,1.992291,0.2675122,0.2703859,1.603881,0.2577166,0.1998038,1.674333,0.08785929,0.2350579,1.758119,0.2082867,0.3004102,1.718525,
0.1707375,0.1053579,2.186523,0.173422,0.3597645,2.070329,0.1748374,0.6042038,1.942175,0.2285278,0.7224738,1.876413,0.03118839,0.5062367,1.916518,-0.02225852,0.2666782,1.836227,0.1915736,0.2582489,1.698772,0.2576006,0.2827725,1.645578,0.3407912,0.5266715,2.03863,0.4466673,0.2265632,1.978453,0.2482614,0.2530524,1.698993,0.2044629,0.2659194,1.68944,0.09781895,0.1022226,2.125861,0.06071211,-0.323765,2.209177,0.01514177,-0.7388129,2.414512,0.02398682,-0.8095703,2.345703,0.2379265,0.1048973,2.175281,0.2086895,-0.2123488,2.396899,0.1235125,-0.6356672,2.665423,0.1792933,-0.6858144,2.657428,0.1747092,0.5446268,1.97634,0.2947374,0.2723684,1.549695,0.2790295,0.2092732,1.626486,0.1132474,0.2421573,1.715134,0.26033,0.2362388,1.631675,
