SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.131174,0.2009536,2.7024,-0.09775287,0.3865163,2.498638,-0.0683048,0.5654402,2.284461,-0.08491911,0.6611124,2.195836,-0.2348056,0.4962392,2.378346,-0.3345631,0.3241627,2.535424,-0.4460963,0.1628755,2.578186,-0.4970522,0.1082378,2.597827,0.06596619,0.5032897,2.351849,0.06578732,0.2640792,2.424837,-0.04681569,0.02823972,2.460671,-0.07881575,-0.03163154,2.468173,-0.1970455,0.2067361,2.672377,-0.2561896,-0.1118148,2.746967,-0.3427611,-0.4676588,2.875226,-0.3710651,-0.5576292,2.803998,-0.06232491,0.1907165,2.668353,-0.0714862,-0.09397585,2.782565,-0.09986212,-0.3928215,3.000281,-0.03473648,-0.4662536,3.012125,-0.07600295,0.5220973,2.340147,-0.5278477,0.05525753,2.600529,-0.4854724,0.08757165,2.619471,-0.1087373,-0.08973178,2.489873,-0.09769263,-0.03137739,2.471571,
-0.1633574,0.1783667,2.665093,-0.1238623,0.3694192,2.476411,-0.08354348,0.5553423,2.275566,-0.1109279,0.6472048,2.185666,-0.2544779,0.4860905,2.374144,-0.3601604,0.3150992,2.532407,-0.4567704,0.1559878,2.58153,-0.5147145,0.1043696,2.599926,0.04230274,0.5066856,2.336323,0.05431567,0.2629215,2.409773,-0.05652275,0.02826,2.454721,-0.1089656,-0.03899673,2.452785,-0.2258994,0.1833958,2.639946,-0.2673363,-0.1244816,2.746443,-0.3537724,-0.4713187,2.875799,-0.3828926,-0.5531933,2.80533,-0.09641198,0.1694164,2.626651,-0.06469485,-0.09689491,2.782353,-0.09968259,-0.39328,3.001459,-0.03360282,-0.4662753,3.009948,-0.09345735,0.5101309,2.328316,-0.549351,0.04701934,2.605011,-0.4863839,0.1030892,2.617588,-0.1439859,-0.09301218,2.463988,-0.1199161,-0.007207848,2.4445,
-0.167077,0.176522,2.668947,-0.1343466,0.3626642,2.474972,-0.1098906,0.5369808,2.262602,-0.1395443,0.6304761,2.175349,-0.2736417,0.4745911,2.371441,-0.3830312,0.3037024,2.527316,-0.4857221,0.1458594,2.582376,-0.5344011,0.08706392,2.605407,0.02116343,0.4992485,2.324394,0.02634366,0.2452199,2.396053,-0.08326881,0.01531389,2.446623,-0.1330827,-0.03976493,2.438305,-0.2288691,0.1829464,2.641069,-0.2792401,-0.1258173,2.742593,-0.366226,-0.4682548,2.880171,-0.3895812,-0.5491316,2.809136,-0.1012882,0.1650794,2.634933,-0.06415053,-0.09888623,2.782282,-0.09932854,-0.3925707,3.000975,-0.03352045,-0.4661365,3.010611,-0.1155163,0.4948329,2.318529,-0.5638688,0.03505183,2.599231,-0.5238539,0.0632908,2.628706,-0.1606949,-0.09539848,2.452899,-0.1511714,-0.01625692,2.435231,
-0.1861902,0.2025535,2.705469,-0.1468981,0.3629317,2.47752,-0.125084,0.5241942,2.249576,-0.1724001,0.6112407,2.160346,-0.2973317,0.4557576,2.362691,-0.399838,0.2906175,2.527732,-0.4964855,0.1350709,2.584881,-0.5514332,0.07175944,2.603181,-0.007114625,0.4825248,2.310485,-0.005006767,0.2305876,2.387777,-0.09231961,0.03726416,2.435274,-0.1540051,-0.04332659,2.426007,-0.2537031,0.2096987,2.672702,-0.2907734,-0.1162019,2.735822,-0.3709261,-0.4688212,2.880817,-0.39432,-0.5475668,2.811558,-0.1141473,0.1904645,2.67407,-0.07230861,-0.1026226,2.776809,-0.09942538,-0.3926346,3.00076,-0.03298544,-0.4663872,3.009958,-0.1297595,0.4860933,2.310138,-0.5761087,0.01807127,2.606898,-0.5342384,0.05378428,2.622234,-0.1900638,-0.09979305,2.439491,-0.1653447,-0.02103091,2.424,
-0.1867349,0.2063431,2.709537,-0.16052,0.361897,2.479335,-0.1522494,0.5067948,2.236678,-0.2030413,0.5900358,2.148636,-0.3240552,0.4328413,2.359097,-0.4268469,0.2646888,2.520998,-0.5320197,0.1004612,2.584799,-0.5714327,0.0476477,2.603795,-0.02779244,0.4659359,2.299719,-0.01483716,0.2453005,2.36424,-0.103994,0.04992104,2.420547,-0.1703909,-0.03094976,2.414401,-0.2551272,0.2122442,2.677363,-0.3013619,-0.1138068,2.735892,-0.3665584,-0.4132371,2.873242,-0.388522,-0.513222,2.822815,-0.1138119,0.195916,2.6779,-0.07256105,-0.1058206,2.775053,-0.09930336,-0.3929906,3.000201,-0.03286237,-0.4659454,3.010893,-0.1541443,0.4726957,2.300714,-0.5936956,-0.00467635,2.60789,-0.5471053,0.03772153,2.621893,-0.2104206,-0.08284376,2.408858,-0.2026986,-0.04591081,2.391917,
-0.1941127,0.2089662,2.71349,-0.1881881,0.3520685,2.477517,-0.185673,0.4827939,2.225417,-0.2294536,0.5686969,2.138359,-0.3476845,0.4146572,2.352482,-0.4429015,0.2478144,2.519529,-0.5384518,0.0915572,2.584791,-0.5837106,0.02858592,2.602154,-0.06588833,0.4429533,2.278957,-0.03164268,0.2522342,2.343137,-0.1193361,0.05099105,2.410247,-0.1885147,-0.02342701,2.403971,-0.2646859,0.2138647,2.684286,-0.3061257,-0.1153972,2.733974,-0.3684432,-0.4128423,2.876373,-0.3895479,-0.5126817,2.824114,-0.1195136,0.1991405,2.679594,-0.07225437,-0.1095711,2.769858,-0.09940116,-0.3943986,2.999439,-0.03239816,-0.465965,3.011729,-0.18705,0.4510752,2.290708,-0.61347,-0.02068027,2.601952,-0.5595267,0.01790614,2.61988,-0.2256251,-0.07947104,2.388833,-0.2173249,-0.03052784,2.393455,
-0.2046388,0.2050452,2.716871,-0.2108805,0.3356745,2.470987,-0.2174384,0.4569975,2.207773,-0.2701226,0.5406287,2.120594,-0.3827812,0.3783952,2.354466,-0.4657938,0.2238631,2.518097,-0.553046,0.06980149,2.588966,-0.5870373,0.02581903,2.595037,-0.08932518,0.4212259,2.270874,-0.05324928,0.2356992,2.317935,-0.1404704,0.04855665,2.388258,-0.2080335,-0.01757076,2.395708,-0.2784263,0.206501,2.692091,-0.3158849,-0.1242558,2.737516,-0.3718993,-0.4187991,2.887553,-0.3917449,-0.5167702,2.826795,-0.1271441,0.1977131,2.679575,-0.07020217,-0.1067376,2.760412,-0.09922049,-0.3944639,2.998816,-0.03255034,-0.4657274,3.012122,-0.2157796,0.4278033,2.276046,-0.6115928,-0.02156734,2.611279,-0.5665811,0.007048732,2.614474,-0.2467483,-0.07844079,2.378334,-0.216173,-0.01765131,2.389619,
-0.25227,0.1682774,2.715367,-0.2511161,0.2992634,2.462387,-0.2445327,0.4300767,2.200119,-0.2990876,0.5156821,2.115643,-0.3984413,0.3567542,2.357326,-0.473969,0.2076162,2.513907,-0.5615606,0.05846694,2.592789,-0.5883186,0.02593889,2.588803,-0.1198151,0.3956959,2.260378,-0.1333624,0.207572,2.3077,-0.2164294,0.0166892,2.370371,-0.2711515,-0.06803352,2.393743,-0.3205267,0.1685831,2.692988,-0.3271279,-0.1625575,2.744097,-0.3872822,-0.4559868,2.894246,-0.3975856,-0.5384705,2.821256,-0.1780447,0.1640065,2.673771,-0.07465338,-0.1280861,2.763035,-0.09923926,-0.392534,2.996742,-0.03408574,-0.464009,3.011894,-0.2470838,0.3974215,2.26747,-0.6099368,-0.02322766,2.599297,-0.5791483,-0.01157635,2.615375,-0.317571,-0.1234231,2.389982,-0.2979504,-0.07027657,2.385286,
-0.1988019,0.1006597,2.670421,-0.2348453,0.2526425,2.436296,-0.263213,0.4071974,2.193632,-0.3251683,0.4907835,2.110952,-0.4261265,0.3274729,2.36176,-0.4975069,0.190763,2.502553,-0.5694109,0.0440894,2.597896,-0.5910897,0.02823222,2.583644,-0.144037,0.3564685,2.249919,-0.1312868,0.1526936,2.318369,-0.2759021,-0.0545296,2.38551,-0.3291153,-0.1146124,2.393831,-0.2561147,0.1003168,2.664042,-0.3230958,-0.2128281,2.744007,-0.3869627,-0.5053961,2.893802,-0.4063388,-0.5523351,2.806171,-0.1366749,0.09858514,2.612667,-0.0770795,-0.1340786,2.764955,-0.09924123,-0.3924825,2.996715,-0.03403826,-0.4630888,3.013191,-0.2572236,0.3726391,2.258047,-0.604919,-0.02271422,2.589658,-0.57363,0.01098407,2.602429,-0.3626758,-0.1779465,2.410514,-0.3590351,-0.1173985,2.373044,
-0.203651,0.1089739,2.681101,-0.2419903,0.2507437,2.439651,-0.2917627,0.3791758,2.189119,-0.3568967,0.461995,2.107484,-0.4386931,0.3081675,2.366109,-0.5338477,0.1501447,2.515016,-0.5905272,0.002376053,2.61771,-0.6231924,-0.01559714,2.588063,-0.1578526,0.3448591,2.247361,-0.141726,0.1498841,2.31028,-0.2976225,-0.04874841,2.377721,-0.353242,-0.1120169,2.394619,-0.2649721,0.1090292,2.680892,-0.3263233,-0.2117949,2.74257,-0.3862588,-0.5022841,2.897511,-0.4045216,-0.5509765,2.811028,-0.1385952,0.1063585,2.618939,-0.08930147,-0.1587289,2.790471,-0.1041689,-0.4045572,3.013334,-0.03027297,-0.4674369,3.015714,-0.278938,0.3506602,2.255351,-0.5962207,-0.02669619,2.60847,-0.5392473,-0.0205668,2.63361,-0.4036173,-0.1602661,2.390304,-0.3792545,-0.1055623,2.385267,
-0.2239707,0.08306119,2.675702,-0.2663522,0.2217907,2.434674,-0.3026257,0.3633426,2.185254,-0.3719653,0.4416817,2.103183,-0.4567679,0.2861923,2.369105,-0.5485374,0.1239064,2.52265,-0.6015913,-0.02096822,2.630512,-0.6479689,-0.02633348,2.574908,-0.1789279,0.3300257,2.240464,-0.160967,0.1412161,2.283835,-0.3135288,-0.05425161,2.364248,-0.3691186,-0.1143976,2.389024,-0.2792148,0.09025467,2.677472,-0.3319919,-0.1873188,2.701556,-0.3788971,-0.4699596,2.873429,-0.3997082,-0.5411383,2.832298,-0.1642397,0.07303136,2.609619,-0.09420195,-0.1243838,2.75268,-0.09517632,-0.3890282,2.997519,-0.03197143,-0.4615426,3.013618,-0.2944955,0.3281108,2.249633,-0.6555103,-0.0262124,2.563399,-0.6428963,-0.02612733,2.55475,-0.4240577,-0.1673747,2.384932,-0.4073127,-0.1534334,2.3585,
-0.22797,0.08170115,2.675464,-0.2719759,0.2172321,2.433636,-0.3152813,0.346523,2.180876,-0.3895476,0.4209563,2.099032,-0.4708905,0.2755525,2.368519,-0.5546614,0.1167781,2.525286,-0.6248659,-0.04200507,2.602417,-0.6291986,-0.07057429,2.658447,-0.1951896,0.3191206,2.233805,-0.2312542,0.1335688,2.279137,-0.3649142,-0.07246327,2.36531,-0.414423,-0.152155,2.398934,-0.2850653,0.08805025,2.67817,-0.3482105,-0.2260871,2.756982,-0.3796796,-0.5180582,2.917104,-0.4036295,-0.5401632,2.815793,-0.1663747,0.07254646,2.608893,-0.09777136,-0.1514642,2.780048,-0.09021536,-0.3904605,3.010206,-0.02394375,-0.4649528,3.013368,-0.3045807,0.315705,2.246369,-0.6368632,-0.07030974,2.646912,-0.6244125,-0.07003746,2.638226,-0.4532612,-0.2110958,2.404833,-0.4553163,-0.1493752,2.3877,
-0.2704443,0.09083217,2.689492,-0.2939589,0.2119057,2.436807,-0.3266417,0.3330089,2.17799,-0.4054515,0.4052844,2.097354,-0.4857603,0.2629439,2.369459,-0.5633965,0.1072329,2.526985,-0.6320465,-0.04746689,2.612064,-0.6473786,-0.09666195,2.648704,-0.2074437,0.3081232,2.230515,-0.2464838,0.1164481,2.283026,-0.383769,-0.08732542,2.368512,-0.4348941,-0.1663454,2.402352,-0.3324082,0.09802312,2.691485,-0.3585433,-0.2256856,2.759585,-0.3870811,-0.5167873,2.921684,-0.4009019,-0.5399717,2.817592,-0.2018732,0.08129209,2.623153,-0.1246729,-0.1587886,2.809908,-0.07398244,-0.3999453,3.03281,-0.01812682,-0.4651726,3.015541,-0.3182854,0.3037515,2.244711,-0.6549798,-0.09631078,2.637186,-0.6424463,-0.0959255,2.628524,-0.4838744,-0.2227786,2.412028,-0.461769,-0.1593387,2.381895,
-0.2741617,0.1060029,2.69897,-0.3027714,0.2125254,2.440175,-0.3423378,0.3156551,2.174984,-0.4180586,0.3922457,2.095383,-0.5127236,0.2261211,2.399347,-0.5672886,0.1028436,2.526877,-0.6318169,-0.05188156,2.614774,-0.6575004,-0.1009646,2.645317,-0.2201374,0.2913648,2.226416,-0.2564044,0.04315687,2.300709,-0.4124192,-0.1415037,2.394423,-0.4600936,-0.1945889,2.407914,-0.3344521,0.105977,2.696537,-0.3664508,-0.2204226,2.754487,-0.3781875,-0.5111138,2.919387,-0.4025964,-0.5405631,2.821529,-0.2078275,0.1059121,2.638872,-0.1235225,-0.1527899,2.80799,-0.06644901,-0.3813098,3.041741,-0.006335784,-0.4593596,3.019687,-0.3318525,0.2924356,2.243898,-0.6650676,-0.1005992,2.633808,-0.6524897,-0.1001952,2.625157,-0.491785,-0.2594712,2.433359,-0.4823957,-0.2006344,2.37265,
-0.2768682,0.1124939,2.703487,-0.31099,0.2128184,2.44283,-0.3517526,0.3089264,2.173941,-0.4327634,0.3784937,2.092681,-0.5142775,0.2243109,2.400218,-0.5694204,0.1024081,2.526459,-0.6386625,-0.05263443,2.610498,-0.6738889,-0.09978579,2.633793,-0.2284906,0.280777,2.227285,-0.2357958,0.07375941,2.272627,-0.3908902,-0.1072004,2.374234,-0.4735052,-0.2008664,2.414546,-0.3389716,0.1131111,2.703413,-0.3682943,-0.215661,2.754375,-0.3772494,-0.5060908,2.919929,-0.4047302,-0.5419301,2.827205,-0.208746,0.1101735,2.640734,-0.1158297,-0.1429401,2.813163,-0.05458549,-0.3722778,3.04521,0.003025025,-0.4614824,3.021339,-0.3417673,0.2865302,2.243588,-0.6813959,-0.09942332,2.622299,-0.6687397,-0.09902333,2.613668,-0.488223,-0.2614266,2.440926,-0.5109141,-0.219408,2.387154,
-0.2472673,0.04446085,2.66948,-0.3103536,0.1711971,2.426347,-0.3618,0.2979811,2.172019,-0.4444687,0.3640234,2.090247,-0.5210769,0.2166757,2.398932,-0.5721899,0.09567491,2.530386,-0.6457931,-0.05908334,2.611402,-0.6842874,-0.1051416,2.631539,-0.2399624,0.2724145,2.220083,-0.2666126,0.02555966,2.261628,-0.4195335,-0.1347328,2.392498,-0.4550059,-0.1645329,2.419242,-0.304277,0.04870958,2.678057,-0.3759409,-0.2871809,2.773061,-0.3793836,-0.471572,2.874852,-0.4028221,-0.5425316,2.842662,-0.184264,0.03914073,2.596833,-0.1053266,-0.1494461,2.830513,-0.0444906,-0.3870029,3.054703,0.01195117,-0.447653,3.028502,-0.3504789,0.2696025,2.23894,-0.6917605,-0.1047614,2.620054,-0.67906,-0.1043383,2.611436,-0.4899098,-0.2368901,2.447111,-0.472677,-0.1701999,2.392957,
-0.251972,0.04237572,2.672259,-0.3130907,0.1684425,2.426528,-0.3685027,0.2901443,2.169191,-0.4497977,0.3587351,2.088481,-0.5282128,0.2084794,2.395401,-0.5724774,0.09466526,2.531684,-0.6464593,-0.06344606,2.606545,-0.6893856,-0.1069983,2.62302,-0.2489795,0.2671492,2.21653,-0.2624277,0.03737756,2.261632,-0.411704,-0.1255946,2.39346,-0.4422102,-0.1450105,2.423664,-0.3074515,0.04743805,2.678931,-0.3760229,-0.2875108,2.773108,-0.3781763,-0.4724258,2.87512,-0.4028798,-0.5428863,2.841944,-0.1908652,0.03600204,2.602446,-0.1042663,-0.1464127,2.838031,0.007325645,-0.4325868,3.0799,0.01097527,-0.4650663,2.976981,-0.3560226,0.2615596,2.236356,-0.6968361,-0.1066111,2.611541,-0.6841059,-0.1061789,2.602931,-0.4780855,-0.2131684,2.452841,-0.4656898,-0.1425459,2.394125,
