SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06263813,0.1844753,2.721318,-0.05484839,0.4247479,2.578842,-0.04557426,0.6549731,2.424668,-0.004622716,0.7821304,2.350446,-0.1750337,0.5475044,2.418556,-0.2405009,0.3232082,2.521266,-0.2413347,0.1318296,2.576196,-0.2477226,0.07521378,2.60337,0.114696,0.5606562,2.525556,0.1146575,0.3298057,2.645842,0.09841965,0.1168523,2.708978,0.09059469,0.06791165,2.71715,-0.125783,0.1758462,2.67485,-0.19095,-0.09330784,2.820292,-0.2423045,-0.3925336,2.989309,-0.2386338,-0.4825388,2.932899,0.002233579,0.1893746,2.704696,-0.05904186,-0.06053616,2.870451,-0.09728948,-0.3619239,3.071981,-0.03520161,-0.4354956,3.06615,-0.04801507,0.5987062,2.465414,-0.2422119,0.007007558,2.62029,-0.2756273,0.06347861,2.5729,0.08001784,0.00695886,2.734097,0.117933,0.05909014,2.692909,
-0.06463643,0.1828574,2.722749,-0.05603554,0.4217722,2.5783,-0.04638976,0.6504943,2.421711,-0.006865885,0.7784228,2.345213,-0.1766176,0.5470927,2.419795,-0.2458836,0.3247246,2.525647,-0.2551755,0.1344186,2.581043,-0.2572623,0.07658431,2.606928,0.1150854,0.5580854,2.519464,0.1141238,0.3285124,2.64183,0.09393152,0.1129965,2.708059,0.0842621,0.06267571,2.711465,-0.1278639,0.1756104,2.676974,-0.1909812,-0.09780181,2.821087,-0.2422531,-0.3947961,2.984403,-0.2451675,-0.4838465,2.937043,-0.0002556882,0.185433,2.70533,-0.07379397,-0.07609988,2.874507,-0.09026486,-0.3518848,3.062337,-0.0425055,-0.4358895,3.0655,-0.04892615,0.5945587,2.463073,-0.2528013,0.01114757,2.623857,-0.2900341,0.06967457,2.570808,0.07663937,0.00609279,2.717875,0.1134632,0.0515715,2.691572,
-0.07304462,0.1805921,2.722337,-0.05989085,0.4179462,2.576849,-0.04758585,0.6460637,2.419823,-0.01191393,0.7726748,2.336776,-0.1804061,0.5466139,2.421795,-0.2582784,0.3268743,2.536575,-0.2704564,0.1347418,2.586682,-0.2684706,0.08223228,2.61175,0.1132282,0.5535183,2.510074,0.1119101,0.3250958,2.634265,0.0875072,0.08685169,2.697881,0.07529653,0.04855885,2.709142,-0.1369209,0.1763295,2.677734,-0.1932528,-0.1022973,2.818431,-0.2497736,-0.4026545,2.977312,-0.256222,-0.4877791,2.928944,-0.008623324,0.1799452,2.703168,-0.0760449,-0.07997224,2.876186,-0.09145525,-0.355371,3.064598,-0.04175539,-0.4361014,3.065876,-0.05070279,0.5902706,2.461224,-0.2768931,0.01321308,2.62799,-0.3109428,0.0776787,2.5756,0.07529292,-0.002535439,2.717164,0.1014813,0.04419697,2.685933,
-0.07956099,0.1788632,2.72221,-0.06303023,0.4165224,2.572819,-0.04782198,0.645309,2.408821,-0.01969715,0.7653606,2.329092,-0.1859564,0.5458638,2.42415,-0.2670335,0.3296866,2.543473,-0.2918893,0.1369642,2.593457,-0.293805,0.09331891,2.617861,0.1096265,0.5505705,2.501934,0.1059033,0.3221238,2.623828,0.08457885,0.08668804,2.694593,0.06755562,0.0445235,2.701931,-0.1435513,0.1767443,2.679619,-0.2070315,-0.1123741,2.812487,-0.2664907,-0.4098397,2.966513,-0.2922739,-0.5012611,2.890948,-0.0151795,0.1759924,2.700679,-0.08074068,-0.0826936,2.875636,-0.09273871,-0.3561734,3.06684,-0.04057182,-0.4360908,3.065331,-0.05187438,0.5892355,2.452361,-0.300597,0.01624934,2.619263,-0.3295945,0.09235336,2.589087,0.05867749,-0.01443861,2.708166,0.09432867,0.03807431,2.678417,
-0.09202767,0.1773629,2.720884,-0.06998413,0.4148759,2.567845,-0.05050384,0.644223,2.402342,-0.0314643,0.7587793,2.320599,-0.195996,0.5463462,2.427988,-0.278109,0.3336387,2.551876,-0.3088075,0.1498738,2.603075,-0.3142481,0.1010216,2.624866,0.1017503,0.5487859,2.489902,0.1007595,0.320325,2.612689,0.07160915,0.09423412,2.687901,0.05904453,0.04620002,2.691042,-0.156938,0.1774042,2.679511,-0.217084,-0.1108986,2.806722,-0.2809773,-0.4144973,2.949338,-0.313286,-0.5035536,2.895746,-0.02554078,0.1729536,2.69824,-0.08883417,-0.08362488,2.8749,-0.09707131,-0.3616145,3.07197,-0.04246758,-0.434657,3.06833,-0.05543618,0.5880163,2.446033,-0.3316645,0.02352387,2.629342,-0.3461725,0.1137085,2.589,0.05033977,-0.01612929,2.706624,0.08361407,0.03848579,2.6665,
-0.09854971,0.1769579,2.717876,-0.07608832,0.4093674,2.565321,-0.0555783,0.6317307,2.401192,-0.04572983,0.7506667,2.311886,-0.2046921,0.545559,2.427421,-0.2896224,0.337107,2.555705,-0.3576965,0.1646813,2.608631,-0.3662373,0.09121513,2.619039,0.1015455,0.5485014,2.489005,0.09429371,0.3184617,2.594938,0.0763734,0.1307346,2.639422,0.05189984,0.05472021,2.667689,-0.1627774,0.1784975,2.677933,-0.2492549,-0.1127843,2.7869,-0.3112979,-0.4302709,2.939071,-0.3440124,-0.50888,2.876283,-0.03269886,0.1708015,2.693319,-0.08969012,-0.08325078,2.87239,-0.09793399,-0.3647527,3.073036,-0.03986146,-0.436249,3.065527,-0.06074931,0.5776277,2.444309,-0.3674093,0.02929217,2.630054,-0.3871022,0.08683348,2.5982,0.04502019,-0.01006362,2.684017,0.07176144,0.03485883,2.646231,
-0.1088805,0.1853955,2.721553,-0.08286131,0.4092622,2.56549,-0.06192402,0.6262933,2.399141,-0.06208186,0.7435313,2.302125,-0.2041677,0.5453628,2.425852,-0.3014618,0.3474976,2.560573,-0.369527,0.1679943,2.614372,-0.3957223,0.09764702,2.63257,0.09967951,0.5493657,2.486639,0.08573101,0.3281848,2.573188,0.07486697,0.1446119,2.631639,0.04346849,0.0681048,2.648295,-0.1737039,0.1913903,2.682641,-0.2557779,-0.1105236,2.782967,-0.3307695,-0.43155,2.922301,-0.3754808,-0.5181838,2.855053,-0.04201377,0.1757425,2.696335,-0.06573367,-0.03915522,2.817193,-0.09865639,-0.3643053,3.073177,-0.03741854,-0.4359622,3.06165,-0.06698713,0.5736114,2.44286,-0.3966565,0.03554434,2.652638,-0.4233647,0.09283753,2.619917,0.03777762,0.004359557,2.670879,0.05436157,0.04388548,2.616462,
-0.125328,0.2040116,2.73101,-0.09442215,0.4115332,2.565159,-0.07377574,0.6171368,2.390603,-0.08073131,0.7359457,2.291857,-0.2317951,0.5387162,2.427881,-0.3161042,0.3425196,2.572064,-0.3872719,0.1634939,2.621641,-0.4249131,0.1000741,2.639604,0.06198291,0.5692601,2.446226,0.07989846,0.3344095,2.558928,0.06411805,0.1496998,2.613494,0.02979638,0.07157028,2.628704,-0.1887838,0.208166,2.692656,-0.2666571,-0.1019672,2.777152,-0.3610482,-0.4388612,2.913785,-0.3892888,-0.5269476,2.842143,-0.0587707,0.1949308,2.705015,-0.0663801,-0.04129571,2.816344,-0.09946514,-0.3633155,3.074471,-0.03708819,-0.435866,3.061722,-0.07826517,0.5677546,2.43691,-0.4313592,0.03692028,2.661016,-0.4490163,0.1017678,2.617267,0.02255029,0.004619472,2.643893,0.03803578,0.02687198,2.602667,
-0.1303154,0.2071966,2.731087,-0.1102418,0.4149414,2.554399,-0.09716877,0.6148117,2.357562,-0.1078039,0.7218044,2.274686,-0.2453301,0.5326625,2.426138,-0.3285134,0.3414966,2.576555,-0.4044842,0.1690609,2.624243,-0.4452701,0.1058001,2.648176,0.04830839,0.5809522,2.426214,0.0681185,0.3421525,2.531641,0.05321544,0.1563975,2.583616,0.01628149,0.07722344,2.598474,-0.1929833,0.2096644,2.693101,-0.2826867,-0.1000874,2.770058,-0.4024789,-0.4782367,2.880278,-0.4162136,-0.5483755,2.826125,-0.06481006,0.2003969,2.704695,-0.07075674,-0.04810462,2.813473,-0.09946215,-0.3633153,3.074468,-0.03663142,-0.4359841,3.063265,-0.1005995,0.5664483,2.40955,-0.4598848,0.04415984,2.658295,-0.454881,0.07640347,2.623369,0.009913171,0.007700036,2.596495,0.02071848,0.01756818,2.575556,
-0.1447508,0.211657,2.73259,-0.1271154,0.4131278,2.546757,-0.1107328,0.6071796,2.346213,-0.1314323,0.710702,2.261701,-0.2546216,0.5280957,2.425029,-0.3469363,0.3431783,2.577319,-0.4220809,0.171929,2.627606,-0.4658985,0.1080054,2.652162,0.04058849,0.580102,2.418731,0.05599662,0.3342611,2.505887,0.02380006,0.1445402,2.564591,-0.00714908,0.06192983,2.580136,-0.2087447,0.2143108,2.696809,-0.2949075,-0.09892937,2.767065,-0.4065003,-0.4756103,2.879053,-0.4319713,-0.5359215,2.811323,-0.07759558,0.2043137,2.704386,-0.09714636,-0.06753752,2.828099,-0.09977604,-0.363063,3.073081,-0.03648963,-0.4360214,3.063077,-0.1150258,0.5598938,2.398582,-0.4826424,0.04434488,2.662396,-0.4912711,0.1175201,2.623819,-0.02030545,-0.002890074,2.588879,-0.002325142,0.01497881,2.556625,
-0.1655999,0.2165265,2.733471,-0.1447337,0.4114982,2.539099,-0.1264783,0.5995382,2.331363,-0.1660434,0.6966682,2.243884,-0.2979096,0.5148576,2.419092,-0.3657204,0.3326993,2.583461,-0.4422844,0.1637373,2.635262,-0.4886078,0.1027533,2.656638,-0.004476703,0.5526065,2.387658,0.04142551,0.3255491,2.491493,-0.002733114,0.1193694,2.542152,-0.04041013,0.02909444,2.564147,-0.2313595,0.2169447,2.698696,-0.3070011,-0.1010553,2.763136,-0.4065917,-0.4000138,2.881414,-0.437333,-0.4973885,2.83062,-0.09625461,0.2110042,2.704297,-0.1003478,-0.03867637,2.737097,-0.1004443,-0.3524293,3.062261,-0.03825474,-0.4336441,3.063211,-0.1310528,0.5537641,2.385597,-0.5097238,0.03827437,2.655223,-0.4967114,0.1194715,2.60995,-0.06826328,-0.02977792,2.583673,-0.03096921,-0.0005250466,2.531067,
-0.1832954,0.2189762,2.735327,-0.1697569,0.406235,2.53335,-0.1582907,0.5842783,2.317304,-0.1877496,0.6831595,2.233876,-0.313637,0.5034429,2.416466,-0.3906526,0.3219768,2.579409,-0.4701313,0.1576128,2.638846,-0.5115806,0.09309005,2.656157,-0.01779136,0.5437692,2.379557,0.02256626,0.3233647,2.457602,-0.0275251,0.1115107,2.52966,-0.06887571,0.02160688,2.537541,-0.2495594,0.2160938,2.701927,-0.322001,-0.1052703,2.757848,-0.4196107,-0.451343,2.889487,-0.4483238,-0.5216118,2.827882,-0.1133853,0.2167516,2.704813,-0.1290275,-0.04493321,2.74156,-0.1014384,-0.3571608,3.06704,-0.03540341,-0.4372336,3.062952,-0.1612279,0.5410616,2.373555,-0.5278071,0.02840508,2.660634,-0.5220533,0.09978218,2.612172,-0.09137908,-0.03759212,2.544578,-0.05834556,-0.01897132,2.516667,
-0.2018434,0.2156363,2.732103,-0.1924575,0.3964471,2.52372,-0.1810866,0.5704022,2.30364,-0.2286911,0.6574471,2.213592,-0.3354821,0.491888,2.408313,-0.4119614,0.3155106,2.574738,-0.4959527,0.1437122,2.631825,-0.5320525,0.08137391,2.65462,-0.02180659,0.5410188,2.377459,-0.000607911,0.3162116,2.432651,-0.05641514,0.1069268,2.510904,-0.09906805,0.01825496,2.512791,-0.266881,0.2110655,2.699769,-0.3351134,-0.112929,2.749473,-0.4128216,-0.4371602,2.883047,-0.4497603,-0.5199134,2.834575,-0.1322249,0.2152443,2.700462,-0.1038444,-0.07813111,2.799585,-0.1046978,-0.3464726,3.062499,-0.04153587,-0.4283063,3.06,-0.1842375,0.5278968,2.36064,-0.5497991,0.02421844,2.664581,-0.5465189,0.0837569,2.607074,-0.1296472,-0.0386647,2.524752,-0.09074184,-0.02561568,2.493091,
-0.2190857,0.2140799,2.732428,-0.2106737,0.3895857,2.516622,-0.203418,0.5567324,2.286707,-0.2561941,0.643963,2.201104,-0.3733541,0.4707677,2.40165,-0.4407127,0.2918651,2.568787,-0.5134783,0.1240809,2.63457,-0.5526468,0.06658451,2.649194,-0.08392456,0.5015551,2.340922,-0.02962857,0.3227645,2.394773,-0.09208715,0.09495588,2.480294,-0.1358772,0.004849974,2.487669,-0.2857957,0.2111236,2.700893,-0.3474195,-0.1121926,2.757723,-0.4076733,-0.4148465,2.890782,-0.4458149,-0.5090733,2.839299,-0.1475164,0.212209,2.700071,-0.1055993,-0.08185592,2.833422,-0.1073801,-0.3311234,3.053693,-0.0493621,-0.4153915,3.054786,-0.2052853,0.5161652,2.346558,-0.57222,0.005525375,2.65067,-0.5714178,0.05561571,2.604846,-0.1656768,-0.05193243,2.488311,-0.1297026,-0.04331513,2.460444,
-0.2748999,0.1418614,2.67929,-0.2590374,0.3395132,2.476647,-0.2419804,0.5314869,2.263544,-0.2971801,0.6180938,2.179406,-0.3989132,0.4500534,2.401233,-0.4630168,0.2651393,2.56534,-0.5359738,0.1010667,2.631413,-0.5691592,0.04921964,2.644914,-0.1146367,0.4739144,2.324549,-0.08589119,0.2290826,2.414904,-0.1552316,0.02728247,2.475827,-0.1916986,-0.04989138,2.472651,-0.3368946,0.1507675,2.651579,-0.3599335,-0.1465019,2.738668,-0.4160103,-0.4455732,2.880214,-0.4502826,-0.519163,2.837363,-0.2063268,0.1295664,2.643048,-0.1075702,-0.05245285,2.785919,-0.1053777,-0.3533016,3.060818,-0.03924983,-0.4320385,3.060533,-0.2464656,0.4844493,2.318777,-0.5896537,-0.01090297,2.652311,-0.5843856,0.05280694,2.599933,-0.2107564,-0.1035473,2.487633,-0.1741428,-0.07825898,2.461236,
-0.2601289,0.1348056,2.682878,-0.2592523,0.3337372,2.475652,-0.2611891,0.5159852,2.25479,-0.3230739,0.5984669,2.169991,-0.4299289,0.4236841,2.39763,-0.4808801,0.2463642,2.562479,-0.5512653,0.08159874,2.629297,-0.5791617,0.03748104,2.633609,-0.1422145,0.4589491,2.309028,-0.1038395,0.2619798,2.376867,-0.1823376,0.02236849,2.448068,-0.2252076,-0.05871523,2.45261,-0.319694,0.1390063,2.65892,-0.3612482,-0.14871,2.737253,-0.4167424,-0.4476967,2.879107,-0.4505411,-0.5191543,2.837401,-0.1935391,0.1262022,2.643745,-0.1170158,-0.05999456,2.79197,-0.1060304,-0.3558864,3.060731,-0.03849738,-0.4333329,3.060814,-0.2586159,0.4721863,2.312865,-0.5919632,-0.02132907,2.652952,-0.6087697,0.04177542,2.594,-0.2584322,-0.1155388,2.461055,-0.1991293,-0.08322445,2.4562,
-0.2355774,0.1298684,2.691737,-0.2634993,0.3185802,2.474624,-0.3057816,0.4795954,2.241889,-0.3625018,0.5691786,2.160139,-0.4591472,0.3832449,2.408968,-0.5089147,0.2164141,2.560217,-0.5685499,0.05184857,2.635795,-0.5868965,0.03777441,2.621579,-0.1756912,0.4351936,2.297208,-0.1283508,0.250186,2.338666,-0.2126325,0.02000195,2.428425,-0.2599005,-0.06252296,2.435764,-0.2825744,0.1280542,2.682922,-0.3753893,-0.1820958,2.751863,-0.4167923,-0.4800591,2.899745,-0.4666188,-0.5298202,2.844843,-0.1785984,0.1257507,2.642858,-0.1256703,-0.06673198,2.799962,-0.1059556,-0.3558472,3.060719,-0.03857913,-0.4343405,3.058301,-0.2964809,0.4371363,2.301821,-0.5968493,-0.02134193,2.652281,-0.6131225,0.02225747,2.579105,-0.3037984,-0.114522,2.438665,-0.2497848,-0.1073254,2.41975,
-0.2357208,0.1295415,2.692199,-0.2758882,0.3032525,2.47219,-0.3197677,0.464488,2.237431,-0.388854,0.5452325,2.155153,-0.4709488,0.3704293,2.407818,-0.5234914,0.2024194,2.5563,-0.5806024,0.03762824,2.633059,-0.5990781,0.03259948,2.60652,-0.1979247,0.4153161,2.285521,-0.1725775,0.1921239,2.351507,-0.2306679,0.001880702,2.420223,-0.2950104,-0.0760382,2.423923,-0.2851401,0.1282554,2.685568,-0.3778557,-0.1818515,2.754682,-0.4189028,-0.4808601,2.900717,-0.4670143,-0.531141,2.843404,-0.1781574,0.1250603,2.641534,-0.1279587,-0.07319316,2.809081,-0.1042553,-0.3548917,3.060668,-0.03809907,-0.4343555,3.058234,-0.3084029,0.4250434,2.298345,-0.6477478,-0.02469721,2.587916,-0.6052027,0.05629088,2.56775,-0.3269406,-0.1344246,2.415644,-0.3003001,-0.1193499,2.395667,
-0.244103,0.1253054,2.693259,-0.2952397,0.2848684,2.466767,-0.3436386,0.435834,2.226003,-0.4167161,0.517297,2.146547,-0.490157,0.3495831,2.402787,-0.5350211,0.1917322,2.545274,-0.6031667,0.02357366,2.606071,-0.6176006,0.007414561,2.597199,-0.2178268,0.4015617,2.274881,-0.1999342,0.1508167,2.337845,-0.2693702,-0.02062606,2.390571,-0.3345742,-0.0963465,2.413367,-0.2993262,0.1261129,2.691053,-0.3793584,-0.1881852,2.75848,-0.425163,-0.4877187,2.902103,-0.4714109,-0.5358999,2.838038,-0.1852408,0.1190886,2.636155,-0.1300383,-0.07603643,2.816165,-0.09789594,-0.3546108,3.065203,-0.03019311,-0.4353707,3.053954,-0.3321498,0.3987621,2.288226,-0.6492279,-0.02624203,2.566075,-0.6490071,-0.02260245,2.5515,-0.3768428,-0.1496471,2.408836,-0.3251219,-0.1233745,2.408687,
-0.2668066,0.1164131,2.696713,-0.3141006,0.2699808,2.465225,-0.3589455,0.4177155,2.222134,-0.4317571,0.5012996,2.143897,-0.5108581,0.3231651,2.404606,-0.5712894,0.1354094,2.555977,-0.6337462,-0.0356852,2.614465,-0.6048572,-0.06437748,2.66298,-0.2397773,0.3841252,2.268874,-0.203832,0.1518699,2.330752,-0.2723185,-0.01836002,2.387589,-0.3456539,-0.08414309,2.402905,-0.3239291,0.1197299,2.698351,-0.3818152,-0.200873,2.761756,-0.4325393,-0.4995362,2.905339,-0.4767825,-0.5374869,2.826914,-0.2033478,0.1101347,2.633141,-0.1517645,-0.09654855,2.860565,-0.09433624,-0.352858,3.065906,-0.02795726,-0.4346744,3.054493,-0.3481155,0.3816641,2.284925,-0.636569,-0.09779441,2.631837,-0.6364697,-0.09384674,2.617239,-0.3772056,-0.1431602,2.394855,-0.3342437,-0.0902665,2.403611,
