SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1677258,0.2663681,2.794839,-0.1646392,0.4235674,2.582386,-0.1634189,0.5723405,2.357225,-0.2041902,0.6837994,2.263796,-0.3186236,0.5181908,2.470713,-0.3892599,0.3551404,2.652498,-0.464459,0.1835722,2.698973,-0.5024797,0.1305275,2.708391,-0.03893014,0.524554,2.388256,-0.001676496,0.3268022,2.450252,-0.06170809,0.1208469,2.536386,-0.09786128,0.04575043,2.552804,-0.2351483,0.2629802,2.77132,-0.2946236,-0.06539472,2.812789,-0.3607747,-0.406112,2.968537,-0.413565,-0.4910578,2.909954,-0.09688991,0.2638152,2.754512,-0.06113901,-0.04171988,2.86908,-0.05973453,-0.3194885,3.109377,0.0009864457,-0.4005668,3.113067,-0.1643074,0.5359592,2.415448,-0.5161246,0.06670249,2.712986,-0.4835821,0.1234376,2.731615,-0.1214878,-0.009812322,2.546921,-0.1054915,-0.01671991,2.528,
-0.1970676,0.2473223,2.785197,-0.1886717,0.4069845,2.573265,-0.1784505,0.561955,2.351246,-0.242544,0.6619629,2.250859,-0.3549066,0.4934131,2.471436,-0.4254864,0.3278704,2.650982,-0.4993481,0.1555934,2.696588,-0.5315306,0.09712186,2.71722,-0.06818771,0.5146585,2.375179,-0.06040893,0.2660694,2.460883,-0.1088657,0.08412626,2.526619,-0.1445912,0.01791428,2.533251,-0.2598259,0.2450031,2.766552,-0.3073328,-0.08582408,2.805279,-0.363421,-0.4109258,2.960821,-0.4140211,-0.4913595,2.910822,-0.1304415,0.2438866,2.739104,-0.06352892,-0.0468437,2.870611,-0.06024098,-0.3213815,3.110167,0.001656808,-0.4017366,3.113515,-0.180943,0.5243236,2.408834,-0.5418586,0.05182376,2.709704,-0.506575,0.09864116,2.738111,-0.1592147,-0.04364884,2.523632,-0.1464989,-0.0412683,2.507,
-0.2051153,0.2170609,2.770745,-0.2089146,0.3808177,2.557739,-0.2165496,0.5369259,2.332169,-0.2774248,0.6445393,2.241294,-0.3791941,0.4790352,2.471464,-0.4407718,0.3099912,2.651063,-0.5180246,0.1397987,2.697954,-0.5517272,0.07754397,2.716074,-0.09484635,0.5121933,2.362408,-0.09793404,0.2596928,2.438487,-0.1614925,0.03581885,2.507073,-0.2016392,-0.04878444,2.515798,-0.2666013,0.221927,2.754981,-0.3148245,-0.09478221,2.798935,-0.3743065,-0.4195246,2.968294,-0.414012,-0.4914398,2.910879,-0.138893,0.2067034,2.722309,-0.07913712,-0.03785104,2.85058,-0.06054757,-0.3220744,3.110064,0.001682289,-0.4021111,3.113578,-0.2144397,0.4986537,2.390568,-0.5662491,0.02837923,2.705161,-0.5246245,0.0770074,2.74,-0.2292874,-0.1050194,2.532165,-0.1876605,-0.07936592,2.499273,
-0.2080078,0.2021753,2.765668,-0.2256075,0.3690963,2.544225,-0.2511699,0.5326211,2.306571,-0.3155509,0.6246134,2.228257,-0.4103222,0.4463972,2.477038,-0.4717973,0.2707277,2.642065,-0.5467288,0.1052288,2.703145,-0.5697573,0.06158233,2.71358,-0.1338789,0.487981,2.35113,-0.1205846,0.2693673,2.398334,-0.1916037,0.03253113,2.48335,-0.2372527,-0.05359337,2.491248,-0.2693264,0.2090254,2.752493,-0.3289905,-0.1143309,2.80942,-0.3712022,-0.3992991,2.979872,-0.4124023,-0.4880368,2.913198,-0.1418358,0.1903465,2.714365,-0.08103775,-0.03794631,2.850542,-0.06101152,-0.3232736,3.112739,0.002250727,-0.4032922,3.114385,-0.2442988,0.4921079,2.368403,-0.5891028,0.008998204,2.711449,-0.5499172,0.05127639,2.733118,-0.2664243,-0.110587,2.501691,-0.2273568,-0.09321279,2.470067,
-0.1969793,0.2032401,2.769524,-0.2289358,0.3658855,2.543725,-0.2811087,0.5113066,2.301846,-0.3432912,0.6033239,2.224293,-0.4348833,0.4187014,2.485781,-0.4820853,0.260458,2.635465,-0.555167,0.09688363,2.702438,-0.5852377,0.0484183,2.706285,-0.1576437,0.4698421,2.343222,-0.1644174,0.2140126,2.408835,-0.2360863,0.002214853,2.464148,-0.28541,-0.07263953,2.4719,-0.257864,0.2072087,2.759222,-0.3273286,-0.1149586,2.813041,-0.3700658,-0.3996845,2.983734,-0.4125969,-0.4869591,2.915026,-0.1303844,0.1943918,2.716073,-0.09095948,-0.07087466,2.889961,-0.05967538,-0.3179393,3.110837,0.005107023,-0.3981025,3.109108,-0.2659396,0.4769762,2.364767,-0.5902851,-0.007351399,2.717937,-0.5561098,0.05297237,2.717533,-0.3142397,-0.1289995,2.478275,-0.2848974,-0.1027939,2.4413,
-0.1973209,0.2043774,2.769861,-0.246739,0.3557428,2.540095,-0.3066012,0.4895936,2.295444,-0.3742213,0.5773836,2.217509,-0.4462908,0.4114197,2.475172,-0.4996848,0.2395666,2.618931,-0.5747467,0.07831835,2.688477,-0.5956565,0.04724548,2.683437,-0.1929061,0.4358757,2.329319,-0.1858706,0.1918513,2.39385,-0.259985,-0.002685156,2.444855,-0.3072871,-0.06516537,2.450267,-0.2604195,0.2122686,2.764656,-0.3231375,-0.1126584,2.814049,-0.3758627,-0.3983348,2.980588,-0.4135672,-0.4884795,2.913396,-0.1301852,0.1947679,2.71415,-0.09117518,-0.06917925,2.889718,-0.05505187,-0.3169037,3.109226,0.006974865,-0.3984024,3.109426,-0.2930943,0.4562451,2.358341,-0.6066994,-0.007590187,2.700339,-0.5714302,0.04011762,2.696864,-0.3355374,-0.1285573,2.442754,-0.3082348,-0.1025699,2.441167,
-0.2009983,0.2691354,2.794322,-0.2593316,0.3619653,2.544538,-0.330892,0.4672185,2.292861,-0.4008674,0.5543347,2.216027,-0.4758075,0.3835886,2.47886,-0.5350776,0.2033097,2.616594,-0.5978766,0.03359833,2.678981,-0.6210484,0.01812102,2.664858,-0.2088784,0.4268892,2.326972,-0.2311781,0.1696427,2.383909,-0.3324971,-0.06569406,2.439109,-0.3779458,-0.1351676,2.446345,-0.2712544,0.2743321,2.797975,-0.3185429,-0.06374386,2.795064,-0.3705367,-0.3513815,2.959117,-0.4013652,-0.4507664,2.917621,-0.1260851,0.2577785,2.726753,-0.09867426,-0.0312024,2.871458,-0.02739516,-0.3334378,3.129122,0.0215823,-0.4131997,3.11736,-0.3105623,0.4452177,2.358271,-0.6623917,-0.01959873,2.618075,-0.6037855,0.005169294,2.680556,-0.4077181,-0.1926211,2.470005,-0.3602308,-0.1685485,2.44325,
-0.207965,0.2688704,2.793136,-0.2746361,0.3607783,2.543888,-0.3433352,0.45568,2.28847,-0.4228549,0.5357766,2.211402,-0.4847511,0.3689965,2.479122,-0.5407927,0.2006223,2.609901,-0.6036116,0.03004031,2.67021,-0.630699,0.01202779,2.644465,-0.2307861,0.4062773,2.321251,-0.2457326,0.1480223,2.376191,-0.3475647,-0.08312044,2.43859,-0.4032269,-0.1506185,2.43616,-0.2784374,0.2740163,2.796024,-0.322623,-0.06450724,2.793077,-0.3707536,-0.351544,2.959197,-0.401622,-0.4509223,2.917773,-0.1327487,0.2575639,2.726292,-0.09881171,-0.02956257,2.872836,-0.02636739,-0.2733715,3.088331,0.01877691,-0.3673987,3.08061,-0.327088,0.4331006,2.354151,-0.6683227,-0.02069799,2.6089,-0.6227832,0.01539598,2.649571,-0.4413301,-0.217175,2.464541,-0.3750931,-0.160001,2.420579,
-0.2067862,0.1435403,2.737734,-0.2836437,0.2834282,2.52441,-0.3547101,0.4263358,2.298327,-0.4451493,0.5135895,2.21098,-0.5038054,0.3309186,2.492124,-0.5493912,0.1895865,2.60466,-0.6115372,0.01700654,2.660525,-0.6357698,0.007811574,2.627269,-0.2375024,0.402116,2.318177,-0.2555949,0.1556333,2.341675,-0.3686755,-0.06934687,2.411357,-0.4217534,-0.1483935,2.427668,-0.2631996,0.15155,2.74243,-0.3510796,-0.1595092,2.813318,-0.3731579,-0.4497693,2.978778,-0.423612,-0.495189,2.915358,-0.1454816,0.1321633,2.668948,-0.08221158,-0.06773795,2.898787,-0.003277399,-0.3275138,3.125652,0.04132991,-0.4159958,3.092008,-0.3389836,0.3880843,2.358415,-0.6690079,-0.02646912,2.588727,-0.6080543,0.0102658,2.624,-0.4623845,-0.206606,2.434688,-0.4124372,-0.1916144,2.426857,
-0.2152037,0.135246,2.733389,-0.2934346,0.2737341,2.518898,-0.3700916,0.4079479,2.291829,-0.4560176,0.4974042,2.208551,-0.5107679,0.3268946,2.489273,-0.5560486,0.1780638,2.593398,-0.6178229,0.001917089,2.639552,-0.6376383,-0.001136343,2.615722,-0.2499557,0.3935686,2.314642,-0.2719298,0.1491209,2.335743,-0.3841259,-0.07644363,2.404828,-0.4370711,-0.1517792,2.417596,-0.2717066,0.1399166,2.738928,-0.3604241,-0.1718598,2.805742,-0.3853227,-0.4614495,2.971791,-0.4328248,-0.5071524,2.904675,-0.1539028,0.1266994,2.663728,-0.07990444,-0.06433687,2.897202,0.002556834,-0.3086027,3.108588,0.03832727,-0.407772,3.091377,-0.3508121,0.3753711,2.351683,-0.6594158,-0.02636922,2.578734,-0.6092672,0.004745214,2.622,-0.4695739,-0.2112888,2.423143,-0.4227978,-0.1833907,2.411616,
-0.2165315,0.1308433,2.734583,-0.2989676,0.2653076,2.518229,-0.3813052,0.3941957,2.289007,-0.4789419,0.4705041,2.204875,-0.5179248,0.3137484,2.485959,-0.5625162,0.1655864,2.591028,-0.6221114,-0.009758933,2.641647,-0.6600697,-0.02088168,2.597749,-0.261782,0.3836471,2.311972,-0.2765189,0.1495853,2.331658,-0.3899097,-0.07566438,2.399916,-0.4445691,-0.147502,2.415828,-0.271823,0.1355824,2.739683,-0.3596446,-0.1701061,2.804323,-0.3826368,-0.459245,2.971382,-0.4312234,-0.5055279,2.906628,-0.1564538,0.1224688,2.665434,-0.07279463,-0.06204908,2.900575,0.02824734,-0.3298755,3.123738,0.04471522,-0.4191881,3.090907,-0.3610758,0.3625607,2.348792,-0.6624151,-0.02648851,2.5904,-0.6608633,-0.02337203,2.582029,-0.4732883,-0.2133901,2.417363,-0.4374211,-0.1848049,2.409375,
-0.2295159,0.1256449,2.748928,-0.3106259,0.2565219,2.523267,-0.3918543,0.3818175,2.287915,-0.4861145,0.458933,2.205007,-0.527116,0.2897514,2.491032,-0.5768236,0.142414,2.594706,-0.6294093,-0.0343853,2.647451,-0.6476946,-0.09311307,2.668455,-0.2745054,0.3745827,2.308578,-0.2864623,0.1467684,2.328119,-0.3971232,-0.07909962,2.398375,-0.4519761,-0.1457393,2.417284,-0.2848974,0.1323921,2.75455,-0.3643073,-0.1799631,2.80944,-0.3814794,-0.4691228,2.977084,-0.4333858,-0.5031033,2.902802,-0.1688207,0.1157897,2.679207,-0.07643142,-0.07079086,2.908077,0.0314148,-0.328317,3.123021,0.05418431,-0.416719,3.094908,-0.3718466,0.3513263,2.348977,-0.6501346,-0.09848352,2.661088,-0.648707,-0.09506081,2.652692,-0.482032,-0.2133926,2.420575,-0.4633598,-0.2074792,2.42525,
-0.2545507,0.1141286,2.748225,-0.3294687,0.2433203,2.521574,-0.402446,0.3694475,2.285215,-0.4961725,0.4431724,2.202747,-0.5313928,0.2818091,2.486709,-0.5798283,0.1335997,2.589798,-0.6315819,-0.04139019,2.647834,-0.6482241,-0.004764127,2.597438,-0.283356,0.364524,2.307218,-0.3352747,0.1194493,2.329849,-0.412327,-0.09479571,2.402951,-0.4594154,-0.151999,2.423123,-0.3150887,0.1207176,2.751746,-0.3688565,-0.1976718,2.823252,-0.3894854,-0.4923796,2.981169,-0.4378262,-0.4938825,2.889329,-0.1887045,0.1048823,2.680321,-0.07754708,-0.07040522,2.904633,0.04070602,-0.3293715,3.126486,0.06239341,-0.4131246,3.100687,-0.384545,0.3385301,2.346322,-0.656095,-0.0263772,2.579404,-0.6448913,0.005353571,2.5765,-0.49218,-0.2306187,2.439286,-0.425591,-0.1279542,2.417714,
-0.2516496,0.1147211,2.742574,-0.3312761,0.2403667,2.517931,-0.4125967,0.3577189,2.280763,-0.5048624,0.431913,2.200409,-0.540206,0.2745454,2.474609,-0.5782069,0.1311544,2.587056,-0.6322405,-0.04293868,2.645496,-0.6490915,-0.007710513,2.583449,-0.2943982,0.3545515,2.300987,-0.338496,0.1006014,2.356879,-0.4173481,-0.09484855,2.405694,-0.4510415,-0.1267448,2.425363,-0.3100716,0.1204666,2.744954,-0.3678963,-0.1891743,2.805221,-0.3870574,-0.4790597,2.971414,-0.4428809,-0.5054628,2.896428,-0.1872519,0.1061179,2.675603,-0.06793869,-0.06893487,2.903109,0.05132583,-0.3340479,3.133845,0.06898119,-0.4126387,3.097257,-0.3920594,0.3296559,2.341942,-0.6579481,-0.02617036,2.559397,-0.6531014,-0.02250444,2.5405,-0.4806789,-0.196529,2.454513,-0.4248846,-0.1205951,2.4254,
-0.2525377,0.1132635,2.740116,-0.3357286,0.2352005,2.514086,-0.4186434,0.350933,2.277555,-0.5111192,0.4223861,2.196578,-0.539226,0.2695363,2.467665,-0.5767536,0.1280176,2.582229,-0.6300321,-0.04464219,2.644675,-0.6497532,-0.01225993,2.582036,-0.2995098,0.3526303,2.299364,-0.3397633,0.09863857,2.357365,-0.450928,-0.1263502,2.428164,-0.4663179,-0.1577606,2.438895,-0.3103852,0.1174384,2.74052,-0.3709719,-0.1844876,2.797471,-0.3855315,-0.4728183,2.966655,-0.4398025,-0.5096636,2.898719,-0.1883776,0.1056857,2.674514,-0.06831594,-0.07734016,2.897408,0.04259259,-0.3137443,3.104923,0.07165454,-0.41296,3.094706,-0.3982754,0.3227409,2.338453,-0.6562778,-0.02624309,2.566401,-0.6433662,-0.01681456,2.561333,-0.4806868,-0.1931635,2.454515,-0.4469201,-0.1474301,2.4304,
-0.271057,0.1004902,2.74837,-0.3477551,0.2232679,2.515203,-0.4242406,0.341285,2.273674,-0.5150931,0.4153047,2.194126,-0.5377147,0.264531,2.45879,-0.5762615,0.1242077,2.580745,-0.6301978,-0.04781044,2.644137,-0.6489366,-0.1049655,2.668692,-0.3045675,0.3486185,2.297483,-0.339605,0.09494288,2.359124,-0.4523221,-0.129469,2.429298,-0.4673125,-0.1627553,2.443743,-0.3303123,0.1056406,2.747394,-0.3714415,-0.1848799,2.796945,-0.3829045,-0.472042,2.968202,-0.436306,-0.5081654,2.898113,-0.2056805,0.09251381,2.685135,-0.07704891,-0.06521905,2.871868,0.05733096,-0.3278867,3.127513,0.08093572,-0.4163878,3.086246,-0.4053276,0.3126208,2.335795,-0.6555308,-0.1186443,2.653044,-0.6427143,-0.1088219,2.647964,-0.4833598,-0.2020943,2.461651,-0.4462187,-0.1514045,2.43025,
-0.2712933,0.09770118,2.746763,-0.3502601,0.2179827,2.511872,-0.4287148,0.3335189,2.26715,-0.5188154,0.4102685,2.188733,-0.5385234,0.2587011,2.449034,-0.575932,0.1195079,2.580343,-0.62918,-0.05258076,2.644042,-0.6476892,-0.1097654,2.668699,-0.3077104,0.3421521,2.293845,-0.3384508,0.08939535,2.360061,-0.4534114,-0.1338913,2.430065,-0.4674687,-0.1707793,2.442662,-0.3301529,0.103515,2.745758,-0.3715344,-0.1839095,2.792139,-0.38236,-0.4697227,2.965525,-0.4348691,-0.5097634,2.898517,-0.2062967,0.08922821,2.683661,-0.04823137,-0.07801573,2.897243,0.05880462,-0.3275875,3.125685,0.08138621,-0.4162929,3.086642,-0.4094712,0.305345,2.330222,-0.6542874,-0.1234285,2.653051,-0.6421049,-0.1111665,2.647967,-0.4815047,-0.2100956,2.458657,-0.4454628,-0.1562335,2.4226,
-0.264012,0.09513428,2.743281,-0.3488457,0.2150508,2.509044,-0.4304844,0.3292537,2.26323,-0.5209447,0.4060325,2.18577,-0.5388423,0.2552232,2.443887,-0.5755031,0.1141768,2.582693,-0.6292127,-0.05839405,2.644875,-0.6478746,-0.1157468,2.669027,-0.3096194,0.3375055,2.291374,-0.3241949,0.0830704,2.357287,-0.4357877,-0.1174839,2.429437,-0.4605969,-0.1516924,2.442187,-0.3182909,0.1002241,2.741011,-0.3722048,-0.1842445,2.791068,-0.3816593,-0.4694735,2.965428,-0.4345027,-0.5096576,2.899111,-0.2024793,0.08748357,2.681267,-0.05255217,-0.08385112,2.896895,0.05866903,-0.3282392,3.12506,0.08009398,-0.4142602,3.08736,-0.4104068,0.3015006,2.326717,-0.6544726,-0.1293903,2.65338,-0.6416613,-0.1195218,2.6483,-0.4816491,-0.2078649,2.464592,-0.4357551,-0.1480872,2.437857,
-0.2633002,0.09411035,2.741024,-0.3485027,0.2130198,2.506394,-0.4305124,0.3270096,2.260846,-0.5211222,0.4018421,2.180309,-0.5381208,0.2532662,2.440759,-0.5749813,0.1105292,2.584556,-0.6283435,-0.06249872,2.645891,-0.6468886,-0.1200089,2.669761,-0.3103484,0.3351083,2.288348,-0.3107937,0.0808669,2.35646,-0.428649,-0.1114017,2.427397,-0.4529444,-0.1427085,2.443681,-0.3177879,0.09959827,2.738846,-0.3722072,-0.1843868,2.790433,-0.3834263,-0.4696857,2.964571,-0.4354568,-0.5110993,2.898583,-0.2018275,0.08617844,2.679066,-0.07477847,-0.09734667,2.898323,0.05120287,-0.3363061,3.094737,0.04816518,-0.4245062,3.038429,-0.4104192,0.2992226,2.324219,-0.6534903,-0.1336385,2.654113,-0.6406839,-0.1237519,2.649033,-0.4812859,-0.2094728,2.468487,-0.4240737,-0.1403617,2.429667,
-0.2393564,0.101026,2.726729,-0.340991,0.2118395,2.498328,-0.4302696,0.3221867,2.25516,-0.5200115,0.3975479,2.172745,-0.537087,0.2488787,2.434421,-0.5744712,0.1096885,2.58528,-0.6258401,-0.06432267,2.64577,-0.6437201,-0.1221619,2.669359,-0.3101641,0.3328091,2.284111,-0.3056576,0.07938389,2.354594,-0.423985,-0.1113156,2.429691,-0.4514151,-0.1432728,2.448309,-0.2921258,0.106037,2.726398,-0.3725562,-0.1852184,2.790014,-0.3856262,-0.4704976,2.964038,-0.435239,-0.5128707,2.895694,-0.1808254,0.09350961,2.66313,-0.09337573,-0.1055565,2.886794,0.05636445,-0.3254619,3.088456,0.07187317,-0.4169461,3.087531,-0.408823,0.2953806,2.31841,-0.6503315,-0.1357843,2.653709,-0.6375376,-0.1258882,2.648627,-0.4760539,-0.2110536,2.474141,-0.4802167,-0.09604075,2.462667,
