SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.145468,0.1702678,2.68508,-0.1244516,0.4025941,2.546284,-0.1048829,0.62646,2.395535,-0.1210843,0.743252,2.295525,-0.2617674,0.5467234,2.437223,-0.3368718,0.3271163,2.56973,-0.3855339,0.104346,2.568175,-0.4094327,0.08640573,2.57181,0.03035481,0.5652708,2.437881,0.05565036,0.3182019,2.536079,0.02967049,0.09860823,2.58293,-0.01476628,0.03136916,2.579547,-0.2113816,0.1725378,2.647722,-0.2675897,-0.1199377,2.758799,-0.3496136,-0.4782782,2.878725,-0.3927948,-0.5593122,2.804338,-0.07628214,0.1636039,2.657122,-0.1063942,-0.05801108,2.804322,-0.1392729,-0.3697969,3.067397,-0.08299673,-0.4293852,3.073379,-0.1098625,0.5718193,2.435316,-0.4136959,0.02436938,2.569623,-0.4374273,0.08509102,2.544812,-0.0269165,-0.03564603,2.599123,-0.031262,0.05564674,2.5745,
-0.1558223,0.1736834,2.673721,-0.1371642,0.3982625,2.531893,-0.1196249,0.6132993,2.377948,-0.1384104,0.7341727,2.281968,-0.2724076,0.5404288,2.435035,-0.3421681,0.3265721,2.571173,-0.411972,0.1098775,2.573399,-0.4357893,0.08462745,2.575701,0.01750043,0.5700709,2.423848,0.04781176,0.332954,2.498019,0.02367224,0.1170431,2.558202,-0.02632937,0.04360155,2.555295,-0.2210338,0.1766623,2.637336,-0.2817239,-0.1300063,2.751611,-0.3561939,-0.4828768,2.871433,-0.3952869,-0.5630496,2.798887,-0.0868012,0.1662857,2.645276,-0.1202124,-0.08129825,2.807764,-0.1379512,-0.3591842,3.058646,-0.0829506,-0.4294202,3.073183,-0.1240591,0.5609118,2.418494,-0.448037,0.02675775,2.570313,-0.4614885,0.09835675,2.549588,-0.03584424,-0.02720397,2.570429,-0.03959705,0.04788311,2.559444,
-0.1786549,0.2160495,2.724881,-0.1478396,0.4062984,2.541231,-0.1258897,0.6084013,2.370232,-0.16324,0.722157,2.261602,-0.2901455,0.533777,2.432467,-0.3528242,0.3281159,2.571609,-0.4289695,0.1139842,2.578591,-0.4567803,0.08808883,2.581653,-0.0002319687,0.5678806,2.403241,0.04144233,0.3319018,2.483082,0.01408313,0.1127821,2.531481,-0.04557548,0.02964729,2.535564,-0.2449461,0.2177487,2.692764,-0.2887419,-0.1243499,2.740952,-0.3615065,-0.4786736,2.871216,-0.3990457,-0.5534874,2.799747,-0.1081191,0.209226,2.692374,-0.1340768,-0.06177798,2.759974,-0.1391764,-0.3539521,3.045322,-0.08359619,-0.4279994,3.064342,-0.1291564,0.5593029,2.415624,-0.4706954,0.02683861,2.579451,-0.4834313,0.09564505,2.548278,-0.06387379,-0.03529376,2.54837,-0.06333344,0.02899622,2.539556,
-0.1816996,0.218548,2.725697,-0.1563748,0.4084142,2.542792,-0.1391009,0.5978977,2.358442,-0.1792092,0.7129105,2.253291,-0.3033457,0.5242088,2.428167,-0.3778137,0.3117253,2.579652,-0.4491048,0.0956575,2.581779,-0.4898009,0.05413884,2.596752,-0.0160015,0.5591494,2.387374,0.02850419,0.3299508,2.455038,0.004351998,0.1123406,2.509992,-0.05675685,0.04319659,2.512107,-0.2480386,0.2188587,2.693779,-0.2968836,-0.1161075,2.730088,-0.3637763,-0.476258,2.872139,-0.402118,-0.5469046,2.806239,-0.1112637,0.2135973,2.693016,-0.1332285,-0.09858906,2.801888,-0.1376227,-0.3590648,3.060823,-0.08152978,-0.4305484,3.065994,-0.1422829,0.552713,2.407855,-0.4989846,0.01740386,2.582859,-0.5081666,0.06621919,2.548591,-0.0759207,-0.03088722,2.523297,-0.05034271,0.05017163,2.51675,
-0.1901065,0.2179647,2.72535,-0.17409,0.4032704,2.5385,-0.1630216,0.5806224,2.339965,-0.2078832,0.6946462,2.239273,-0.3195899,0.5098006,2.420799,-0.3863329,0.3081732,2.578084,-0.4680673,0.09617568,2.583304,-0.508969,0.05151568,2.600772,-0.0357102,0.5402889,2.370917,0.00861574,0.3251052,2.428623,-0.03207554,0.1086983,2.479289,-0.08421058,0.02830935,2.487617,-0.2582207,0.2153474,2.694507,-0.3011698,-0.1121833,2.721939,-0.3666268,-0.4763335,2.872763,-0.4030839,-0.5465624,2.807319,-0.1184385,0.2152199,2.691758,-0.1399722,-0.1030047,2.810354,-0.1373683,-0.3603072,3.061119,-0.07863692,-0.4322618,3.062464,-0.1665384,0.5374758,2.391928,-0.5256888,0.01593732,2.575778,-0.521229,0.07340859,2.541857,-0.1112584,-0.03492186,2.493576,-0.100477,0.03597066,2.4895,
-0.207527,0.2037188,2.71377,-0.2003682,0.3918304,2.516627,-0.1925328,0.5761743,2.308092,-0.2348253,0.6796471,2.22264,-0.337045,0.4989999,2.413303,-0.4038925,0.2972202,2.575489,-0.4952921,0.09030535,2.589876,-0.5317043,0.04516123,2.602112,-0.04383701,0.5360453,2.364824,-0.0122923,0.3101629,2.409003,-0.07842786,0.08230616,2.456503,-0.1205,-0.006070026,2.468374,-0.2719171,0.2030362,2.688038,-0.3082131,-0.117004,2.713068,-0.3671301,-0.4762302,2.872561,-0.4034801,-0.5472667,2.807757,-0.1387947,0.1994743,2.673927,-0.1132359,-0.06895953,2.748458,-0.1333944,-0.3544671,3.039431,-0.08043179,-0.4306063,3.057861,-0.1944991,0.5309915,2.36259,-0.544425,0.008260988,2.586348,-0.5472213,0.06231548,2.543563,-0.1475762,-0.06401462,2.476933,-0.1419569,-0.008814128,2.464222,
-0.2204563,0.1970639,2.708416,-0.210068,0.382986,2.512529,-0.1999735,0.5630667,2.305276,-0.2684698,0.6597069,2.202209,-0.3611248,0.4820261,2.40727,-0.415102,0.2889964,2.569331,-0.5115467,0.08550386,2.590786,-0.5499775,0.03646513,2.601208,-0.08886261,0.5131239,2.333468,-0.03897176,0.2847243,2.388846,-0.09131438,0.07269544,2.444895,-0.1469773,-0.0108896,2.442511,-0.2847219,0.197383,2.683296,-0.315527,-0.1221537,2.70044,-0.3681404,-0.4754921,2.870451,-0.4028878,-0.5463127,2.808542,-0.1508366,0.192187,2.66865,-0.1145235,-0.100456,2.788226,-0.139466,-0.3629524,3.058823,-0.07855184,-0.4349292,3.057573,-0.2025924,0.5190704,2.35924,-0.5694782,-0.002864555,2.576595,-0.5629535,0.06288136,2.5354,-0.1732174,-0.06873605,2.443555,-0.1721186,-0.01638777,2.434857,
-0.2311357,0.1682785,2.686893,-0.2270206,0.3591786,2.495435,-0.2218927,0.5434704,2.292596,-0.2930759,0.6448116,2.191137,-0.3814363,0.4652432,2.404553,-0.4427328,0.2606887,2.566563,-0.5333266,0.05579415,2.594631,-0.5733789,0.01720103,2.60629,-0.1070353,0.4964301,2.317067,-0.0796033,0.2187081,2.386986,-0.1325588,0.004145993,2.432662,-0.1948419,-0.05655829,2.428053,-0.2916899,0.1758148,2.670551,-0.3204035,-0.1332087,2.697335,-0.3711623,-0.4769084,2.866924,-0.4037615,-0.5441515,2.816532,-0.1657799,0.1556748,2.636435,-0.117142,-0.1010156,2.786212,-0.1412462,-0.3625294,3.055629,-0.07742606,-0.4330697,3.063478,-0.2233875,0.4983934,2.345343,-0.5937231,-0.01495378,2.582323,-0.589759,0.03892057,2.5425,-0.2125967,-0.1135073,2.442545,-0.1969732,-0.00270485,2.429333,
-0.2250264,0.1688081,2.691132,-0.2285147,0.3555497,2.493916,-0.243216,0.5224574,2.275403,-0.3234587,0.6189486,2.175793,-0.4106981,0.4351816,2.405386,-0.4573991,0.2399981,2.563527,-0.5629419,0.04278583,2.592002,-0.5899238,0.001201422,2.604907,-0.138251,0.4702603,2.295564,-0.09987793,0.2146634,2.364017,-0.179292,0.006181154,2.400405,-0.2271518,-0.07222168,2.411699,-0.2862055,0.1734049,2.675941,-0.3367499,-0.1616976,2.697897,-0.3716469,-0.4768243,2.867124,-0.4025111,-0.5431415,2.81767,-0.1570777,0.1602533,2.641508,-0.1268859,-0.1071316,2.7853,-0.141116,-0.3628786,3.055561,-0.07737361,-0.4329367,3.063532,-0.2376546,0.4830327,2.333652,-0.6031452,-0.03467635,2.582563,-0.6089146,0.01942985,2.536538,-0.267547,-0.1275158,2.435621,-0.2413169,-0.04642567,2.3997,
-0.2251221,0.1688688,2.693451,-0.244696,0.3393686,2.486658,-0.2770292,0.4896099,2.254204,-0.352076,0.5990939,2.162014,-0.4236344,0.4258191,2.399787,-0.4800021,0.2158065,2.557719,-0.5811743,0.01801636,2.593458,-0.6043267,-0.0124652,2.597208,-0.163741,0.4480114,2.27772,-0.1372303,0.2065261,2.330317,-0.2031787,-0.002891055,2.380844,-0.2618363,-0.08298269,2.392691,-0.2869359,0.1728508,2.680829,-0.3481218,-0.2060096,2.728405,-0.3720033,-0.4712411,2.871672,-0.402064,-0.5433369,2.817317,-0.1570658,0.1605482,2.642331,-0.1284073,-0.1100971,2.784532,-0.1381207,-0.3625369,3.053213,-0.07783554,-0.4333933,3.06243,-0.2708412,0.4513388,2.313652,-0.6204056,-0.04685041,2.579644,-0.6177476,0.009485137,2.536158,-0.2950831,-0.1423417,2.406039,-0.2861549,-0.08242825,2.377389,
-0.2126398,0.1101687,2.665901,-0.2581551,0.2920113,2.461424,-0.2926927,0.4760878,2.249172,-0.3811152,0.5680735,2.150891,-0.4550427,0.387648,2.401535,-0.4890118,0.2094379,2.552233,-0.5877368,0.01118446,2.591045,-0.6052651,-0.002775825,2.587738,-0.1959255,0.4110447,2.263363,-0.1546488,0.1924295,2.311159,-0.2234793,-0.01381677,2.368436,-0.2913057,-0.08922849,2.375299,-0.2707083,0.1174666,2.66294,-0.348228,-0.2311297,2.736548,-0.3777722,-0.4946845,2.881385,-0.4079303,-0.5512272,2.814464,-0.1493651,0.1001915,2.604172,-0.1297649,-0.1139475,2.78559,-0.1337094,-0.3621961,3.053122,-0.07780211,-0.4330735,3.063193,-0.2844908,0.4336894,2.305827,-0.6397571,-0.0529025,2.582024,-0.6242599,0.009098281,2.532222,-0.328587,-0.1508822,2.37874,-0.3095963,-0.07823385,2.364875,
-0.214094,0.1119333,2.669605,-0.2629181,0.2874342,2.462646,-0.3215347,0.4390342,2.240905,-0.3986436,0.5467933,2.145208,-0.4688331,0.3587051,2.409461,-0.5085856,0.1910255,2.543807,-0.5985417,-0.009019055,2.591192,-0.6258972,-0.02772437,2.575583,-0.2093654,0.3966033,2.254461,-0.1844504,0.1715371,2.286035,-0.245833,-0.03531501,2.348069,-0.2907176,-0.07492423,2.354012,-0.272618,0.1195294,2.669203,-0.3446546,-0.2283309,2.735518,-0.3776922,-0.4922987,2.878962,-0.4075065,-0.5507619,2.815169,-0.1504104,0.1016124,2.606044,-0.1364584,-0.1089728,2.766485,-0.1239019,-0.360173,3.051275,-0.06530421,-0.437788,3.051038,-0.3064681,0.4039874,2.299692,-0.6562287,-0.0532353,2.5565,-0.6359687,-0.01060589,2.52735,-0.3348069,-0.154355,2.359733,-0.3029805,-0.04341647,2.3427,
-0.229494,0.1121205,2.677676,-0.2815142,0.273798,2.463154,-0.330955,0.4268272,2.236372,-0.4259241,0.5162197,2.141714,-0.4754285,0.3470903,2.405346,-0.5282148,0.1626599,2.539303,-0.6212058,-0.03642014,2.584505,-0.6369497,-0.04178846,2.568549,-0.2281252,0.3779381,2.246676,-0.1986578,0.1534961,2.278264,-0.2735896,-0.05304595,2.32698,-0.3424413,-0.1164916,2.349975,-0.2900361,0.1196871,2.68075,-0.3446845,-0.2275513,2.73491,-0.3797405,-0.4937305,2.874116,-0.4098989,-0.5551286,2.817341,-0.1635157,0.1018274,2.610783,-0.126575,-0.1633146,2.833099,-0.09843841,-0.3670411,3.069768,-0.06214911,-0.4382534,3.048783,-0.3192135,0.3893248,2.29518,-0.6553488,-0.05395251,2.549499,-0.6589721,-0.03049758,2.532167,-0.3812791,-0.1873151,2.356087,-0.3570308,-0.09472822,2.334666,
-0.2331941,0.1691934,2.716167,-0.2868444,0.2792146,2.470203,-0.3443319,0.4075536,2.232645,-0.4388035,0.4961959,2.141493,-0.4893183,0.3188477,2.405498,-0.5495049,0.1376102,2.537249,-0.6269694,-0.06546891,2.591106,-0.6647512,-0.05212693,2.54567,-0.239866,0.3528598,2.238744,-0.2314515,0.12434,2.255928,-0.2864447,-0.07861404,2.33172,-0.3601286,-0.1317167,2.343358,-0.2964524,0.1709606,2.716518,-0.3460054,-0.2085619,2.721831,-0.3752924,-0.4743037,2.863233,-0.4038193,-0.5411856,2.825716,-0.1643367,0.1634012,2.651225,-0.1117958,-0.1448248,2.850447,-0.08790577,-0.3541943,3.063237,-0.04894052,-0.4425945,3.039822,-0.3278718,0.3802941,2.295016,-0.6755893,-0.05361846,2.534472,-0.6701655,-0.0487735,2.522667,-0.3946487,-0.214991,2.36054,-0.3737731,-0.1019105,2.320409,
