SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0950039,0.1996057,2.633511,-0.08369251,0.4241304,2.49802,-0.07033086,0.6408682,2.346985,-0.03964717,0.7378681,2.272321,-0.2088343,0.5337449,2.37429,-0.2857129,0.3156595,2.479375,-0.2971392,0.1156487,2.533488,-0.2986549,0.06015422,2.565508,0.08103853,0.5460428,2.468097,0.09600192,0.3345106,2.585053,0.08222479,0.138531,2.650283,0.04805438,0.06558047,2.665432,-0.1466715,0.1925242,2.593087,-0.2367489,-0.1207672,2.778465,-0.2864261,-0.4199767,2.953398,-0.301315,-0.5108442,2.883176,-0.04240181,0.2031285,2.620081,-0.1088508,-0.1114184,2.818499,-0.1453506,-0.3860167,3.024444,-0.1142409,-0.4433512,3.049852,-0.07377877,0.5877401,2.3867,-0.2930545,-0.009504726,2.583613,-0.2643971,0.05255984,2.577917,0.04209688,-0.001360369,2.683277,0.07071957,0.04664442,2.649231,
-0.1038248,0.1997945,2.631875,-0.08753008,0.4217221,2.493083,-0.07110538,0.6360748,2.340166,-0.04995552,0.7304493,2.261324,-0.2173044,0.5321498,2.372097,-0.293584,0.3105849,2.491746,-0.3116177,0.1103124,2.54324,-0.3160439,0.06807461,2.569611,0.07704846,0.538014,2.436033,0.0960331,0.3339694,2.566382,0.07830159,0.1399192,2.635706,0.04119711,0.0679408,2.645913,-0.1559767,0.19542,2.59314,-0.2388406,-0.1228119,2.775732,-0.289912,-0.4262679,2.943421,-0.3116295,-0.5141776,2.870264,-0.05116117,0.2002384,2.615532,-0.1105869,-0.1128206,2.818229,-0.1458018,-0.3842672,3.023408,-0.09612498,-0.4465595,3.02646,-0.07533972,0.5835839,2.38034,-0.3169498,-0.007159412,2.578202,-0.2750354,0.06749951,2.576715,0.03852173,-0.001348726,2.663722,0.05896574,0.05544195,2.627211,
-0.1081455,0.2004595,2.631345,-0.09119466,0.4196482,2.490175,-0.07433067,0.6308275,2.335731,-0.05797017,0.7264403,2.257824,-0.22303,0.5313978,2.371394,-0.3037203,0.310369,2.505479,-0.3280516,0.1092566,2.551648,-0.344246,0.05473132,2.577981,0.07536041,0.5372043,2.432223,0.09297556,0.3308282,2.554525,0.07270964,0.1350523,2.618884,0.0331134,0.06878237,2.62911,-0.1613479,0.1971425,2.593723,-0.241278,-0.1277366,2.773808,-0.2998705,-0.4335118,2.93816,-0.3243046,-0.5214819,2.866797,-0.05412445,0.1999839,2.613905,-0.1121593,-0.1130325,2.817527,-0.1463853,-0.3838156,3.023631,-0.1024673,-0.4432861,3.041705,-0.07867286,0.5791706,2.376232,-0.342001,-0.007646932,2.595524,-0.2884637,0.0826347,2.575143,0.03250459,-0.00173927,2.638778,0.04734921,0.06156419,2.6005,
-0.1145896,0.2025997,2.629044,-0.09660082,0.418051,2.485703,-0.0790312,0.6258411,2.330139,-0.07416058,0.7182843,2.248828,-0.227437,0.5306647,2.371565,-0.314402,0.3155991,2.515208,-0.3666285,0.1217301,2.56684,-0.3792351,0.05568393,2.583024,0.06685112,0.5445812,2.418606,0.08771376,0.3316759,2.526471,0.06678366,0.1382387,2.596588,0.02833743,0.06937005,2.608765,-0.1674861,0.1997349,2.592556,-0.2506893,-0.1279991,2.76603,-0.3190492,-0.4509743,2.914394,-0.3584221,-0.5282961,2.83505,-0.06008723,0.2013948,2.610119,-0.113295,-0.1074834,2.811014,-0.1462003,-0.384329,3.023591,-0.1011366,-0.4411775,3.04786,-0.08351018,0.5750263,2.37088,-0.3719971,-0.00130983,2.592952,-0.3550298,0.0271513,2.578333,0.02235074,-0.002623475,2.618778,0.03587959,0.02817778,2.583143,
-0.1200463,0.2041374,2.627228,-0.1032708,0.4158283,2.479448,-0.08700948,0.6186955,2.31869,-0.09285045,0.7098242,2.235731,-0.2365074,0.5283881,2.378289,-0.3241585,0.3170922,2.523054,-0.3759368,0.1217809,2.570347,-0.4004997,0.05824133,2.589365,0.05550622,0.5550807,2.403492,0.08403783,0.3318065,2.502436,0.06070746,0.1353565,2.564252,0.02021864,0.06842162,2.581819,-0.1728316,0.2005118,2.592744,-0.2561963,-0.1303177,2.763357,-0.351661,-0.4835031,2.884261,-0.3742909,-0.5466078,2.821881,-0.06573501,0.2038537,2.605512,-0.1103612,-0.09236123,2.796327,-0.1460714,-0.3843128,3.02345,-0.09757116,-0.4424513,3.048127,-0.09116377,0.5691803,2.360795,-0.3868646,0.0008389281,2.600739,-0.3764095,0.04277662,2.5835,0.007493421,-0.00323117,2.587993,0.02158236,0.02058125,2.561583,
-0.1277527,0.2063372,2.624029,-0.111794,0.4130769,2.472498,-0.09609444,0.611138,2.308956,-0.1110964,0.7010181,2.22605,-0.2462839,0.5241137,2.38274,-0.3356247,0.3188871,2.530157,-0.391362,0.1248479,2.577901,-0.4215471,0.06030596,2.595547,0.04311235,0.55755,2.390503,0.07544282,0.3302752,2.478084,0.05230976,0.137014,2.54813,0.01207914,0.08384789,2.552101,-0.1795604,0.2042578,2.590948,-0.2694751,-0.1295991,2.754306,-0.3550515,-0.4748195,2.88427,-0.3860472,-0.5453116,2.821117,-0.07399346,0.2041386,2.600834,-0.1134344,-0.08922345,2.79132,-0.1457799,-0.3848987,3.024747,-0.09489255,-0.4420945,3.04829,-0.1001295,0.5627678,2.351666,-0.4236035,0.003440692,2.60559,-0.4001014,0.05541276,2.622334,0.008093865,-0.009906027,2.561945,0.008956438,0.001811638,2.5426,
-0.1406351,0.2075716,2.619145,-0.1265788,0.4078645,2.462794,-0.1125071,0.5997412,2.295194,-0.133323,0.6908755,2.214699,-0.2609102,0.5175317,2.385495,-0.3522261,0.3152756,2.543391,-0.4163837,0.1229572,2.587649,-0.4450559,0.06008722,2.602548,0.03411199,0.5576478,2.381798,0.05758878,0.3159073,2.460536,0.03454949,0.1203075,2.524634,-0.008549343,0.06765864,2.528203,-0.193212,0.206668,2.588169,-0.278581,-0.1298278,2.749682,-0.3699062,-0.4836004,2.878367,-0.3912764,-0.5466363,2.820205,-0.08550556,0.2041353,2.594043,-0.1146355,-0.09022332,2.786807,-0.1460223,-0.3839137,3.0251,-0.08575734,-0.4478582,3.03127,-0.1161224,0.5528774,2.338898,-0.448467,0.004709288,2.604329,-0.4223727,0.05795775,2.62325,-0.01054763,-0.01556154,2.527278,-0.01049223,-0.01202067,2.514,
-0.1512351,0.2053377,2.614555,-0.1386512,0.4018053,2.454193,-0.1251052,0.5911964,2.283575,-0.1592796,0.6781803,2.201325,-0.2833244,0.5006692,2.391507,-0.3620126,0.3113211,2.547633,-0.4331847,0.1208199,2.589204,-0.466596,0.059138,2.599607,-0.003531558,0.5434408,2.350605,0.04413354,0.3289532,2.421854,0.02413763,0.1334324,2.487309,0.003175406,0.1212547,2.484884,-0.2048617,0.2033411,2.585742,-0.2857251,-0.1339895,2.748191,-0.3799133,-0.487167,2.874665,-0.4104751,-0.5563974,2.794783,-0.09497286,0.2028921,2.587254,-0.1274362,-0.09870674,2.788772,-0.1461307,-0.3841324,3.024749,-0.08406074,-0.4492579,3.027043,-0.1286354,0.5448221,2.32797,-0.4712039,0.001142474,2.596714,-0.445907,0.04353639,2.629667,-0.02419789,0.0499336,2.502276,0.02874926,0.1063582,2.4832,
-0.1667894,0.2009936,2.61084,-0.1586604,0.3924622,2.445654,-0.1503811,0.5768791,2.269763,-0.1844066,0.6644788,2.190272,-0.302293,0.493538,2.390277,-0.3731041,0.3051137,2.550003,-0.4513,0.1167432,2.588725,-0.4896212,0.05197757,2.59752,-0.01603957,0.5387284,2.341826,0.03063569,0.3245541,2.400943,0.004969479,0.12578,2.45544,-0.02645654,0.08636586,2.466667,-0.2187877,0.2004296,2.583443,-0.2934827,-0.1355903,2.742273,-0.3871097,-0.4911018,2.868356,-0.4107738,-0.5586529,2.794393,-0.1113198,0.197152,2.582136,-0.1279044,-0.09908883,2.773414,-0.146336,-0.3838303,3.024404,-0.08402383,-0.4489195,3.023451,-0.1525132,0.5317618,2.315554,-0.5004979,-0.001432451,2.587938,-0.4666529,0.04806781,2.621524,-0.05445275,0.03572963,2.471275,0.005204972,0.07831388,2.468286,
-0.1815141,0.1938059,2.61013,-0.174901,0.3813463,2.440728,-0.1674528,0.5627304,2.26102,-0.2148276,0.6414365,2.178912,-0.3188206,0.4813072,2.386058,-0.3977724,0.2915631,2.548796,-0.473108,0.1024786,2.58902,-0.5119889,0.03911445,2.594008,-0.0380276,0.5236397,2.327514,0.009556526,0.3100863,2.377677,-0.07399872,0.05030589,2.447304,-0.1170699,-0.03187078,2.457401,-0.2369863,0.1925351,2.585723,-0.3017359,-0.1337412,2.733035,-0.3904349,-0.4852,2.873223,-0.414528,-0.5571764,2.796302,-0.1229631,0.1906714,2.579034,-0.09433089,-0.0982622,2.740802,-0.1457852,-0.3835542,3.023285,-0.08367515,-0.4483255,3.021431,-0.1694809,0.5182734,2.307721,-0.5239741,-0.01485188,2.576891,-0.4864887,0.0309171,2.614333,-0.1452647,-0.08913559,2.468854,-0.1046524,-0.05752029,2.453786,
-0.2039757,0.1826742,2.618275,-0.1970629,0.367108,2.439457,-0.1917604,0.5443656,2.250076,-0.2380106,0.6274052,2.172035,-0.3532989,0.4493383,2.391358,-0.4238269,0.2599854,2.553721,-0.5075669,0.07256349,2.584994,-0.5339479,0.0231976,2.592226,-0.06635247,0.5064983,2.317644,-0.01855566,0.2965855,2.358643,-0.09158432,0.03655636,2.436967,-0.1432618,-0.03145885,2.433019,-0.255427,0.1850122,2.594554,-0.3058647,-0.1361988,2.729902,-0.39126,-0.4800811,2.876364,-0.4207892,-0.5456138,2.813334,-0.1483981,0.176073,2.585844,-0.09283254,-0.1203679,2.746552,-0.1442958,-0.3839082,3.020985,-0.08354912,-0.4481367,3.020723,-0.1930712,0.5010761,2.299394,-0.5492569,-0.03011414,2.574518,-0.5075969,0.01463094,2.612913,-0.164593,-0.09982154,2.435065,-0.1466866,-0.07982838,2.406667,
-0.2155262,0.1705672,2.622237,-0.213477,0.3512173,2.43613,-0.2118788,0.5259355,2.238348,-0.2757119,0.6013393,2.160382,-0.3699454,0.4285827,2.395791,-0.4436202,0.2338213,2.557297,-0.529198,0.04686536,2.586123,-0.5570929,0.004650568,2.591953,-0.09986438,0.4834131,2.305034,-0.0674907,0.214266,2.363224,-0.1394442,0.02457161,2.40734,-0.1848491,-0.05836185,2.413778,-0.266862,0.1769746,2.599274,-0.3229466,-0.1526088,2.719913,-0.3933128,-0.4796075,2.875543,-0.4214294,-0.5409632,2.820145,-0.1598179,0.1595542,2.58912,-0.09036133,-0.1201276,2.740515,-0.1421662,-0.3843334,3.014686,-0.08310838,-0.4487184,3.020316,-0.2124467,0.4830717,2.289726,-0.5763002,-0.05159772,2.578315,-0.5285261,-0.005260104,2.60492,-0.2334042,-0.1165615,2.42042,-0.1729873,-0.1055617,2.4115,
-0.2236107,0.1552308,2.624248,-0.2345493,0.3247553,2.433994,-0.2480865,0.4884799,2.232198,-0.299281,0.575595,2.157656,-0.3930145,0.3867391,2.405107,-0.4547257,0.217475,2.552882,-0.5436041,0.03248479,2.583,-0.5758029,-0.01044528,2.585325,-0.121451,0.4634151,2.298161,-0.1077945,0.2224156,2.342699,-0.1465137,0.02306434,2.39086,-0.1927447,-0.04255523,2.391377,-0.2772461,0.160418,2.604837,-0.3469242,-0.2001608,2.726544,-0.3914727,-0.465301,2.866626,-0.4202667,-0.5411947,2.822379,-0.1656034,0.1461985,2.58819,-0.07991294,-0.1050724,2.704701,-0.1393053,-0.379423,3.001994,-0.08445796,-0.4488874,3.02085,-0.2453227,0.4476926,2.284375,-0.5923791,-0.06426156,2.581016,-0.5507601,-0.02873457,2.594808,-0.2237737,-0.1120334,2.382607,-0.1976339,-0.06357338,2.407,
-0.2608531,0.1327311,2.646623,-0.2660126,0.3011741,2.442877,-0.2710927,0.4655857,2.231873,-0.3246279,0.5494616,2.157245,-0.4077405,0.3743519,2.40764,-0.4685294,0.2040074,2.550068,-0.5554658,0.01904539,2.584136,-0.5846725,-0.01241483,2.583676,-0.1580559,0.4289379,2.290319,-0.1703509,0.2000513,2.328644,-0.255392,-0.04717667,2.370436,-0.2809978,-0.1283154,2.389191,-0.3151409,0.1420175,2.633929,-0.3477972,-0.2219692,2.760343,-0.404844,-0.4949272,2.880831,-0.4247391,-0.5536177,2.814989,-0.2010474,0.120835,2.603754,-0.08168676,-0.1162714,2.70223,-0.1381163,-0.38697,3.003198,-0.08528537,-0.4499204,3.021281,-0.2694589,0.4256076,2.286132,-0.5885888,-0.07736875,2.602271,-0.551306,-0.005256839,2.5907,-0.3177321,-0.1867404,2.40246,-0.2452122,-0.1163414,2.408143,
-0.2694688,0.123489,2.648282,-0.2815717,0.2845525,2.442898,-0.2942355,0.4394895,2.227612,-0.3536688,0.5218014,2.154654,-0.4344424,0.3331553,2.420961,-0.4896214,0.1768544,2.545394,-0.5712889,-0.007698695,2.589718,-0.5882745,-0.008478477,2.574744,-0.1739773,0.399239,2.280646,-0.1518516,0.1899177,2.315623,-0.2579519,-0.06438582,2.372425,-0.3186443,-0.1422217,2.371462,-0.3225447,0.1344245,2.637239,-0.3389107,-0.2330394,2.758602,-0.402388,-0.5026011,2.882927,-0.4269628,-0.5547095,2.810751,-0.2110661,0.1095723,2.60337,-0.08350408,-0.1271742,2.694854,-0.136762,-0.3901262,3.002811,-0.08534204,-0.4500198,3.020987,-0.291429,0.4013664,2.283227,-0.6168526,-0.05892208,2.573243,-0.5902221,-0.06883486,2.582334,-0.3526787,-0.1954427,2.366441,-0.2988665,-0.1511083,2.373667,
-0.2396466,0.1097429,2.653136,-0.2791297,0.2715757,2.443794,-0.3139799,0.4143457,2.226247,-0.3760964,0.496271,2.154437,-0.440086,0.3244534,2.422743,-0.5035161,0.1670182,2.541357,-0.5796417,-0.01931124,2.587651,-0.5857061,-0.0007657529,2.571311,-0.1864448,0.3862949,2.278318,-0.1750529,0.1754485,2.287814,-0.2324919,-0.0168816,2.338745,-0.2651583,-0.06129053,2.352043,-0.2738605,0.1054085,2.656387,-0.3441527,-0.2432724,2.755361,-0.3972134,-0.5118304,2.885853,-0.4267664,-0.5536545,2.806085,-0.1977263,0.1071588,2.599699,-0.0808892,-0.1353712,2.690064,-0.1279199,-0.395938,3.000779,-0.08233041,-0.4505515,3.016717,-0.3033657,0.3807989,2.282599,-0.61044,-0.05266754,2.563305,-0.527998,0.02673446,2.59575,-0.3152344,-0.1297827,2.376674,-0.2346441,-0.07654509,2.361389,
-0.2396523,0.1097478,2.653162,-0.2824237,0.2634582,2.443861,-0.3247268,0.40003,2.225266,-0.3980434,0.4700646,2.152859,-0.4544312,0.3046337,2.424221,-0.5292042,0.1290996,2.542374,-0.5995106,-0.0580292,2.593013,-0.6348764,-0.04974582,2.553004,-0.2125645,0.3460976,2.27304,-0.215569,0.1098846,2.298743,-0.2743569,-0.08214924,2.348165,-0.3031926,-0.09659206,2.348968,-0.2773137,0.1071811,2.657391,-0.3504944,-0.2347623,2.748219,-0.3928261,-0.5031371,2.882673,-0.4374239,-0.5531303,2.828298,-0.1955973,0.1068581,2.598056,-0.07691488,-0.1362568,2.685326,-0.1205302,-0.3973844,2.995994,-0.08195849,-0.4505667,3.017266,-0.3139974,0.3662027,2.281742,-0.6642221,-0.05354,2.53044,-0.6056139,-0.05209313,2.554286,-0.3382253,-0.1348531,2.37066,-0.283728,-0.1174257,2.36225,
-0.2510692,0.1011088,2.660049,-0.2980081,0.2431563,2.447272,-0.3398825,0.3803501,2.223486,-0.4154739,0.4525559,2.153287,-0.4712903,0.2802617,2.432325,-0.5380155,0.123114,2.540576,-0.6087347,-0.06607128,2.583792,-0.6469824,-0.05383215,2.543595,-0.2188991,0.3416962,2.273747,-0.229573,0.1303279,2.273243,-0.2724773,-0.05972327,2.340437,-0.3228954,-0.09360243,2.342004,-0.2908108,0.09893356,2.663719,-0.3611646,-0.2407132,2.752544,-0.3923848,-0.5097914,2.888545,-0.438611,-0.5512068,2.82357,-0.2045355,0.1004631,2.602281,-0.08687337,-0.1675132,2.679059,-0.1277048,-0.398249,3.006145,-0.07655056,-0.4497709,3.019379,-0.3296261,0.346597,2.281178,-0.6556137,-0.05368461,2.53695,-0.642507,-0.05345978,2.526,-0.3693361,-0.1609572,2.373134,-0.3036222,-0.1238919,2.3584,
-0.2752256,0.09613552,2.668108,-0.3171548,0.2304418,2.44946,-0.3597941,0.3577625,2.221275,-0.4325201,0.4334703,2.151373,-0.476022,0.2595131,2.433847,-0.5466498,0.1095456,2.547913,-0.6207258,-0.08257838,2.572296,-0.6426527,-0.1394262,2.584972,-0.2330792,0.3293548,2.274425,-0.2675588,0.0655309,2.308467,-0.3104036,-0.132432,2.351174,-0.3664121,-0.1404033,2.347347,-0.3188161,0.09654469,2.675571,-0.3615635,-0.2410567,2.752788,-0.3924182,-0.5108823,2.887377,-0.4375215,-0.5519781,2.820624,-0.2266547,0.09364401,2.606098,-0.07919752,-0.142244,2.674876,-0.09726715,-0.4064185,2.98541,-0.1065246,-0.4895338,2.930507,-0.3494262,0.3268071,2.280174,-0.6513271,-0.1390279,2.578325,-0.6382775,-0.138477,2.567373,-0.3994602,-0.1813018,2.356772,-0.3342346,-0.1499642,2.3655,
-0.2488657,0.08963067,2.658429,-0.3098229,0.2145219,2.45154,-0.3661262,0.3193298,2.240209,-0.4419305,0.4135958,2.155722,-0.4899675,0.2385427,2.430261,-0.5540645,0.09622206,2.555663,-0.6353565,-0.09569696,2.553613,-0.6563393,-0.1526582,2.567318,-0.2455459,0.3126415,2.273464,-0.2704501,0.1024475,2.265985,-0.3104406,-0.08549429,2.339264,-0.3599302,-0.1152743,2.339989,-0.2986807,0.08973737,2.671743,-0.3624501,-0.2417781,2.753094,-0.3926286,-0.5121891,2.886678,-0.4383108,-0.552864,2.820219,-0.1912909,0.08768725,2.587006,-0.07815619,-0.1534057,2.681809,-0.09182653,-0.4150452,2.994508,-0.05917336,-0.45619,3.022541,-0.3512064,0.295417,2.293376,-0.664964,-0.1522186,2.560687,-0.6518496,-0.151614,2.549756,-0.4051766,-0.179778,2.365102,-0.3562101,-0.1548074,2.3504,
