SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.164953,0.3709063,2.804286,-0.1812565,0.5470673,2.54504,-0.1977604,0.7100596,2.270408,-0.2494455,0.7927047,2.18867,-0.3813193,0.6392559,2.41981,-0.4573926,0.4142575,2.558102,-0.5247649,0.1747069,2.534752,-0.5360265,0.1454103,2.536857,-0.0478524,0.6407479,2.321617,-0.00106347,0.3928819,2.334369,-0.05976316,0.1485804,2.309536,-0.1131892,0.05731028,2.286658,-0.2414353,0.3721248,2.777573,-0.2830255,-0.06478043,2.793168,-0.325413,-0.4004383,2.95619,-0.3626994,-0.4891531,2.876587,-0.08532318,0.3600917,2.758908,-0.06231648,-0.01476264,2.95481,-0.1356065,-0.2725675,3.212023,-0.07816212,-0.3428571,3.197265,-0.1944848,0.6700867,2.340841,-0.5469906,0.07237419,2.543485,-0.5175868,0.07275828,2.5475,-0.1552558,-0.02415814,2.277751,-0.1455308,0.06961685,2.28828,
-0.1680652,0.3713104,2.803737,-0.1924421,0.539693,2.540038,-0.2187289,0.6927552,2.260895,-0.2707235,0.7736174,2.179185,-0.3945208,0.6210994,2.418411,-0.4659458,0.3982108,2.556665,-0.535583,0.1594153,2.533237,-0.5456659,0.1316299,2.538365,-0.07166562,0.624191,2.302932,-0.02241789,0.3782685,2.325885,-0.1043314,0.1206101,2.288878,-0.1494819,0.03382639,2.276573,-0.2449102,0.3719555,2.779548,-0.2945791,-0.07593276,2.787215,-0.3258904,-0.4079136,2.959118,-0.3594702,-0.4885425,2.875662,-0.08893443,0.3613549,2.755467,-0.06259864,-0.01305701,2.933046,-0.134539,-0.2718071,3.209054,-0.07913301,-0.3420419,3.196198,-0.2119479,0.6562333,2.333015,-0.5553725,0.05236103,2.547389,-0.5267535,0.0605695,2.5538,-0.1894495,-0.03775625,2.271378,-0.1854598,0.04136873,2.27615,
-0.1723262,0.3696767,2.801331,-0.2050194,0.5269642,2.531267,-0.2363109,0.6723394,2.248375,-0.2959288,0.7471207,2.165747,-0.4114239,0.5982462,2.41792,-0.4738274,0.3866402,2.554084,-0.5436628,0.1478031,2.534323,-0.5677562,0.08351942,2.542871,-0.08677749,0.6145452,2.291538,-0.05195392,0.3645393,2.302678,-0.1227688,0.11312,2.281257,-0.178877,0.02324631,2.270152,-0.2492075,0.369956,2.780789,-0.3045531,-0.08762944,2.787768,-0.3253781,-0.4172383,2.965179,-0.3588626,-0.4888375,2.875044,-0.09348063,0.3596862,2.74769,-0.06006103,-0.004246908,2.892688,-0.1313119,-0.2722967,3.204379,-0.07859895,-0.341534,3.196329,-0.2289687,0.6370528,2.321096,-0.575204,0.03453672,2.543868,-0.5399835,0.04462535,2.55225,-0.2298493,-0.05349168,2.2682,-0.2158589,0.001482439,2.238,
-0.1868948,0.3633991,2.792435,-0.2203501,0.5137919,2.517389,-0.2503654,0.6562929,2.230998,-0.3223439,0.7235061,2.148688,-0.4231718,0.5786458,2.41522,-0.4818921,0.374278,2.548439,-0.5501133,0.1348785,2.534816,-0.5646485,0.09754422,2.537512,-0.1092302,0.6006377,2.274346,-0.09234755,0.33022,2.286749,-0.1551059,0.08862085,2.267645,-0.2146164,0.002212305,2.264258,-0.2624647,0.364566,2.778154,-0.2983547,-0.09279872,2.802899,-0.325076,-0.4151339,2.991371,-0.3574675,-0.4865258,2.876813,-0.1069068,0.3529725,2.733472,-0.05555021,-0.0009681916,2.861524,-0.1153738,-0.2613916,3.164517,-0.07513176,-0.3445296,3.191744,-0.2431949,0.6218829,2.30483,-0.5763824,0.02343971,2.549419,-0.5341855,0.07629533,2.556778,-0.2768838,-0.07426094,2.26589,-0.2503707,0.01661415,2.2732,
-0.2059245,0.3627298,2.788942,-0.2379835,0.5046653,2.510914,-0.2698468,0.6366871,2.219847,-0.3359603,0.7071393,2.139935,-0.4311103,0.56391,2.412223,-0.4885059,0.3650073,2.543309,-0.5547636,0.1251217,2.536769,-0.5735955,0.07415184,2.542515,-0.1256228,0.5881729,2.264765,-0.1062869,0.3091905,2.276771,-0.1776255,0.07001444,2.267794,-0.2471907,-0.01509471,2.266867,-0.2843381,0.3642422,2.777692,-0.2998236,-0.0942405,2.803761,-0.3283967,-0.4183003,2.989211,-0.35946,-0.4903798,2.874787,-0.1225929,0.3519964,2.728434,-0.05119495,-0.002257012,2.845758,-0.1151287,-0.2612317,3.163646,-0.07501513,-0.3426936,3.191679,-0.2622412,0.6051221,2.294924,-0.5891445,0.008801928,2.555857,-0.5466003,0.04126246,2.497,-0.3024549,-0.09088593,2.268925,-0.2810478,0.006967089,2.271,
-0.1488671,0.3354687,2.772107,-0.223459,0.4803702,2.49886,-0.2824061,0.613421,2.210487,-0.3546184,0.6801165,2.131026,-0.4393706,0.5422356,2.406756,-0.4955125,0.3501797,2.540511,-0.5577462,0.1093012,2.536123,-0.5828571,0.03712886,2.546447,-0.1363885,0.5712406,2.255211,-0.1309332,0.2849318,2.268833,-0.2098497,0.04855297,2.2676,-0.2815778,-0.03352707,2.273076,-0.2252789,0.333523,2.764315,-0.2871999,-0.118339,2.802054,-0.3279501,-0.4440356,2.982395,-0.3597665,-0.4909844,2.874111,-0.06855362,0.3287543,2.70833,-0.04629706,-0.006576057,2.829603,-0.1130873,-0.2618351,3.160507,-0.07125911,-0.3413437,3.183039,-0.267909,0.5830311,2.285521,-0.5913242,-0.01562816,2.549478,-0.5475718,0.01673183,2.521177,-0.3366569,-0.108762,2.281948,-0.3107628,-0.003972494,2.2781,
-0.1527368,0.3282359,2.764708,-0.2260009,0.4696162,2.492353,-0.2899821,0.6023337,2.207192,-0.3646096,0.6617467,2.126024,-0.4434272,0.5276062,2.403226,-0.5028413,0.3329565,2.532257,-0.5618992,0.09171549,2.536125,-0.5771927,0.04194315,2.545433,-0.1477154,0.5522546,2.243608,-0.149574,0.25815,2.262865,-0.2772264,-0.008894552,2.280952,-0.3217191,-0.06044184,2.28643,-0.2275766,0.3249811,2.760807,-0.2856946,-0.1273187,2.79845,-0.3303546,-0.4522215,2.97914,-0.3593784,-0.4906435,2.874716,-0.07476983,0.3226153,2.695008,-0.04366783,-0.009987582,2.81249,-0.1102666,-0.2644495,3.158667,-0.06365149,-0.3410438,3.182492,-0.2746744,0.5704421,2.28075,-0.5951275,-0.02405469,2.5558,-0.5506052,-0.007201259,2.565857,-0.370041,-0.1261835,2.3101,-0.3695631,-0.06913319,2.277238,
-0.1573514,0.329583,2.763539,-0.2296432,0.4648494,2.490101,-0.297436,0.5849075,2.202531,-0.3802089,0.6367413,2.123334,-0.4614208,0.5124441,2.401259,-0.5068575,0.3161399,2.533198,-0.5661097,0.07501894,2.536866,-0.5746298,0.03645613,2.543973,-0.1555405,0.5356054,2.235646,-0.1555917,0.2531981,2.260741,-0.2823575,-0.007126519,2.283657,-0.335198,-0.06436401,2.299084,-0.2312446,0.324982,2.76067,-0.2855689,-0.1240757,2.791013,-0.3294972,-0.4478079,2.973829,-0.3596899,-0.4908734,2.874564,-0.08003665,0.3257909,2.693238,-0.04189792,-0.01129368,2.80459,-0.1015961,-0.270291,3.15031,-0.03992192,-0.3521534,3.166563,-0.2810067,0.5567139,2.276678,-0.6157343,-0.04661301,2.528651,-0.5402967,-0.0191486,2.55775,-0.3748904,-0.1378743,2.32264,-0.3752656,-0.05216362,2.295955,
-0.1613699,0.3271156,2.765604,-0.2373895,0.4492182,2.488309,-0.3095542,0.5566126,2.194645,-0.3891566,0.618407,2.118537,-0.4597928,0.4905346,2.396848,-0.51247,0.300894,2.534199,-0.5662503,0.05837317,2.535566,-0.5691741,0.03695094,2.539875,-0.1661688,0.5179303,2.228778,-0.1678021,0.2432031,2.258954,-0.2945424,-0.006247593,2.288225,-0.354774,-0.07673693,2.312593,-0.234354,0.3192812,2.760784,-0.2885306,-0.1244032,2.78733,-0.3263441,-0.4481608,2.971404,-0.3635268,-0.4918597,2.879349,-0.08664406,0.325994,2.699281,-0.02575266,-0.02255735,2.792828,-0.08137659,-0.2910586,3.136218,-0.03356199,-0.3562681,3.164348,-0.292171,0.5308116,2.270401,-0.6175238,-0.04636302,2.537502,-0.5446618,-0.01186229,2.564771,-0.416445,-0.1510615,2.350394,-0.3891294,-0.04593612,2.313334,
-0.1866841,0.2922575,2.752154,-0.251686,0.4228388,2.478415,-0.3142914,0.5470889,2.191902,-0.4006842,0.5985582,2.114822,-0.4616617,0.4793166,2.394867,-0.5133606,0.2878073,2.530223,-0.5687757,0.04607669,2.536853,-0.5643306,0.03871829,2.540323,-0.1711235,0.5088759,2.228038,-0.190799,0.2141505,2.262782,-0.3086661,-0.00678819,2.297581,-0.3667957,-0.08536573,2.327496,-0.2544796,0.290139,2.75226,-0.2895261,-0.1216112,2.782604,-0.3248942,-0.4444468,2.968654,-0.3634601,-0.4916705,2.879402,-0.1137297,0.2873681,2.680137,-0.023192,-0.0690773,2.810373,-0.0760551,-0.2981561,3.134719,-0.00583863,-0.3680632,3.128016,-0.2987736,0.5177605,2.266162,-0.6154927,-0.04659779,2.527651,-0.5464888,-0.009165186,2.559398,-0.4058873,-0.1717072,2.364846,-0.393362,-0.03904527,2.332182,
-0.1967643,0.2926066,2.759498,-0.2581747,0.417605,2.479888,-0.3204652,0.5330815,2.188441,-0.4067528,0.585188,2.112065,-0.4655418,0.4645872,2.392613,-0.5164493,0.275835,2.531339,-0.5677442,0.03314185,2.53705,-0.5585214,0.03791727,2.538745,-0.1764793,0.4984751,2.223739,-0.1933207,0.2114123,2.264049,-0.3173989,-0.006352118,2.304426,-0.3769009,-0.09027873,2.339775,-0.2646382,0.2866529,2.755231,-0.2900069,-0.1206118,2.780574,-0.3245178,-0.4430796,2.967375,-0.3633685,-0.4924172,2.877179,-0.1254123,0.2925509,2.694881,-0.02312076,-0.06972431,2.810391,-0.05466708,-0.3108936,3.107994,0.009915806,-0.3833862,3.111251,-0.3054043,0.5058061,2.263963,-0.6126572,-0.04781737,2.518818,-0.5367913,0.001309532,2.561846,-0.4222845,-0.1758557,2.370705,-0.4030431,-0.04919579,2.3366,
-0.2008834,0.2928899,2.758405,-0.2624357,0.4130454,2.477897,-0.3231234,0.5228791,2.18521,-0.4112079,0.5732639,2.109457,-0.4675037,0.4543207,2.389032,-0.5155694,0.2458137,2.526066,-0.5766001,0.006704951,2.542784,-0.5658208,-0.01679,2.539321,-0.1808288,0.4888917,2.223542,-0.1955564,0.2085893,2.264936,-0.3225164,-0.002854736,2.31102,-0.3785882,-0.08084763,2.347405,-0.2714386,0.2870616,2.754418,-0.291464,-0.1223315,2.779338,-0.3246781,-0.4440648,2.967509,-0.3634472,-0.4925878,2.877027,-0.1272357,0.2923816,2.693053,-0.0213479,-0.1076572,2.857362,-0.04166421,-0.3532006,3.133769,0.04022217,-0.4057617,3.074219,-0.3086539,0.49674,2.260804,-0.5120205,-0.1171101,2.517416,-0.5456058,-0.0259901,2.5384,-0.4087605,-0.1555712,2.365537,-0.4281451,-0.08172978,2.3593,
-0.2074384,0.2856842,2.758086,-0.2704838,0.4004215,2.47309,-0.3303002,0.5085726,2.175522,-0.422083,0.5519842,2.0986,-0.4709324,0.4417169,2.383801,-0.5159069,0.2421346,2.525117,-0.5740384,0.002269077,2.541682,-0.5609351,-0.01991281,2.531937,-0.1864544,0.4804633,2.218858,-0.1959658,0.2081699,2.264984,-0.3291737,-0.003308374,2.317347,-0.3824852,-0.08285156,2.35516,-0.2792245,0.2751706,2.751854,-0.2935116,-0.1242823,2.776484,-0.3247433,-0.4447783,2.966896,-0.3625768,-0.4925652,2.876452,-0.1317014,0.2883733,2.693427,-0.02257777,-0.07218678,2.812491,-0.01623854,-0.3368466,3.090836,0.04022217,-0.4060812,3.073825,-0.3160418,0.4824942,2.252202,-0.5120608,-0.1195684,2.522344,-0.5403383,-0.02590261,2.52975,-0.4184658,-0.1550001,2.382468,-0.4449431,-0.1081255,2.374375,
-0.2050022,0.2814441,2.751135,-0.270163,0.3944631,2.468725,-0.332014,0.5010445,2.173605,-0.423965,0.5450466,2.097732,-0.472351,0.4328838,2.381817,-0.5149053,0.2390404,2.522756,-0.569867,-0.001410685,2.540831,-0.5588704,-0.01898224,2.526929,-0.1896991,0.4622961,2.213239,-0.1967787,0.20663,2.265058,-0.3326022,-0.004175303,2.323454,-0.3817067,-0.07778919,2.360466,-0.2774561,0.2733506,2.748847,-0.3088367,-0.1753964,2.802371,-0.3215215,-0.4052866,2.942411,-0.3626451,-0.4925157,2.876593,-0.127806,0.280774,2.680015,-0.02281841,-0.07196847,2.812491,-0.008245736,-0.3412232,3.086843,0.05193101,-0.418521,3.043,-0.3171661,0.4754351,2.249651,-0.4946355,-0.1088434,2.524937,-0.5308104,-0.003411135,2.5415,-0.4201069,-0.1503888,2.401194,-0.4592771,-0.122928,2.3945,
-0.2081395,0.2794054,2.75023,-0.2749649,0.3838072,2.466081,-0.3381365,0.4763262,2.169047,-0.4287354,0.5260144,2.094826,-0.4776546,0.4058167,2.378433,-0.5165683,0.226133,2.529972,-0.5692843,-0.01626769,2.531722,-0.568667,-0.01910403,2.526554,-0.1905764,0.4577256,2.212774,-0.1975832,0.2042386,2.265572,-0.3298757,-6.033849E-06,2.325504,-0.3766939,-0.07126017,2.362637,-0.2825088,0.2703227,2.749227,-0.3087786,-0.1755308,2.801669,-0.3211028,-0.4046161,2.940529,-0.3625179,-0.493327,2.875749,-0.1292626,0.2798764,2.6788,-0.02324669,-0.07112176,2.81104,-0.003133219,-0.3427527,3.084478,0.05717462,-0.4215052,3.041615,-0.3230002,0.4545737,2.245547,-0.6121137,-0.05101121,2.518485,-0.5350204,-0.01940759,2.512833,-0.4107804,-0.1497409,2.388604,-0.4108699,-0.05358294,2.3708,
-0.2088993,0.2784223,2.74998,-0.2758443,0.3790925,2.465402,-0.3386077,0.4706637,2.168573,-0.4300548,0.5181019,2.094534,-0.4782501,0.4009192,2.377447,-0.5165629,0.2222091,2.530075,-0.5662504,-0.02102287,2.528205,-0.5639811,-0.02814402,2.524224,-0.191251,0.4459351,2.212288,-0.2024456,0.1886631,2.27117,-0.3345447,-0.009137794,2.330185,-0.3775654,-0.07697842,2.367667,-0.2837769,0.2692639,2.749525,-0.3092907,-0.1760181,2.801261,-0.3212582,-0.4043887,2.939877,-0.3669231,-0.4970607,2.873416,-0.1294771,0.2791736,2.678256,-0.02285148,-0.07066819,2.810088,0.001483384,-0.3409562,3.076621,0.05715544,-0.420861,3.038515,-0.3235702,0.4487826,2.24498,-0.4931798,-0.1223064,2.5176,-0.5309317,-0.02577932,2.5175,-0.4036488,-0.1655034,2.401982,-0.4165223,-0.07413737,2.36532,
-0.2215029,0.2389556,2.742148,-0.2795165,0.3575619,2.461106,-0.3380292,0.4647296,2.16731,-0.4307472,0.5095872,2.093596,-0.4778613,0.3957304,2.375447,-0.5156749,0.2185979,2.529727,-0.5643302,-0.02493815,2.525049,-0.5677742,-0.03165203,2.523415,-0.1912912,0.4446521,2.211522,-0.2100193,0.1619038,2.275619,-0.3480914,-0.02966392,2.339368,-0.382259,-0.08965413,2.374225,-0.2931004,0.2359488,2.742292,-0.3097646,-0.1771661,2.801127,-0.3199108,-0.4009345,2.935649,-0.3656643,-0.4966145,2.873029,-0.1440058,0.236508,2.670533,-0.02321962,-0.07009076,2.808853,0.001220151,-0.3430353,3.077302,0.05682215,-0.4212521,3.037815,-0.3235891,0.4397615,2.243119,-0.4939705,-0.1258843,2.521661,-0.5346909,-0.02925572,2.5167,-0.393016,-0.189788,2.409316,-0.4277349,-0.09191658,2.3726,
-0.2178503,0.2447293,2.742691,-0.2791121,0.3575014,2.460851,-0.337605,0.4623995,2.166049,-0.4312207,0.5042394,2.092031,-0.4773279,0.3939393,2.37418,-0.5148489,0.2172276,2.528932,-0.5651447,-0.02592339,2.525182,-0.5761545,-0.02542346,2.526331,-0.1927812,0.4362534,2.209193,-0.2104192,0.1592365,2.275972,-0.3567565,-0.04040324,2.358982,-0.3787682,-0.08436666,2.374844,-0.2912093,0.2401772,2.743656,-0.3097755,-0.1787129,2.802583,-0.3200889,-0.4011916,2.935601,-0.3651977,-0.4963873,2.873031,-0.1382153,0.2436443,2.669837,-0.02402194,-0.06927767,2.807771,0.001799287,-0.3446872,3.078664,0.05662873,-0.4213416,3.037769,-0.3231747,0.4379857,2.242121,-0.6129749,-0.05329429,2.517317,-0.5379326,-0.02263572,2.509444,-0.4080222,-0.1644306,2.400728,-0.4237392,-0.08020905,2.377578,
-0.2127879,0.2563258,2.744183,-0.2780696,0.358217,2.460779,-0.336834,0.4599939,2.165494,-0.4307056,0.50158,2.091641,-0.4767861,0.3918316,2.373153,-0.5152552,0.2158957,2.528421,-0.5599675,-0.02825943,2.528086,-0.5754302,-0.03344699,2.530728,-0.1926545,0.4349972,2.207803,-0.2108058,0.1584627,2.276126,-0.3564854,-0.04038968,2.358982,-0.3784608,-0.08371693,2.372127,-0.2883657,0.2476167,2.745411,-0.3099932,-0.178858,2.802567,-0.3205026,-0.4017124,2.935763,-0.3641118,-0.4964208,2.872025,-0.1309625,0.2591671,2.670915,-0.02505463,-0.06874233,2.806919,3.952332E-05,-0.3436925,3.078119,0.05725814,-0.4211022,3.038176,-0.3224904,0.4365872,2.24174,-0.4983332,-0.1270862,2.543933,-0.5355793,-0.02270487,2.520975,-0.4265567,-0.1450289,2.390566,-0.4014699,-0.04981004,2.367167,
-0.2124474,0.2562294,2.743529,-0.2771639,0.3583337,2.459505,-0.3360422,0.459564,2.163786,-0.4301509,0.4995997,2.089555,-0.4761554,0.3918178,2.370424,-0.516187,0.2160003,2.52543,-0.5610135,-0.02791252,2.529076,-0.5752307,-0.03598512,2.529849,-0.1928865,0.4343967,2.206467,-0.2108816,0.1570012,2.2763,-0.3556094,-0.0422746,2.35816,-0.3761537,-0.08590819,2.373061,-0.2881002,0.2479272,2.745001,-0.3116205,-0.1792388,2.801336,-0.3211188,-0.4012179,2.936189,-0.3647569,-0.4967559,2.872725,-0.1305379,0.2582461,2.66978,-0.02516593,-0.06848421,2.806499,-0.0003088455,-0.3424507,3.076494,0.05762479,-0.4210631,3.038083,-0.3216828,0.4360533,2.240051,-0.4998121,-0.1337448,2.55153,-0.497623,-0.1303794,2.540333,-0.4108781,-0.1603593,2.397976,-0.418503,-0.0734932,2.385,
