SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2226892,0.1572323,2.731149,-0.2607332,0.3359485,2.512832,-0.2808509,0.4915419,2.29078,-0.3289109,0.6024871,2.19811,-0.4488865,0.4292333,2.418384,-0.5108363,0.2403219,2.575448,-0.5789508,0.0738299,2.640372,-0.5984538,0.05592309,2.626272,-0.1701239,0.4481412,2.324512,-0.1617238,0.2016044,2.402871,-0.2271245,0.007825423,2.45633,-0.2809325,-0.07794335,2.459552,-0.28524,0.1592288,2.71083,-0.3766046,-0.06892639,2.730971,-0.4049726,-0.4227606,2.940472,-0.4341634,-0.5029189,2.892747,-0.1548918,0.1515472,2.687415,-0.1477604,-0.07474718,2.895261,-0.1375417,-0.3309891,3.107546,-0.07324236,-0.4137982,3.10035,-0.2716085,0.4572206,2.348653,-0.6218673,0.004650536,2.636607,-0.5778835,0.03919174,2.637059,-0.3282398,-0.1296688,2.465792,-0.2649708,-0.1115794,2.438071,
-0.2303447,0.1821979,2.749134,-0.262927,0.3336877,2.516492,-0.2946376,0.4727412,2.286903,-0.3638991,0.5694782,2.187668,-0.4698808,0.4005606,2.418612,-0.5183402,0.2282684,2.566499,-0.5888649,0.06274018,2.631121,-0.6035479,0.05023473,2.612453,-0.1917034,0.4204147,2.311939,-0.1850076,0.193706,2.375693,-0.2637649,-0.003323233,2.433205,-0.3203875,-0.08885978,2.443406,-0.2968135,0.1838368,2.736689,-0.3481346,-0.1384345,2.80237,-0.4098207,-0.4268779,2.960599,-0.4354426,-0.5034055,2.892719,-0.1592325,0.1769985,2.699139,-0.1496674,-0.07298908,2.893663,-0.1369234,-0.3280085,3.107214,-0.07423095,-0.4118642,3.100482,-0.2859527,0.4396833,2.347521,-0.6211382,0.002944471,2.608755,-0.5872382,0.02232541,2.629308,-0.3593074,-0.140837,2.444078,-0.3109699,-0.1219115,2.436417,
-0.2364804,0.1871594,2.753917,-0.2756539,0.3240378,2.520176,-0.322669,0.4367894,2.275832,-0.3823781,0.5505124,2.182583,-0.4801592,0.3846612,2.417455,-0.530612,0.2112663,2.555278,-0.6061628,0.04317579,2.608252,-0.6270863,0.01803338,2.599782,-0.2064301,0.406647,2.306867,-0.2086422,0.1805222,2.355963,-0.2878712,-0.01523503,2.418356,-0.3480576,-0.09715082,2.430157,-0.3055069,0.1895863,2.745105,-0.3546962,-0.1417807,2.778796,-0.4067856,-0.4282205,2.94349,-0.436084,-0.5037754,2.893581,-0.1627305,0.1806024,2.700627,-0.150591,-0.07126796,2.893141,-0.1305089,-0.3229302,3.109902,-0.07005851,-0.4100477,3.095752,-0.3111092,0.4104504,2.340277,-0.6622424,-0.02390726,2.567061,-0.6527561,0.005377728,2.58,-0.3836433,-0.1540541,2.423711,-0.3582687,-0.1510811,2.3965,
-0.250883,0.1928333,2.760275,-0.2929341,0.3122613,2.521623,-0.3347713,0.4196582,2.271759,-0.4084543,0.5212736,2.175789,-0.4966715,0.35603,2.418448,-0.5478702,0.1959419,2.547632,-0.6158617,0.02789168,2.60866,-0.6357529,0.009369734,2.600128,-0.2311919,0.3671293,2.292651,-0.2568263,0.114891,2.362538,-0.3526035,-0.09252149,2.420948,-0.4028704,-0.1593762,2.425819,-0.3202288,0.1964872,2.752869,-0.3548567,-0.1390384,2.776196,-0.40672,-0.4239815,2.943356,-0.4387617,-0.5044051,2.89477,-0.1754541,0.1847078,2.704501,-0.1507807,-0.05824165,2.905403,-0.1142079,-0.3274344,3.099433,-0.1282823,-0.4154179,3.046475,-0.3249465,0.3935752,2.336636,-0.6803167,-0.02635879,2.578377,-0.6390322,0.02086465,2.5783,-0.4427663,-0.2179126,2.45125,-0.3916624,-0.188406,2.407231,
-0.2979929,0.1120891,2.742042,-0.3307879,0.2610133,2.501793,-0.3534828,0.4097857,2.257104,-0.4239936,0.5023949,2.174492,-0.5156928,0.3286974,2.430038,-0.5791847,0.1471436,2.557901,-0.6386735,-0.02100673,2.625521,-0.6333593,0.0005206846,2.60448,-0.2357579,0.3650563,2.291935,-0.264657,0.111066,2.355406,-0.3814546,-0.1138947,2.412551,-0.4231544,-0.1745082,2.419795,-0.3589357,0.1262849,2.734838,-0.3629442,-0.1614965,2.782016,-0.4097205,-0.4458806,2.951281,-0.4461743,-0.5089455,2.903605,-0.2300593,0.09526961,2.68531,-0.1642069,-0.07975055,2.926498,-0.0997168,-0.3358588,3.130005,-0.06384557,-0.4141111,3.096505,-0.3491669,0.3741512,2.319228,-0.6110974,0.001860813,2.611458,-0.6573758,-0.02155912,2.566167,-0.4695673,-0.2334012,2.445006,-0.3968928,-0.1881824,2.420369,
-0.2982891,0.1122014,2.742334,-0.3327118,0.2588634,2.501423,-0.3668057,0.3947368,2.24915,-0.4399517,0.4771779,2.167342,-0.5216395,0.3144445,2.430255,-0.5841422,0.1400211,2.55626,-0.643247,-0.02973489,2.620613,-0.6637247,-0.08611308,2.645483,-0.2480409,0.3575643,2.289004,-0.2969499,0.1443336,2.319741,-0.3982029,-0.08671824,2.387332,-0.4316107,-0.1731883,2.406563,-0.3591914,0.1263044,2.735025,-0.3739709,-0.1824253,2.789933,-0.4128891,-0.4662074,2.961845,-0.4545047,-0.5182813,2.896714,-0.2304016,0.09550654,2.685744,-0.1255971,-0.07635128,2.922686,-0.1070114,-0.3443451,3.120387,-0.06128652,-0.4130269,3.100531,-0.3580699,0.3630994,2.314622,-0.6414019,-0.08448517,2.652481,-0.6875971,-0.1075328,2.607215,-0.4914776,-0.2236416,2.421611,-0.4174759,-0.213421,2.405909,
-0.2881781,0.1086594,2.742655,-0.3296143,0.2471855,2.503476,-0.3716507,0.3721381,2.255108,-0.4528752,0.4597472,2.16276,-0.529476,0.2988322,2.42806,-0.5861071,0.1367843,2.552276,-0.654658,-0.03481736,2.602949,-0.6674555,-0.08984363,2.631609,-0.2577451,0.350327,2.284794,-0.3031453,0.1412516,2.313097,-0.4073628,-0.08845495,2.380615,-0.4375139,-0.1713337,2.397659,-0.3469646,0.1214381,2.737909,-0.3790356,-0.1892609,2.7897,-0.4132279,-0.4746946,2.959998,-0.4640639,-0.5208015,2.899508,-0.2219656,0.09301589,2.68394,-0.1214354,-0.07090615,2.926959,-0.09411609,-0.3387122,3.124006,-0.06014825,-0.4121686,3.100375,-0.3609722,0.3418488,2.319308,-0.6451098,-0.08820194,2.638614,-0.6912762,-0.1112318,2.593356,-0.4943876,-0.2169871,2.405816,-0.450878,-0.2157851,2.366778,
-0.2845044,0.1078594,2.742542,-0.3294232,0.2415913,2.502438,-0.375834,0.3625536,2.251863,-0.4645307,0.4426225,2.157456,-0.5353882,0.2891594,2.426399,-0.5904832,0.1321545,2.548419,-0.6523441,-0.03934448,2.6062,-0.6753461,-0.02644014,2.586114,-0.2669282,0.3430698,2.281807,-0.3093186,0.1389493,2.306849,-0.4140173,-0.08953459,2.377126,-0.4485244,-0.1760364,2.396936,-0.3438498,0.1205072,2.738924,-0.3817955,-0.1914315,2.787343,-0.4126778,-0.4750472,2.961017,-0.463723,-0.5201897,2.899294,-0.2176944,0.09243274,2.682344,-0.1166343,-0.06951261,2.926264,-0.07488881,-0.3334556,3.125844,-0.05625243,-0.4111505,3.109723,-0.3641466,0.3331443,2.316631,-0.6529359,-0.02500855,2.593131,-0.6700935,-0.0262345,2.566,-0.5125565,-0.2284185,2.403031,-0.4695445,-0.2259389,2.365308,
-0.2803303,0.1016565,2.737509,-0.3315423,0.2294226,2.497939,-0.3835202,0.3491862,2.248696,-0.4732027,0.4298394,2.154217,-0.5467265,0.2716797,2.431545,-0.5938017,0.1278764,2.54701,-0.649107,-0.04441584,2.608469,-0.6821622,-0.0962857,2.623863,-0.2739076,0.3361281,2.276686,-0.3107714,0.07896873,2.324535,-0.4124834,-0.1140794,2.378859,-0.463513,-0.1888749,2.400854,-0.3388542,0.1121238,2.735229,-0.3909897,-0.2055897,2.810447,-0.4059094,-0.492543,2.981009,-0.4615784,-0.508126,2.900107,-0.2144772,0.08816635,2.675795,-0.1172244,-0.07094394,2.922487,-0.0751767,-0.3372453,3.119064,-0.08184044,-0.4251911,3.062494,-0.3707163,0.3198964,2.313004,-0.6597643,-0.09462208,2.630883,-0.6769345,-0.09554781,2.603756,-0.5180911,-0.2435675,2.401447,-0.4770251,-0.2300238,2.374709,
-0.2795763,0.1015074,2.73688,-0.3327591,0.2262185,2.496564,-0.3881327,0.3413234,2.245912,-0.4803322,0.4205067,2.152011,-0.5528077,0.2670316,2.430327,-0.5979021,0.1207295,2.54824,-0.6480474,-0.05193627,2.612589,-0.6870966,-0.1014327,2.619636,-0.2787783,0.3309886,2.275225,-0.3114868,0.07389527,2.3255,-0.4387798,-0.1411168,2.398635,-0.4854615,-0.2220378,2.4168,-0.3383102,0.1118774,2.734822,-0.3982324,-0.2044441,2.787379,-0.4095613,-0.4853133,2.96738,-0.4686096,-0.5149171,2.900272,-0.2136438,0.0882571,2.674932,-0.1167105,-0.06983468,2.922275,-0.07323167,-0.3364572,3.118167,-0.07931717,-0.4247095,3.062525,-0.3744561,0.3133175,2.310587,-0.66468,-0.09975153,2.626661,-0.6809613,-0.09975182,2.600286,-0.4934656,-0.2882915,2.436582,-0.4514007,-0.2153329,2.410429,
-0.2794359,0.09938178,2.735867,-0.3368976,0.217056,2.492394,-0.3960519,0.3273561,2.237948,-0.4860817,0.4103481,2.147996,-0.555432,0.2622944,2.429711,-0.5975941,0.1194675,2.547899,-0.6341832,-0.05706722,2.611591,-0.647178,-0.1157322,2.636236,-0.2875407,0.3207734,2.267395,-0.312102,0.06567573,2.327899,-0.4431876,-0.1451652,2.40537,-0.4712155,-0.1910077,2.427596,-0.3383217,0.1104382,2.735063,-0.3855523,-0.2090543,2.807598,-0.4123485,-0.4967437,2.975503,-0.4678115,-0.5087179,2.893142,-0.2134121,0.08506449,2.671653,-0.09814252,-0.058513,2.919956,-0.07968713,-0.3319886,3.110662,-0.02786036,-0.4211542,3.098504,-0.3816113,0.3004015,2.303591,-0.6249003,-0.1140042,2.643226,-0.642226,-0.1148467,2.616064,-0.4955422,-0.2627267,2.44647,-0.4690185,-0.2252107,2.436555,
-0.2643739,0.1045389,2.721377,-0.3344785,0.2150406,2.485901,-0.3980986,0.3219892,2.233702,-0.4911166,0.4030659,2.142585,-0.5599778,0.2585521,2.429269,-0.5950298,0.116847,2.547432,-0.6415243,-0.06170516,2.599645,-0.6578165,-0.1210477,2.620464,-0.2905025,0.319044,2.264306,-0.3121002,0.06514549,2.3295,-0.4119481,-0.1041566,2.409145,-0.4592533,-0.1610713,2.432045,-0.3233304,0.1124374,2.721887,-0.3853915,-0.2002767,2.805309,-0.4060351,-0.488159,2.973847,-0.4631979,-0.5109482,2.898531,-0.1990313,0.09404572,2.656486,-0.1140403,-0.0616897,2.908635,-0.07340816,-0.3284399,3.104986,-0.07964912,-0.4174249,3.052039,-0.3825752,0.2961188,2.299064,-0.6354927,-0.1193,2.627467,-0.6527599,-0.1201172,2.60032,-0.4940066,-0.2352093,2.438482,-0.4679635,-0.2099102,2.440667,
-0.2510199,0.1116395,2.708729,-0.3294831,0.2147511,2.476197,-0.3993304,0.3172952,2.227957,-0.4921887,0.3979585,2.137493,-0.5609172,0.2562165,2.427639,-0.5927223,0.1153693,2.54714,-0.6454172,-0.06329251,2.59371,-0.6637728,-0.1226743,2.612648,-0.2915492,0.3171564,2.26132,-0.3042034,0.06435516,2.331788,-0.4435715,-0.1280804,2.434361,-0.4671609,-0.1806487,2.439535,-0.3128794,0.1175885,2.712173,-0.3888477,-0.1955391,2.773731,-0.4090443,-0.475695,2.954022,-0.4652881,-0.5195174,2.901134,-0.1829354,0.1032157,2.640867,-0.1092504,-0.05335888,2.895497,-0.06994522,-0.3114594,3.102633,-0.07549269,-0.4008847,3.050632,-0.3825481,0.2924353,2.29266,-0.6414239,-0.1209203,2.619658,-0.6586589,-0.1217292,2.59252,-0.4858445,-0.2370618,2.447946,-0.4664198,-0.22721,2.459,
-0.2305794,0.1176993,2.696822,-0.3222602,0.2138262,2.468477,-0.4005415,0.3115763,2.223792,-0.4921134,0.3946759,2.134438,-0.5615075,0.2535419,2.426409,-0.5903967,0.1131104,2.547898,-0.6503995,-0.0640278,2.591619,-0.6711872,-0.1229052,2.609609,-0.2913749,0.3156098,2.258147,-0.2986934,0.06347901,2.33124,-0.4367867,-0.13001,2.433651,-0.4646595,-0.1812156,2.442873,-0.2890294,0.1225718,2.698583,-0.3829533,-0.1861541,2.770958,-0.4084522,-0.4650353,2.952473,-0.4566057,-0.5181147,2.90103,-0.1663375,0.1098425,2.630819,-0.1110485,-0.05156989,2.886694,-0.06833436,-0.3083664,3.09474,-0.07305628,-0.3980746,3.043682,-0.3819817,0.2880928,2.287955,-0.6488126,-0.1211502,2.616626,-0.6660141,-0.1219579,2.589495,-0.4848964,-0.2363226,2.452026,-0.4562314,-0.21558,2.4562,
-0.2292869,0.1169778,2.695775,-0.3193325,0.2120258,2.464581,-0.400032,0.3074153,2.219356,-0.4909834,0.3901415,2.129213,-0.5617968,0.2513427,2.425583,-0.5859135,0.1140339,2.547593,-0.6526077,-0.06268343,2.58422,-0.6756198,-0.1214204,2.599846,-0.2910222,0.3126696,2.252047,-0.2922859,0.06256983,2.33095,-0.4324727,-0.1278621,2.43589,-0.4546511,-0.166972,2.443205,-0.2886698,0.122364,2.699125,-0.3806954,-0.1870835,2.77116,-0.4090981,-0.4658754,2.952366,-0.4546035,-0.5190471,2.895427,-0.1623745,0.1076708,2.624764,-0.1104898,-0.05243234,2.88188,-0.075665,-0.3126897,3.087244,-0.08052392,-0.4024895,3.036931,-0.3806477,0.2842745,2.283146,-0.6532229,-0.1196691,2.606869,-0.6703963,-0.1204816,2.579745,-0.4706315,-0.2372304,2.472709,-0.4195022,-0.1766278,2.4439,
-0.2274265,0.1182084,2.690917,-0.3163994,0.212026,2.459207,-0.3984815,0.3053125,2.215705,-0.4888963,0.386865,2.122789,-0.5623473,0.250617,2.422205,-0.5820808,0.1146162,2.546273,-0.6488877,-0.06431647,2.573668,-0.671933,-0.1237927,2.586217,-0.2898468,0.3109326,2.248476,-0.2863045,0.06225362,2.330993,-0.4275534,-0.1294587,2.432561,-0.4507645,-0.1648131,2.439561,-0.2856546,0.1223186,2.693981,-0.3798676,-0.1855842,2.768393,-0.4085662,-0.4630666,2.951421,-0.4548611,-0.5177811,2.899948,-0.162226,0.110127,2.621585,-0.1269256,-0.06045125,2.87527,-0.07366772,-0.320105,3.12375,-0.05257233,-0.3989743,3.097722,-0.3786994,0.2825482,2.278881,-0.6495361,-0.1220312,2.59324,-0.6667108,-0.1228306,2.566117,-0.4685666,-0.2356967,2.465056,-0.4185362,-0.1818535,2.4482,
-0.2971837,0.07408839,2.70736,-0.3372764,0.1955683,2.457329,-0.3951351,0.3033748,2.206757,-0.4851355,0.3863789,2.114828,-0.5613266,0.2499775,2.4132,-0.57705,0.1138829,2.540632,-0.6405773,-0.09035044,2.416567,-0.6818472,-0.1174769,2.367835,-0.2874209,0.3090943,2.244428,-0.2601398,0.0608668,2.324919,-0.4183497,-0.1185694,2.424103,-0.4765909,-0.1832288,2.415486,-0.3529948,0.08109301,2.704541,-0.5358903,-0.1944021,2.740825,-0.3740671,-0.4196899,2.928969,-0.4397138,-0.4994234,2.903652,-0.2343086,0.06532817,2.646229,-0.1215531,-0.06977491,2.886278,-0.07971168,-0.3389487,3.109645,-0.0666098,-0.4242431,3.07609,-0.3792098,0.2792106,2.272899,-0.6967804,-0.1701197,2.366887,-0.7294492,-0.1374,2.36975,-0.5321699,-0.2432644,2.402615,-0.4527892,-0.2214333,2.440833,
