SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04593755,0.2216887,2.779206,-0.04167183,0.4619244,2.641794,-0.03556524,0.6934263,2.490584,-0.003652595,0.8196267,2.411468,-0.1650034,0.5875323,2.491817,-0.2097882,0.3568627,2.567313,-0.1871652,0.1653454,2.60887,-0.1838015,0.09081172,2.614955,0.1266472,0.6025928,2.576962,0.142046,0.372789,2.697542,0.1375082,0.1785949,2.715637,0.1310142,0.1072189,2.719287,-0.1084477,0.2156148,2.728751,-0.194833,-0.05560187,2.879194,-0.2254238,-0.3532355,3.048,-0.2204594,-0.4538759,2.997595,0.01787381,0.2209845,2.764276,-0.03654154,-0.02582575,2.930633,-0.06913736,-0.332013,3.148399,-0.02831339,-0.3970599,3.143845,-0.03721264,0.6367224,2.530474,-0.1622884,0.02202022,2.649948,-0.1919341,0.07560515,2.581727,0.1412323,0.04360864,2.707751,0.09835217,0.09601425,2.728455,
-0.04708697,0.2209721,2.778228,-0.04307813,0.4584694,2.638803,-0.03737503,0.6867838,2.486356,-0.005892038,0.8140427,2.404152,-0.1686351,0.5853496,2.492161,-0.2135764,0.355233,2.571615,-0.1926399,0.1660611,2.612273,-0.1918946,0.09594421,2.615916,0.124798,0.5974496,2.559109,0.1405955,0.3674182,2.674198,0.1278656,0.1730389,2.688535,0.1185363,0.09586009,2.680258,-0.1101745,0.2163624,2.728669,-0.1934871,-0.05588866,2.879056,-0.2321308,-0.3647661,3.023855,-0.2389813,-0.4625419,2.95351,0.01680598,0.2181588,2.761706,-0.03746672,-0.02540076,2.926691,-0.0691219,-0.3310048,3.147417,-0.02662257,-0.3969086,3.143972,-0.0388934,0.6309106,2.52649,-0.1780135,0.0298986,2.642741,-0.1947036,0.08539537,2.57575,0.1229463,0.02793477,2.670755,0.08893096,0.0919858,2.690727,
-0.04995295,0.2184246,2.777605,-0.0454809,0.4542974,2.636325,-0.03949477,0.6817488,2.482655,-0.01062431,0.8065937,2.39356,-0.174147,0.5831761,2.492447,-0.2201135,0.3537536,2.578652,-0.2032903,0.1642075,2.616729,-0.2029782,0.09994055,2.616442,0.1218921,0.5900024,2.546541,0.1330459,0.3585579,2.649099,0.1190842,0.1628093,2.645748,0.1037406,0.08312551,2.638281,-0.1151112,0.2132703,2.731624,-0.1929274,-0.05723324,2.879019,-0.2361108,-0.375423,3.012445,-0.247291,-0.4727904,2.949219,0.0148654,0.2159781,2.758509,-0.04118754,-0.02629917,2.922793,-0.06954335,-0.3302959,3.147023,-0.02151608,-0.3981161,3.144153,-0.04107977,0.6260342,2.523063,-0.182961,0.03336495,2.644406,-0.2070468,0.0925521,2.577545,0.1019484,0.01362406,2.630259,0.07368245,0.0902206,2.642167,
-0.05477495,0.2156096,2.775835,-0.04860112,0.4518602,2.628846,-0.04085715,0.6805842,2.465616,-0.01945924,0.7993595,2.385462,-0.1798553,0.5820695,2.493978,-0.2305889,0.3524622,2.588743,-0.2256267,0.1605164,2.619322,-0.2230041,0.09800379,2.621443,0.1175097,0.5829321,2.534588,0.1267106,0.3493944,2.628491,0.109326,0.1539702,2.610238,0.08433253,0.07292304,2.600403,-0.1220739,0.2100386,2.734701,-0.1967471,-0.05979176,2.87518,-0.2507172,-0.383489,2.999095,-0.2602786,-0.473969,2.932766,0.01096318,0.2135347,2.751421,-0.0448103,-0.02184913,2.912207,-0.06934258,-0.3301878,3.146984,-0.01902072,-0.3980242,3.144238,-0.04299935,0.6244128,2.508849,-0.2008755,0.03473355,2.657234,-0.2476544,0.06827223,2.6276,0.0799929,0.005797121,2.585207,0.06191492,0.07195907,2.605222,
-0.07153846,0.2082689,2.770467,-0.05513087,0.4474758,2.620507,-0.04147101,0.6781693,2.457025,-0.0327803,0.7888092,2.372515,-0.1882305,0.5803803,2.495179,-0.2436098,0.3522557,2.596712,-0.2396383,0.1467308,2.620208,-0.2520703,0.1067501,2.61834,0.1174222,0.5830555,2.534674,0.1166142,0.3447593,2.593621,0.07906723,0.1401674,2.575438,0.05959367,0.05330227,2.559766,-0.1369154,0.2060094,2.732757,-0.2120888,-0.07414347,2.858439,-0.2741407,-0.4091761,2.972332,-0.2878418,-0.4931641,2.886719,-0.004150364,0.2050306,2.743617,-0.0510694,-0.01794626,2.901698,-0.06948172,-0.3292162,3.145888,-0.01963508,-0.3974466,3.142901,-0.04485756,0.6216168,2.500179,-0.2472034,0.04425432,2.626965,-0.2722652,0.1023387,2.582412,0.04615593,-0.005191062,2.552967,0.03652482,0.05223471,2.569938,
-0.09344311,0.2093878,2.758551,-0.06799639,0.4441227,2.608628,-0.04605159,0.6726714,2.447309,-0.04797941,0.7795029,2.362567,-0.2004225,0.5781708,2.497986,-0.2579446,0.3493906,2.608337,-0.2913257,0.156775,2.613883,-0.2912753,0.1040495,2.614032,0.1111451,0.5798602,2.524809,0.1077947,0.3424572,2.564702,0.06758647,0.1501997,2.556697,0.03596385,0.05538926,2.527792,-0.1591155,0.2117935,2.72548,-0.2255965,-0.06919428,2.839335,-0.2831062,-0.4104043,2.962181,-0.3034736,-0.4960691,2.884505,-0.02689664,0.2015444,2.726102,-0.060153,-0.02584625,2.900491,-0.06932313,-0.3284241,3.14571,-0.01982095,-0.3970001,3.142027,-0.05122807,0.6165779,2.489834,-0.2871565,0.03794626,2.627555,-0.3016337,0.09629122,2.575858,0.02310843,0.00180515,2.509205,0.007816778,0.04372831,2.538546,
-0.1174884,0.2122687,2.745004,-0.08215182,0.441661,2.594776,-0.05134326,0.6655348,2.432994,-0.06479429,0.7714242,2.349584,-0.2112748,0.5750267,2.497469,-0.2756889,0.3507133,2.612087,-0.3117605,0.1582598,2.612607,-0.3370888,0.09560408,2.606762,0.07879058,0.5726154,2.475529,0.09149402,0.3412069,2.524166,0.04519923,0.1508311,2.528293,0.01125565,0.05828945,2.497355,-0.183487,0.2159372,2.715811,-0.2351772,-0.07015938,2.829804,-0.3074363,-0.4204095,2.945586,-0.3212196,-0.4965436,2.876099,-0.04843721,0.2033934,2.710019,-0.07114863,-0.02834619,2.891449,-0.07224368,-0.3263638,3.136483,-0.01809695,-0.3981905,3.13709,-0.05867856,0.6106448,2.475662,-0.3330711,0.03779414,2.618507,-0.3574088,0.1054185,2.589526,-0.01076808,0.006559597,2.480569,-0.02987674,0.01436233,2.496833,
-0.1370719,0.2481873,2.788243,-0.09292256,0.4469154,2.600143,-0.0631009,0.6554877,2.419808,-0.08411311,0.7601065,2.337502,-0.2283896,0.5693712,2.495955,-0.296883,0.3505138,2.617166,-0.3468927,0.1615171,2.620386,-0.3840452,0.1004429,2.61336,0.07123833,0.5741174,2.470535,0.07460583,0.3332722,2.508634,0.008128158,0.115556,2.493425,-0.02492932,0.02766401,2.470159,-0.2028456,0.2519228,2.760059,-0.251782,-0.07367714,2.817374,-0.3231263,-0.4277719,2.928932,-0.3709564,-0.510386,2.856569,-0.0681387,0.2387497,2.752377,-0.07724064,-0.04142243,2.910305,-0.06827945,-0.2980704,3.122786,-0.02291932,-0.3870332,3.130119,-0.0684635,0.6059809,2.469056,-0.3902019,0.04639704,2.619138,-0.4036912,0.1109637,2.587238,-0.04576778,-0.02697672,2.459516,-0.04642875,0.02055334,2.460294,
-0.140294,0.2479886,2.785745,-0.1032019,0.4433479,2.600421,-0.07693307,0.6332902,2.414003,-0.114569,0.7438033,2.317579,-0.2474806,0.5592613,2.490096,-0.3101402,0.3455858,2.621512,-0.392729,0.1638831,2.616225,-0.4245982,0.1110249,2.617601,0.04473564,0.5796896,2.446658,0.04755754,0.3201275,2.476731,-0.005984011,0.1174188,2.476595,-0.05361281,0.02686665,2.448847,-0.2053912,0.2523104,2.758045,-0.2600257,-0.07460911,2.807334,-0.3465229,-0.422929,2.907333,-0.3784863,-0.5115381,2.85084,-0.0721102,0.2378171,2.749286,-0.07776642,-0.04254637,2.907085,-0.07078878,-0.2972164,3.12184,-0.02307018,-0.3848849,3.12948,-0.08371571,0.5875788,2.463461,-0.4422762,0.05057629,2.614302,-0.4307545,0.1405508,2.573111,-0.07709339,-0.02709416,2.435454,-0.08249682,0.008464228,2.4369,
-0.1463282,0.2536475,2.788606,-0.1141541,0.4428181,2.600937,-0.09014392,0.6234473,2.405611,-0.1324784,0.7331458,2.306542,-0.2679791,0.5505626,2.486814,-0.3337802,0.3420061,2.623694,-0.4191597,0.1662104,2.620493,-0.4622721,0.1167591,2.62661,0.02349303,0.5680054,2.429938,0.03349306,0.3167639,2.463027,-0.02776225,0.1160951,2.456509,-0.08336458,0.02506815,2.439928,-0.2129869,0.2566168,2.761817,-0.2676144,-0.0730903,2.800176,-0.3661014,-0.4359599,2.915875,-0.3890757,-0.5184569,2.843882,-0.07679112,0.2450505,2.751499,-0.04710728,-0.01921766,2.854311,-0.07510073,-0.3241385,3.135882,-0.01603301,-0.3975578,3.136437,-0.09595771,0.580216,2.457359,-0.4905525,0.05747618,2.619565,-0.4706927,0.1319477,2.584042,-0.1126889,-0.02756493,2.423355,-0.1167139,0.001077004,2.4244,
-0.1587272,0.2468247,2.78472,-0.1361699,0.4282499,2.589874,-0.1136419,0.6033249,2.384026,-0.1675234,0.711975,2.288029,-0.2983582,0.5248874,2.478381,-0.3595516,0.3230973,2.62534,-0.4473536,0.1487647,2.624314,-0.5058101,0.1049902,2.629565,-0.009745763,0.5381092,2.405313,-0.004014833,0.2935504,2.435454,-0.06273404,0.1069574,2.440922,-0.1179563,0.01689554,2.422902,-0.2263348,0.2498517,2.758193,-0.2788647,-0.08176409,2.789054,-0.3677944,-0.4342933,2.91538,-0.4048102,-0.5188189,2.854657,-0.08765782,0.2382766,2.747336,-0.05762276,-0.04169898,2.865792,-0.0748996,-0.323222,3.134073,-0.01508426,-0.3981324,3.136185,-0.1198943,0.5602923,2.437362,-0.5338681,0.05721902,2.616074,-0.5085938,0.1216945,2.580652,-0.1534351,-0.03465806,2.408077,-0.1501158,-2.057751E-05,2.412133,
-0.1998124,0.1969361,2.750108,-0.1753743,0.390747,2.560812,-0.149726,0.57928,2.361567,-0.191559,0.6943009,2.2763,-0.3173983,0.5064792,2.471946,-0.3900155,0.309235,2.619296,-0.49209,0.1440891,2.628426,-0.5388957,0.09646481,2.634061,-0.03383729,0.5146127,2.388565,-0.01931033,0.2863699,2.422824,-0.09547589,0.0935616,2.422541,-0.1474507,0.007506533,2.411922,-0.2634666,0.2086342,2.726789,-0.3046108,-0.1180024,2.782368,-0.3735944,-0.4134288,2.926159,-0.4004207,-0.5047542,2.852483,-0.1314846,0.1806475,2.709381,-0.06374305,-0.03836483,2.855064,-0.07406675,-0.323578,3.133263,-0.01420194,-0.3996318,3.132388,-0.1567728,0.5327489,2.413,-0.5680606,0.04912814,2.616199,-0.5389785,0.1220382,2.582214,-0.1851457,-0.04864196,2.390842,-0.1715297,-0.01373761,2.378909,
-0.201594,0.2063083,2.762533,-0.1810682,0.3896518,2.561947,-0.175061,0.5600892,2.348393,-0.2331492,0.6653034,2.257598,-0.3451227,0.4815668,2.464863,-0.4188462,0.2883054,2.615966,-0.518067,0.1227958,2.633596,-0.5616991,0.08566837,2.635092,-0.07189563,0.4887658,2.366393,-0.07009738,0.226817,2.408584,-0.1462721,0.04791789,2.421555,-0.1951968,-0.03427987,2.403993,-0.2667134,0.2169797,2.74148,-0.3112538,-0.1189231,2.752408,-0.371594,-0.4452273,2.907181,-0.4087058,-0.5295196,2.842702,-0.1319246,0.1909481,2.719955,-0.06779084,-0.03691699,2.847382,-0.07398352,-0.3237333,3.132438,-0.01380722,-0.4002466,3.131588,-0.1746703,0.5207368,2.405772,-0.5980099,0.03639483,2.623949,-0.5778975,0.09812474,2.584833,-0.2332855,-0.08665629,2.391888,-0.2135883,-0.03440595,2.378529,
-0.2055866,0.2051678,2.764127,-0.2036286,0.3747074,2.555506,-0.2054083,0.5327687,2.329198,-0.2590112,0.6460989,2.244877,-0.3685315,0.4615535,2.454599,-0.4455227,0.2667658,2.602226,-0.5358959,0.100207,2.637404,-0.5939122,0.05567295,2.632959,-0.09988563,0.467866,2.345416,-0.0907723,0.2124972,2.396111,-0.1856815,0.009958217,2.406471,-0.2411641,-0.06849067,2.400022,-0.2711004,0.2148686,2.744133,-0.3156379,-0.1180235,2.772293,-0.3769032,-0.4085321,2.928007,-0.4010473,-0.503594,2.861485,-0.135526,0.1905819,2.720605,-0.07708479,-0.0421217,2.841147,-0.07417383,-0.3228013,3.131078,-0.01392972,-0.4004707,3.131863,-0.2071595,0.4927575,2.387102,-0.6191238,0.01236062,2.624915,-0.6075066,0.07268529,2.580724,-0.279519,-0.1225176,2.405493,-0.2601826,-0.06862359,2.37168,
-0.1958142,0.206949,2.766599,-0.2057797,0.369296,2.550828,-0.2295969,0.5106167,2.309558,-0.2925763,0.6202451,2.225548,-0.3921824,0.4363676,2.449235,-0.4640242,0.2476973,2.605652,-0.5650942,0.08385596,2.624583,-0.6071397,0.03655438,2.627654,-0.1216677,0.4458087,2.328812,-0.1323592,0.1944679,2.377212,-0.2073932,-4.169011E-05,2.399597,-0.2755473,-0.08152923,2.395956,-0.2614304,0.214207,2.749923,-0.3131721,-0.1183801,2.773786,-0.3747033,-0.4087429,2.929649,-0.4024588,-0.5038645,2.86645,-0.1242096,0.1952086,2.719763,-0.08963098,-0.08325453,2.876829,-0.07272159,-0.321278,3.126766,-0.0269542,-0.3912069,3.143517,-0.22134,0.4779124,2.373626,-0.6400892,-0.01365997,2.617487,-0.6185965,0.05349608,2.571269,-0.3135399,-0.138445,2.391286,-0.3047254,-0.08924363,2.375636,
-0.1669841,0.2286268,2.768895,-0.2076747,0.365764,2.54655,-0.2554115,0.4846051,2.298552,-0.3236012,0.5871999,2.214527,-0.4171596,0.4046979,2.446525,-0.4845625,0.2285101,2.593868,-0.5784162,0.06321031,2.625413,-0.6110912,0.02897787,2.623287,-0.152849,0.4135672,2.312387,-0.1653959,0.1590868,2.361314,-0.2854409,-0.07169827,2.396662,-0.3246445,-0.1240938,2.396006,-0.2318819,0.2285533,2.76109,-0.3010478,-0.1039588,2.765386,-0.3604593,-0.3924229,2.925355,-0.3948931,-0.4873947,2.868962,-0.09609407,0.2257152,2.711969,-0.08941527,-0.06006126,2.861938,-0.07170135,-0.3212478,3.126194,-0.0197314,-0.3973665,3.139547,-0.2422434,0.4565469,2.362183,-0.6565664,-0.02378277,2.625631,-0.6362591,0.02406451,2.567584,-0.3579239,-0.1748772,2.404182,-0.3481262,-0.1189896,2.374667,
-0.1714179,0.2317917,2.767977,-0.2250503,0.352961,2.537205,-0.2803713,0.4555263,2.290264,-0.3447382,0.5642315,2.207223,-0.4293459,0.3923573,2.439178,-0.4935298,0.2213103,2.582399,-0.5892724,0.05182518,2.611195,-0.6195659,0.01519198,2.610747,-0.1678741,0.4016614,2.304593,-0.1881268,0.1448894,2.34604,-0.2991606,-0.08344085,2.398578,-0.359549,-0.1480304,2.400841,-0.236198,0.2307634,2.761457,-0.3043094,-0.1025583,2.760969,-0.3580915,-0.3942256,2.91746,-0.3951271,-0.4896324,2.867767,-0.1015819,0.2292804,2.709731,-0.09135251,-0.05876729,2.856264,-0.06272044,-0.3197769,3.129058,-0.01277989,-0.4009869,3.136802,-0.2673094,0.4304849,2.353483,-0.6824181,-0.04765122,2.586377,-0.6343628,0.02645009,2.566848,-0.3975013,-0.2033016,2.420973,-0.3822797,-0.1334061,2.387823,
-0.1862421,0.2298786,2.765236,-0.246057,0.3339441,2.528944,-0.2998202,0.4298156,2.28145,-0.3743303,0.5332137,2.19455,-0.4562063,0.3599665,2.434879,-0.5121364,0.2025267,2.56457,-0.5969595,0.03747485,2.612609,-0.6228486,0.006809242,2.600015,-0.1987992,0.364506,2.290538,-0.224436,0.1056808,2.33729,-0.3169895,-0.08953828,2.396743,-0.384235,-0.1617484,2.400558,-0.2508081,0.2302022,2.761178,-0.3125444,-0.1047088,2.757603,-0.3604393,-0.395722,2.916968,-0.3931972,-0.4903961,2.857367,-0.1179899,0.2247012,2.704521,-0.08915476,-0.04642292,2.872862,-0.05389063,-0.2776106,3.108895,-0.007406414,-0.3679775,3.111519,-0.2866537,0.4068614,2.345305,-0.6615447,-0.02205935,2.570597,-0.6266214,0.02452912,2.561462,-0.4303108,-0.2195766,2.411539,-0.4141569,-0.157018,2.387522,
-0.2036717,0.227403,2.760793,-0.2611602,0.3218223,2.523222,-0.3166641,0.4073913,2.274018,-0.3895071,0.517302,2.18942,-0.4653533,0.3479323,2.431411,-0.5531473,0.1494863,2.567501,-0.6133057,-0.01839832,2.634702,-0.6432849,-0.02352847,2.584127,-0.2033693,0.3605534,2.288436,-0.2323446,0.1019271,2.330676,-0.3215149,-0.06933949,2.382051,-0.3871315,-0.149146,2.396242,-0.2697448,0.2267714,2.758741,-0.325427,-0.1101002,2.744072,-0.3628739,-0.3987242,2.909924,-0.3951271,-0.4945909,2.854262,-0.1330469,0.2229179,2.69875,-0.08178941,-0.0320177,2.882506,-0.02861432,-0.2792479,3.09948,0.005683362,-0.375542,3.099179,-0.3033136,0.386862,2.338278,-0.6795598,-0.05218539,2.549369,-0.6491541,-0.01075719,2.5548,-0.420261,-0.2095632,2.388548,-0.4270816,-0.1533548,2.391111,
-0.2075977,0.1128625,2.701079,-0.2725309,0.2501158,2.484706,-0.3287376,0.3913237,2.263243,-0.4080441,0.4919243,2.179581,-0.4822291,0.318348,2.429119,-0.5565024,0.1383078,2.568885,-0.6263017,-0.03669024,2.606804,-0.6597509,-0.03647947,2.57006,-0.2174224,0.3495623,2.279962,-0.2508032,0.09359244,2.321126,-0.3277134,-0.07183844,2.378833,-0.3977716,-0.1469216,2.393615,-0.2651601,0.1247173,2.705841,-0.344294,-0.1907902,2.742311,-0.3780379,-0.4772786,2.911623,-0.4103191,-0.5348952,2.845116,-0.1450537,0.09831752,2.632195,-0.08917931,-0.08283579,2.875482,-0.00458402,-0.3263288,3.137122,0.02294909,-0.4131972,3.110336,-0.3177868,0.3548507,2.319056,-0.6843143,-0.05375965,2.541361,-0.6640973,-0.03633803,2.5435,-0.4278377,-0.2068201,2.382441,-0.412963,-0.131211,2.379333,
