SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1498339,0.2007891,2.741193,-0.1185523,0.4237431,2.569929,-0.09786872,0.6423564,2.389036,-0.09584719,0.7477365,2.302805,-0.2473693,0.5502322,2.434922,-0.3241542,0.3442467,2.570787,-0.3828001,0.1460264,2.585962,-0.3862895,0.104884,2.583483,0.04994087,0.5460135,2.46629,0.05577418,0.3360617,2.578406,0.001764245,0.1274065,2.643153,-0.02964883,0.07032099,2.649719,-0.2175101,0.202621,2.706077,-0.2545611,-0.08194312,2.810933,-0.3070181,-0.4053922,2.967873,-0.3060584,-0.4904444,2.912926,-0.07849336,0.1944604,2.712708,-0.1043783,-0.04382748,2.838439,-0.1153572,-0.3647727,3.075485,-0.05695487,-0.4350519,3.059588,-0.1029811,0.5894731,2.437404,-0.3780561,0.04834653,2.586086,-0.4102819,0.1144154,2.567154,-0.04454604,0.006801668,2.665987,-0.01639068,0.03387988,2.628688,
-0.1621062,0.2323983,2.764716,-0.1254077,0.4287239,2.571585,-0.1022413,0.6362467,2.379922,-0.1125879,0.7374797,2.291337,-0.2583638,0.5493428,2.437405,-0.3345819,0.3473333,2.578569,-0.3941158,0.1636816,2.602322,-0.4183667,0.1202062,2.59751,0.03790019,0.5494655,2.449683,0.04865613,0.3388653,2.552061,-0.004314388,0.1595545,2.60189,-0.03138393,0.114913,2.616166,-0.2303313,0.2425512,2.732601,-0.2634856,-0.08029745,2.807177,-0.3305651,-0.4203638,2.959339,-0.3291335,-0.4947935,2.904043,-0.08995433,0.2178217,2.732928,-0.1084598,-0.05602481,2.840522,-0.1148503,-0.3678536,3.077193,-0.1133853,-0.4468496,2.999167,-0.1072393,0.5867133,2.431899,-0.4246401,0.05669115,2.598011,-0.4477692,0.120642,2.5801,-0.05451406,0.04874764,2.606035,-0.02439773,0.110535,2.613937,
-0.1696395,0.2409608,2.768405,-0.1384536,0.4331431,2.570339,-0.1174354,0.6233978,2.362332,-0.1318398,0.7287986,2.279325,-0.2716231,0.547291,2.43883,-0.3484257,0.3517008,2.587304,-0.4130651,0.1694841,2.609095,-0.4527463,0.1250048,2.613448,0.01265557,0.5602957,2.427176,0.03482478,0.3341935,2.529617,-0.006138336,0.1499491,2.573786,-0.05497275,0.09468155,2.601402,-0.2366892,0.2491298,2.734476,-0.2800153,-0.07624428,2.797845,-0.3411801,-0.4178295,2.946452,-0.3764648,-0.5043945,2.890625,-0.098545,0.2277825,2.738675,-0.1107784,-0.02727055,2.799689,-0.1151751,-0.3665505,3.076289,-0.07559043,-0.4287698,3.074528,-0.1223216,0.5784634,2.418113,-0.4706761,0.06541749,2.601659,-0.4815306,0.1329927,2.5877,-0.07102096,0.01920431,2.598048,-0.06617299,0.1411769,2.63375,
-0.1817244,0.2580884,2.770304,-0.1492495,0.4381411,2.566509,-0.1248089,0.6181129,2.352639,-0.1614191,0.7151792,2.263291,-0.28955,0.540592,2.440857,-0.358794,0.3479999,2.595893,-0.4384558,0.1730762,2.62274,-0.4861664,0.1210126,2.627241,0.000430697,0.5612987,2.41408,0.0220316,0.3281457,2.501312,-0.05488629,0.141646,2.571533,-0.07426903,0.09536915,2.577095,-0.2469499,0.2574202,2.737563,-0.2901218,-0.07101811,2.791075,-0.3617466,-0.4190138,2.944198,-0.3899304,-0.5015732,2.889599,-0.1125142,0.256606,2.738429,-0.1118911,-0.01521827,2.783537,-0.1153864,-0.3632496,3.073701,-0.05479925,-0.4311079,3.076862,-0.1307266,0.5750145,2.409083,-0.5078672,0.06455176,2.622367,-0.4950217,0.1246689,2.581737,-0.1142052,0.008985848,2.594255,-0.1072228,0.07142939,2.5816,
-0.1883482,0.2560511,2.767108,-0.1664308,0.4320349,2.558266,-0.1476991,0.6026336,2.338291,-0.1823628,0.7028488,2.254978,-0.3080515,0.5301772,2.44042,-0.3749297,0.3413143,2.600215,-0.453669,0.1669088,2.630916,-0.5083619,0.1190719,2.637609,-0.01802976,0.5574844,2.39473,0.004949337,0.3227973,2.477694,-0.06200665,0.1510279,2.534744,-0.1082604,0.06131144,2.548573,-0.2535543,0.2547934,2.736727,-0.3036377,-0.07313966,2.788054,-0.3726357,-0.4210678,2.942673,-0.4089027,-0.5069301,2.88133,-0.1196241,0.2534066,2.732387,-0.1107753,-0.01533417,2.782992,-0.1151888,-0.3629385,3.073625,-0.05325206,-0.4322982,3.073341,-0.1529091,0.5611322,2.395309,-0.5336416,0.05878441,2.634419,-0.5183734,0.1183152,2.586222,-0.1438135,0.005645754,2.550566,-0.1436961,0.03259563,2.538084,
-0.1934314,0.2522155,2.766445,-0.1756534,0.4228238,2.55791,-0.1590684,0.5867093,2.339098,-0.2136072,0.6813493,2.238842,-0.3240752,0.5159325,2.437733,-0.391929,0.3322548,2.602228,-0.4840639,0.1655263,2.635706,-0.5324786,0.1072144,2.644139,-0.04714441,0.5286007,2.373083,-0.01147081,0.3349777,2.427568,-0.06885996,0.1630137,2.506262,-0.1167182,0.08136964,2.519455,-0.2591905,0.2528532,2.737044,-0.3112843,-0.07542223,2.785715,-0.3775384,-0.4206333,2.942748,-0.417757,-0.5073017,2.881132,-0.1243259,0.2459083,2.730898,-0.09967647,-0.06122948,2.845133,-0.1157526,-0.3646137,3.074884,-0.05281001,-0.4324958,3.072283,-0.1634472,0.5469906,2.395735,-0.5585483,0.05028943,2.642203,-0.5449497,0.1071614,2.590693,-0.1515696,0.02289936,2.511523,-0.1363188,0.06576005,2.517437,
-0.2386037,0.1930927,2.722503,-0.2178697,0.3844207,2.522596,-0.1948753,0.5706676,2.313336,-0.2394262,0.6665348,2.231388,-0.3527893,0.4934859,2.438175,-0.4254551,0.3113486,2.601997,-0.5161773,0.1395007,2.649283,-0.550701,0.09335061,2.65362,-0.06436849,0.5229982,2.362395,-0.06486392,0.2731625,2.445189,-0.1490587,0.05446614,2.510981,-0.187055,-0.01702254,2.509567,-0.3001795,0.2019973,2.694859,-0.3198236,-0.09801047,2.785507,-0.3793118,-0.4203357,2.941573,-0.4190409,-0.5066609,2.882186,-0.1714072,0.1796489,2.686184,-0.1010788,-0.06918529,2.849761,-0.1157119,-0.3646277,3.074924,-0.05321183,-0.4334285,3.068408,-0.2018535,0.5245878,2.36683,-0.5779848,0.03396291,2.649969,-0.5673167,0.1039316,2.594125,-0.2139768,-0.07295302,2.532095,-0.2025904,-0.001889,2.511833,
-0.2424673,0.1912256,2.723999,-0.227051,0.3781257,2.519773,-0.2154511,0.5548539,2.299617,-0.2773033,0.6417112,2.21414,-0.3763237,0.477358,2.435294,-0.4389855,0.2972283,2.604656,-0.5248891,0.1304846,2.648561,-0.5705934,0.06830841,2.660816,-0.1018519,0.506151,2.34194,-0.1015284,0.2545803,2.42019,-0.1759103,0.03548191,2.48623,-0.2159093,-0.04089069,2.484237,-0.3047404,0.2004438,2.697078,-0.3283145,-0.1038886,2.777645,-0.381404,-0.4212868,2.93879,-0.4198682,-0.505846,2.882591,-0.1746376,0.1775306,2.68708,-0.1058601,-0.07092401,2.850573,-0.1158143,-0.3649077,3.07486,-0.05319771,-0.4342991,3.064548,-0.2177426,0.5124181,2.357445,-0.6028003,0.01325683,2.644044,-0.5755797,0.09285845,2.594091,-0.2423808,-0.09360246,2.501037,-0.2378502,-0.02624827,2.473312,
-0.2559371,0.1840656,2.728297,-0.2524587,0.3605431,2.514112,-0.2489609,0.5292436,2.283872,-0.309808,0.618578,2.203205,-0.4004704,0.4821977,2.42137,-0.4613506,0.2879369,2.577106,-0.55138,0.09964134,2.652713,-0.5919704,0.04473076,2.66205,-0.1284142,0.483256,2.331147,-0.1107025,0.266923,2.378805,-0.1965089,0.03249672,2.457014,-0.2479479,-0.05252127,2.463546,-0.3206314,0.1972974,2.70566,-0.3454083,-0.1244693,2.783702,-0.3903366,-0.4118175,2.949198,-0.4209604,-0.5049822,2.883323,-0.1870224,0.1658088,2.687737,-0.1104826,-0.05345825,2.837445,-0.1152154,-0.3617249,3.072433,-0.05324989,-0.4342839,3.064545,-0.2507584,0.4875517,2.343394,-0.6156714,-0.008809499,2.653989,-0.6207541,0.04761346,2.595889,-0.2882252,-0.1096921,2.469565,-0.2713019,-0.04574923,2.447572,
-0.2927646,0.1426574,2.730037,-0.284049,0.3173678,2.516667,-0.2732243,0.4881882,2.292635,-0.3372062,0.589989,2.19615,-0.4351569,0.4164966,2.438272,-0.4807244,0.2390066,2.609032,-0.5683658,0.07412908,2.654632,-0.5975792,0.03433822,2.659115,-0.1640327,0.4458898,2.315638,-0.1605456,0.2045781,2.386662,-0.229565,0.005813611,2.439128,-0.2878708,-0.0745663,2.441346,-0.3587828,0.1632786,2.712045,-0.3549941,-0.1563094,2.79805,-0.4006026,-0.4433409,2.963593,-0.422339,-0.503261,2.887288,-0.2198586,0.1186855,2.684108,-0.1261213,-0.1056011,2.886068,-0.116457,-0.3740063,3.083745,-0.0531054,-0.4341471,3.062592,-0.2759864,0.4466431,2.350589,-0.6304934,-0.01606486,2.656389,-0.6103985,0.04834222,2.599231,-0.3337472,-0.1306911,2.444392,-0.3071281,-0.06697559,2.427091,
-0.3238363,0.1338361,2.740445,-0.3117519,0.3070408,2.510606,-0.3059196,0.4720538,2.265714,-0.3706909,0.5614347,2.185245,-0.4483384,0.3964534,2.44098,-0.4987746,0.2248595,2.596196,-0.5796766,0.0577068,2.645064,-0.6070463,0.02030926,2.648239,-0.1839435,0.4246911,2.30818,-0.1768485,0.1901509,2.369225,-0.2866214,-0.03875176,2.422985,-0.3350986,-0.1127981,2.427017,-0.3876939,0.1553613,2.724784,-0.3269015,-0.1470933,2.777796,-0.3904192,-0.4387634,2.929888,-0.4231422,-0.5050314,2.886756,-0.2526782,0.1090908,2.692244,-0.126522,-0.08376581,2.867737,-0.1164372,-0.35048,3.067669,-0.05852933,-0.4316607,3.066205,-0.3073646,0.4319534,2.329834,-0.6454244,-0.02272929,2.647632,-0.6283759,0.02811741,2.599462,-0.3618309,-0.1714433,2.447712,-0.3578719,-0.1224695,2.397143,
-0.33698,0.1287561,2.739836,-0.3321186,0.2938296,2.505971,-0.3241715,0.4543187,2.260286,-0.3897898,0.5439312,2.181256,-0.4694643,0.3738817,2.440399,-0.511309,0.2134249,2.58268,-0.5861709,0.04804851,2.643136,-0.6087814,0.01462654,2.639021,-0.2000525,0.4111444,2.301561,-0.2216506,0.1561954,2.365582,-0.328463,-0.07769349,2.416361,-0.3731936,-0.1366574,2.413407,-0.4012937,0.1508445,2.726663,-0.3540133,-0.1716471,2.796835,-0.4080305,-0.4638593,2.951139,-0.4323164,-0.5201333,2.875875,-0.2652285,0.1035001,2.689207,-0.1275939,-0.08415107,2.868397,-0.1145464,-0.3503993,3.068755,-0.05789908,-0.4316573,3.064915,-0.3266928,0.4148715,2.323866,-0.615719,-0.02147054,2.641075,-0.6331824,0.003736004,2.597334,-0.405264,-0.1930271,2.426571,-0.3970858,-0.1415972,2.381182,
-0.367187,0.1114139,2.732214,-0.3550658,0.2728008,2.499045,-0.3424794,0.4286843,2.254716,-0.4203394,0.5079086,2.176055,-0.4803142,0.349374,2.441727,-0.5345276,0.191968,2.57379,-0.5930278,0.02768104,2.650305,-0.6128201,0.007095093,2.628297,-0.2216628,0.3915216,2.295973,-0.2378799,0.1348255,2.355317,-0.3619856,-0.08969121,2.407566,-0.4038945,-0.1568641,2.404854,-0.4254077,0.1321299,2.728317,-0.3477211,-0.1634512,2.773838,-0.3920784,-0.4542106,2.933587,-0.4336662,-0.5158347,2.896721,-0.3033017,0.08747815,2.669903,-0.1603948,-0.09986585,2.879959,-0.1295279,-0.3750632,3.066775,-0.0549802,-0.4337237,3.063128,-0.3458558,0.3906717,2.317863,-0.6115003,-0.0212624,2.62357,-0.630612,0.01112237,2.59324,-0.4445834,-0.2134656,2.426656,-0.4130755,-0.1164113,2.394214,
-0.3508021,0.1973421,2.783107,-0.3537179,0.2891869,2.521774,-0.3518158,0.3953452,2.263877,-0.4311373,0.495479,2.175391,-0.4956883,0.3101111,2.454978,-0.5491284,0.1705942,2.573643,-0.616564,-0.004222319,2.616799,-0.6240295,-0.005343934,2.61516,-0.2365882,0.3669723,2.287177,-0.2522359,0.1099686,2.345084,-0.3717812,-0.09995995,2.404142,-0.4317201,-0.172705,2.403977,-0.4091865,0.1960589,2.774202,-0.3559196,-0.1420508,2.770378,-0.3959372,-0.4333181,2.930553,-0.4323954,-0.5036283,2.899552,-0.2843517,0.1941093,2.728319,-0.1630598,-0.06635989,2.879013,-0.1112045,-0.3371457,3.067817,-0.0489309,-0.4240357,3.044545,-0.3506592,0.3759481,2.327231,-0.617194,-0.01814136,2.620053,-0.651947,-0.02062644,2.5658,-0.4833085,-0.2307157,2.434617,-0.4429323,-0.1385458,2.398,
-0.2834072,0.1067426,2.738471,-0.3254662,0.2410816,2.505309,-0.3587617,0.3827494,2.26276,-0.4569914,0.4615213,2.168745,-0.5071966,0.3007418,2.456539,-0.5536894,0.1646862,2.573793,-0.6207439,-0.009546109,2.619148,-0.628939,-0.01220526,2.612211,-0.2446645,0.3550611,2.283652,-0.2946703,0.1434476,2.312267,-0.3848237,-0.06838246,2.380823,-0.427281,-0.15027,2.397769,-0.3447773,0.1167239,2.742489,-0.3659149,-0.1785654,2.774483,-0.3929272,-0.4684386,2.939237,-0.449575,-0.5168493,2.908713,-0.2153605,0.0942587,2.670484,-0.1415015,-0.09803905,2.900074,-0.06957823,-0.363883,3.089108,-0.03418455,-0.4447939,3.045981,-0.3541282,0.3499761,2.325373,-0.661318,-0.02658682,2.599903,-0.6183464,-0.02330392,2.574143,-0.482986,-0.2009322,2.387858,-0.4442545,-0.1342262,2.381,
-0.2602187,0.1087694,2.735561,-0.3227435,0.2395186,2.503995,-0.3711493,0.3658699,2.258329,-0.4659397,0.4497952,2.166842,-0.5216978,0.2861453,2.453625,-0.560379,0.1546063,2.577642,-0.6256047,-0.0209586,2.620899,-0.6357938,-0.02046148,2.596715,-0.255995,0.3462096,2.279908,-0.301826,0.1369736,2.311179,-0.3773133,-0.04187926,2.363078,-0.4144503,-0.1236058,2.395473,-0.3196292,0.1179988,2.74581,-0.3709507,-0.1855712,2.776632,-0.392928,-0.4750983,2.942623,-0.4569088,-0.5137028,2.911881,-0.1929222,0.09712183,2.661179,-0.09927139,-0.08828156,2.893162,-0.07261372,-0.3708736,3.070086,-0.02818764,-0.4436899,3.039856,-0.35838,0.3384994,2.322187,-0.6547005,-0.02632095,2.573903,-0.616967,-0.02336658,2.581,-0.4564421,-0.18514,2.38781,-0.4680687,-0.171217,2.368,
-0.2593015,0.1090249,2.735278,-0.3224766,0.2367457,2.50249,-0.3798304,0.3529011,2.254797,-0.4796873,0.4311357,2.163117,-0.5311531,0.2737528,2.450516,-0.5801364,0.1106904,2.573552,-0.6448306,-0.05976921,2.631007,-0.6671613,-0.1164229,2.653582,-0.2651893,0.3419714,2.276656,-0.2917245,0.08452862,2.328914,-0.4034759,-0.1171828,2.393522,-0.4618013,-0.1914158,2.405784,-0.3189295,0.1176394,2.745435,-0.3775121,-0.2047757,2.803195,-0.3926628,-0.5014266,2.957819,-0.4593464,-0.5082543,2.889972,-0.1919009,0.09818685,2.660987,-0.1025833,-0.09098511,2.891822,-0.04364841,-0.3573251,3.084291,-0.02315038,-0.4435849,3.039604,-0.3651883,0.3256265,2.318553,-0.6860131,-0.1219685,2.63079,-0.648214,-0.1186034,2.637916,-0.4946721,-0.2501964,2.4048,-0.50043,-0.2098004,2.382857,
-0.2592579,0.109064,2.735263,-0.3246756,0.2300783,2.499493,-0.3898105,0.3350876,2.247923,-0.486103,0.416925,2.162699,-0.5414924,0.2562985,2.443857,-0.5802976,0.110444,2.573393,-0.6449911,-0.06001462,2.630848,-0.6673218,-0.1166683,2.653422,-0.2736002,0.3332767,2.274772,-0.2931931,0.07626174,2.330779,-0.4047167,-0.1171998,2.393366,-0.4668029,-0.1921742,2.410462,-0.319493,0.1162946,2.745318,-0.3795719,-0.2077053,2.794718,-0.3964249,-0.5020586,2.953131,-0.461932,-0.5110675,2.88395,-0.1910142,0.1002618,2.660977,-0.09984371,-0.0888695,2.891269,-0.03816283,-0.3529595,3.085828,-0.006488373,-0.4329765,3.0543,-0.373573,0.3097905,2.312643,-0.6861729,-0.1222131,2.630631,-0.6482193,-0.1186115,2.63791,-0.5026769,-0.2513837,2.409063,-0.50221,-0.2141244,2.382457,
-0.2449021,0.1183247,2.726001,-0.3230288,0.2275493,2.494808,-0.3942084,0.3277524,2.244702,-0.4921033,0.4048861,2.159505,-0.5459914,0.2490079,2.440661,-0.58043,0.1106668,2.572194,-0.6512718,-0.05975091,2.623177,-0.6756518,-0.1163916,2.643593,-0.285635,0.3243088,2.269288,-0.2943447,0.06844474,2.331269,-0.4068437,-0.1169961,2.394978,-0.4579795,-0.1822374,2.422843,-0.3058895,0.1216942,2.735554,-0.3766346,-0.1983879,2.792709,-0.3970231,-0.4949612,2.946925,-0.4645226,-0.5144575,2.888069,-0.1778237,0.1124593,2.652662,-0.1007733,-0.0823909,2.883245,-0.02386153,-0.340048,3.080856,0.008880701,-0.4322348,3.053431,-0.3762428,0.3040349,2.30923,-0.6944697,-0.1219363,2.62081,-0.6566258,-0.1185698,2.627947,-0.4865956,-0.253745,2.435062,-0.4927149,-0.2222009,2.394334,
-0.2434923,0.1174783,2.72342,-0.3240435,0.2209446,2.488604,-0.4018457,0.3159142,2.239114,-0.496412,0.3958212,2.157756,-0.5329864,0.2414839,2.428309,-0.5796887,0.109898,2.570521,-0.6519086,-0.05966222,2.622196,-0.6767474,-0.1160178,2.642844,-0.2866827,0.3220777,2.268769,-0.2896372,0.06627338,2.320151,-0.4244656,-0.1330967,2.416414,-0.4509032,-0.1623009,2.427886,-0.3031963,0.119273,2.729122,-0.3782602,-0.2006763,2.783151,-0.4001386,-0.4935923,2.943453,-0.4671271,-0.5161165,2.886253,-0.1773431,0.1123674,2.652132,-0.08244865,-0.07053082,2.885448,-0.01612936,-0.3445901,3.109431,0.01189728,-0.4305369,3.054842,-0.3824493,0.2930722,2.30329,-0.6955613,-0.1215637,2.620061,-0.6577122,-0.1181988,2.6272,-0.4817508,-0.2373807,2.460496,-0.4669556,-0.1640992,2.399539,
