SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0512135,0.1950663,2.722965,-0.05369737,0.4423077,2.596652,-0.05342963,0.682319,2.459666,-0.007644574,0.8050204,2.392499,-0.172648,0.5604666,2.440303,-0.2296328,0.329436,2.513465,-0.2163481,0.1461471,2.57197,-0.2063613,0.08252336,2.604655,0.1065222,0.5859941,2.568011,0.1135587,0.3530855,2.684143,0.1105882,0.1731608,2.75153,0.1051621,0.09407192,2.760103,-0.1103437,0.1922278,2.666045,-0.1993227,-0.07413796,2.812882,-0.2486072,-0.3764434,3.010186,-0.2377857,-0.4736359,2.959501,0.009221246,0.1932903,2.715823,-0.04134072,-0.04530253,2.874838,-0.07982902,-0.3551486,3.080544,-0.01950599,-0.4368546,3.066099,-0.05371171,0.6233498,2.495858,-0.1976907,0.00474856,2.635466,-0.1767014,0.1009943,2.607154,0.09734919,0.02904907,2.777758,0.05881124,0.1298713,2.738667,
-0.05152753,0.1951844,2.723549,-0.05288799,0.4422458,2.596877,-0.05019837,0.6818365,2.459363,-0.005689274,0.8044146,2.392145,-0.1712175,0.5608841,2.441006,-0.2293573,0.3303585,2.51633,-0.2186511,0.1472437,2.575689,-0.2070815,0.08567826,2.606224,0.1090399,0.5848303,2.5669,0.114701,0.3520083,2.683244,0.1118042,0.1710942,2.748346,0.1052139,0.09189337,2.754167,-0.1113802,0.1915026,2.667714,-0.1991599,-0.0731846,2.813519,-0.2481911,-0.3759001,3.00987,-0.2385297,-0.4723363,2.962338,0.009174515,0.1939355,2.716029,-0.0410298,-0.04196642,2.87155,-0.08014529,-0.352716,3.079521,-0.02651082,-0.4347484,3.06471,-0.05118213,0.6230243,2.49575,-0.2016609,0.006106986,2.634037,-0.173638,0.09383629,2.608222,0.09419821,0.02270901,2.778044,0.05949708,0.1256714,2.743862,
-0.05065059,0.1954316,2.727597,-0.05122085,0.4419464,2.598171,-0.0483535,0.6811661,2.45919,-0.004073153,0.8034851,2.390812,-0.1708377,0.5609322,2.441627,-0.2296552,0.3310506,2.520688,-0.2198623,0.1477957,2.579799,-0.2124652,0.08692081,2.611311,0.1116516,0.5832598,2.565509,0.1170309,0.3495181,2.680267,0.1120501,0.168258,2.744439,0.09854974,0.0899466,2.748601,-0.1111249,0.1892416,2.676027,-0.1990048,-0.07208981,2.814454,-0.2487424,-0.376935,3.01083,-0.238529,-0.4725984,2.963761,0.01051985,0.1956934,2.717726,-0.04213867,-0.04408712,2.873007,-0.07951142,-0.3538412,3.079917,-0.02722188,-0.4335695,3.065346,-0.04938511,0.6224696,2.495911,-0.2040334,0.009144445,2.641531,-0.1769906,0.1105411,2.611385,0.09101172,0.02172096,2.763659,0.06004385,0.1285804,2.737667,
-0.05139241,0.1952951,2.729229,-0.05060309,0.4413904,2.598356,-0.04546957,0.6789899,2.457336,-0.002642724,0.8019057,2.3883,-0.1696169,0.5608127,2.442823,-0.2302641,0.3321173,2.524888,-0.2207965,0.1487194,2.583669,-0.2195824,0.08913063,2.614816,0.1150794,0.5812612,2.561565,0.1172074,0.347315,2.676072,0.1098128,0.149583,2.730164,0.09650113,0.07970599,2.741856,-0.1128205,0.1884641,2.679082,-0.1993072,-0.07203272,2.817542,-0.2482763,-0.3764792,3.010432,-0.2380429,-0.4728687,2.962732,0.01044144,0.1959319,2.717985,-0.04384524,-0.04794794,2.876496,-0.07958161,-0.3538351,3.07992,-0.02833735,-0.4324639,3.064828,-0.04717456,0.6208148,2.494797,-0.212717,0.01460888,2.645854,-0.1835385,0.115128,2.613052,0.08279453,0.01389702,2.761476,0.07114475,0.0722843,2.730625,
-0.05277321,0.1956699,2.731566,-0.05021156,0.4408187,2.598837,-0.04361564,0.6768327,2.456685,-0.001447567,0.7999273,2.384763,-0.169435,0.5605765,2.443444,-0.2316607,0.3343042,2.531673,-0.2276811,0.1516312,2.592743,-0.2262344,0.09385861,2.62126,0.1146275,0.5807794,2.560186,0.1178137,0.3456886,2.672649,0.09965888,0.1222289,2.724589,0.0892374,0.07588551,2.736512,-0.1151368,0.1878933,2.683112,-0.2006259,-0.07256546,2.820371,-0.2482818,-0.3764066,3.010476,-0.23826,-0.4724708,2.963558,0.009885745,0.1970405,2.718659,-0.0438276,-0.04811108,2.876043,-0.07962703,-0.353839,3.080012,-0.02831547,-0.4312398,3.065797,-0.04571463,0.6191427,2.494508,-0.2205516,0.01829366,2.652726,-0.1889631,0.1068409,2.621182,0.07402465,0.01279823,2.757905,0.05623568,0.1147095,2.7352,
-0.05803416,0.1940853,2.737324,-0.0505688,0.4390945,2.599777,-0.04206088,0.6737127,2.455041,-0.001182069,0.7978635,2.380659,-0.1703278,0.5603925,2.445817,-0.2368505,0.3385262,2.540526,-0.2368065,0.1552164,2.600059,-0.2365836,0.095139,2.627173,0.119361,0.5745423,2.55263,0.1182765,0.3402522,2.666529,0.09945323,0.128442,2.722937,0.08390605,0.07013026,2.728909,-0.1213131,0.1866832,2.690878,-0.2012803,-0.07385676,2.823685,-0.2479477,-0.3767857,3.010163,-0.2382492,-0.4723339,2.964113,0.00652128,0.196054,2.721246,-0.04245473,-0.0473141,2.873645,-0.07977494,-0.3552479,3.080697,-0.04123636,-0.4326894,3.066108,-0.0447024,0.6165308,2.493636,-0.2269201,0.02284653,2.652848,-0.1966649,0.119857,2.62115,0.0682807,0.007347406,2.744192,0.06118472,0.07069622,2.7045,
-0.06281227,0.1942336,2.73936,-0.05175116,0.4374643,2.600309,-0.04145006,0.6700737,2.453856,-0.001208889,0.7941123,2.375074,-0.1720895,0.5612884,2.447717,-0.2429493,0.3399502,2.549873,-0.25174,0.156561,2.608504,-0.2490446,0.09757713,2.638208,0.117352,0.5742384,2.5502,0.1169915,0.3366761,2.658188,0.09753431,0.1322246,2.715091,0.07505679,0.06680574,2.721553,-0.1259914,0.1873489,2.693696,-0.2005386,-0.07396265,2.82545,-0.2482261,-0.3778997,3.007775,-0.2394252,-0.4736801,2.959372,0.001793512,0.19599,2.722041,-0.07463618,-0.06927716,2.884063,-0.07190197,-0.3453861,3.072494,-0.03371695,-0.4308558,3.069438,-0.04452874,0.6134753,2.492882,-0.2404183,0.02913421,2.668576,-0.2018999,0.1172181,2.626158,0.06000117,0.005715297,2.735597,0.0488594,0.07579497,2.708584,
-0.06934412,0.1964035,2.739253,-0.05360147,0.4359665,2.600052,-0.04097193,0.664773,2.45219,-0.004103472,0.7894495,2.369317,-0.175721,0.5622511,2.45171,-0.2560024,0.3413205,2.56184,-0.283997,0.1597715,2.619842,-0.2776551,0.1087345,2.64194,0.1149952,0.573054,2.546995,0.1139106,0.332573,2.649378,0.08311109,0.1168281,2.709303,0.06814323,0.0628536,2.715531,-0.132912,0.1910636,2.695939,-0.2002942,-0.07441402,2.827992,-0.2508086,-0.3819616,3.007105,-0.2433246,-0.4755208,2.956015,-0.005216752,0.1971756,2.719182,-0.0745095,-0.05478276,2.871867,-0.07924187,-0.3530817,3.079322,-0.03497367,-0.4305187,3.068553,-0.04469205,0.6093063,2.491547,-0.2753069,0.03503397,2.649258,-0.2324985,0.1149286,2.632118,0.05326819,-0.0008619566,2.726764,0.04375701,0.08599846,2.71925,
-0.08207895,0.1951042,2.739986,-0.05849921,0.4348142,2.59586,-0.04030829,0.6647855,2.438069,-0.009764487,0.7827682,2.360031,-0.1804515,0.5630859,2.455147,-0.2694387,0.3482617,2.571045,-0.2961211,0.163762,2.628629,-0.3071388,0.1158297,2.646364,0.1121326,0.5598792,2.518039,0.1101661,0.3293845,2.638361,0.07954655,0.1155856,2.702872,0.06038438,0.06190933,2.7098,-0.1473408,0.191135,2.699521,-0.2037242,-0.07704373,2.831503,-0.2541807,-0.3858786,3.003867,-0.2572614,-0.4774131,2.941848,-0.01583779,0.1946942,2.717093,-0.07465994,-0.05471748,2.871742,-0.07921736,-0.3536177,3.079894,-0.03394688,-0.4299908,3.069541,-0.04557989,0.6086448,2.480625,-0.309831,0.04258662,2.654936,-0.2622202,0.1147312,2.6515,0.04319881,-0.006611045,2.726051,0.03618517,0.08832418,2.706538,
-0.08755414,0.195803,2.739348,-0.0617927,0.4341815,2.592314,-0.04006639,0.6635866,2.431741,-0.0185038,0.776009,2.350393,-0.1881594,0.5642004,2.460543,-0.2818213,0.3554249,2.58242,-0.3367807,0.1684822,2.638777,-0.3624989,0.1194589,2.64646,0.1097809,0.5572757,2.512628,0.104593,0.3333271,2.620071,0.07227607,0.1128843,2.694174,0.05237257,0.06045176,2.696255,-0.15349,0.1939386,2.699973,-0.2092641,-0.08301447,2.83623,-0.2700484,-0.4019597,2.987739,-0.274271,-0.4888249,2.911326,-0.02082514,0.1934866,2.715145,-0.07883254,-0.07152241,2.883361,-0.07659601,-0.3451965,3.075053,-0.03413608,-0.4295869,3.069428,-0.04607398,0.6074939,2.474544,-0.365158,0.05805092,2.648927,-0.3311289,0.1422064,2.6225,0.03814407,-0.008328774,2.717765,0.02827101,0.05500539,2.696833,
-0.09461745,0.1961938,2.739412,-0.06603073,0.4327756,2.589511,-0.04121404,0.6610401,2.426912,-0.02857248,0.7693153,2.343559,-0.1966469,0.564395,2.463514,-0.2920365,0.3600086,2.590421,-0.3748263,0.1683186,2.648189,-0.4003561,0.1253652,2.662004,0.1086763,0.5558264,2.509504,0.0992248,0.3361382,2.595854,0.06391305,0.1219505,2.676525,0.04140873,0.06634039,2.680985,-0.1596449,0.1966639,2.701621,-0.2233752,-0.08191649,2.82994,-0.2807829,-0.4067889,2.978233,-0.2858897,-0.4913499,2.907826,-0.02902838,0.1911234,2.713197,-0.04694161,-0.01759507,2.817084,-0.08146609,-0.3446994,3.076263,-0.03280663,-0.4287119,3.069947,-0.04778974,0.6052235,2.470069,-0.4165915,0.06192362,2.669023,-0.3796529,0.1124749,2.676625,0.03006751,-0.002305666,2.700766,0.02014295,0.08214416,2.683875,
-0.1020309,0.1998513,2.7337,-0.07319064,0.4320844,2.581607,-0.04639504,0.6564096,2.41773,-0.04522996,0.7624189,2.333369,-0.2065559,0.5649555,2.465326,-0.3044422,0.3661547,2.597992,-0.3914088,0.1796402,2.654014,-0.4290413,0.1396935,2.66927,0.08711192,0.5722637,2.478934,0.09504689,0.3363814,2.582065,0.06172858,0.1485188,2.617986,0.03839575,0.09157044,2.648919,-0.1670928,0.2010944,2.698073,-0.2415566,-0.08016793,2.820458,-0.3011918,-0.4109855,2.961027,-0.3176132,-0.497335,2.895125,-0.03552005,0.1938818,2.705035,-0.05442331,-0.01985333,2.817706,-0.08203571,-0.3485809,3.078556,-0.03027268,-0.4287117,3.069588,-0.05329759,0.6015298,2.460947,-0.448725,0.0801327,2.675433,-0.4094178,0.1274973,2.6939,0.02899761,0.0281102,2.649565,0.01218963,0.03808694,2.636,
-0.1252393,0.2372312,2.763519,-0.08540573,0.4387532,2.584158,-0.05917128,0.6502652,2.406632,-0.06253781,0.7553923,2.323357,-0.2218184,0.5623022,2.467661,-0.3203902,0.369736,2.607513,-0.4213794,0.1797072,2.665951,-0.4563336,0.1430446,2.67515,0.0793568,0.5771639,2.470412,0.08782511,0.3411571,2.555782,0.04813389,0.1593819,2.607924,0.02335393,0.1002794,2.630141,-0.1908201,0.2368427,2.731222,-0.2541874,-0.07613645,2.810681,-0.3112484,-0.4126447,2.9562,-0.3437018,-0.5019271,2.881093,-0.0567507,0.2321195,2.731745,-0.05825073,-0.01471229,2.798953,-0.08332042,-0.3433815,3.076405,-0.02709479,-0.4274331,3.072071,-0.06426645,0.5991488,2.454349,-0.4772279,0.08421133,2.676134,-0.4326825,0.13778,2.693734,0.007094824,0.03554844,2.625016,0.005913625,0.1108406,2.643,
-0.1300223,0.2375378,2.762629,-0.0973445,0.4359512,2.586748,-0.07210525,0.6312296,2.407488,-0.08286788,0.747121,2.3143,-0.2351907,0.5596594,2.466601,-0.3372111,0.3736759,2.611761,-0.4322694,0.1993537,2.665305,-0.4739239,0.1518031,2.676794,0.07278317,0.5795697,2.463627,0.07949168,0.3382417,2.54476,0.03502762,0.1559107,2.591961,0.01534927,0.1283931,2.605168,-0.1950287,0.2371217,2.731461,-0.2668231,-0.07594183,2.803605,-0.3320652,-0.4090295,2.941107,-0.3677385,-0.5039374,2.885442,-0.06228716,0.2324622,2.729481,-0.0670379,-0.01446275,2.789358,-0.08353646,-0.3431789,3.076537,-0.02649673,-0.4252299,3.074037,-0.07805054,0.5844362,2.4549,-0.4948453,0.09051619,2.675019,-0.4529734,0.1433959,2.693444,0.007932591,0.08506219,2.60401,0.004714376,0.1509607,2.595727,
-0.1432564,0.2387974,2.761633,-0.1158849,0.4374015,2.578588,-0.09216461,0.6305887,2.38297,-0.1093461,0.7358134,2.298387,-0.2599487,0.5533339,2.46589,-0.3577843,0.3701198,2.616458,-0.440836,0.2034987,2.666008,-0.4953735,0.1469873,2.677323,0.03449253,0.5792664,2.432974,0.05912613,0.331945,2.518581,0.01429304,0.1505763,2.568363,-0.03310979,0.06928176,2.597356,-0.2083128,0.2398363,2.73113,-0.2778623,-0.07828712,2.797516,-0.3518953,-0.407624,2.947321,-0.3883616,-0.4965711,2.892852,-0.0750448,0.2322699,2.72798,-0.09082076,-0.05817237,2.824984,-0.0842607,-0.3376576,3.073627,-0.02743203,-0.4231359,3.073301,-0.09818611,0.5836491,2.434502,-0.5209295,0.08826847,2.675258,-0.4738241,0.1383477,2.695105,-0.07138567,0.007442669,2.605984,-0.04008285,0.1206874,2.642273,
-0.1599303,0.2368203,2.75978,-0.1351933,0.4321609,2.570594,-0.1106015,0.6213562,2.369596,-0.1303632,0.7264745,2.288121,-0.283012,0.5399244,2.464276,-0.3799246,0.3648425,2.618224,-0.4687984,0.1949404,2.666685,-0.5120909,0.1430096,2.678185,0.02340472,0.5748396,2.42553,0.0395921,0.3396691,2.489088,0.005112484,0.1580067,2.544581,-0.04921319,0.07659236,2.564885,-0.2248523,0.2376801,2.729976,-0.2868129,-0.08333653,2.792368,-0.3632654,-0.411326,2.947088,-0.3972301,-0.4982398,2.891903,-0.09129477,0.2304946,2.72552,-0.09468389,-0.0144458,2.782021,-0.08537026,-0.3341343,3.0727,-0.0293652,-0.4203925,3.071711,-0.116979,0.5751561,2.421983,-0.5363105,0.07745736,2.678233,-0.4915988,0.1340082,2.697125,-0.07393453,0.0112002,2.557762,-0.07306072,0.07475996,2.574636,
-0.1708319,0.2362507,2.758111,-0.1485361,0.4289581,2.563615,-0.1268007,0.6146206,2.356126,-0.1652647,0.7152492,2.272182,-0.3063869,0.5303663,2.462449,-0.3991372,0.3513935,2.619837,-0.484124,0.18523,2.667111,-0.5343476,0.1250513,2.67857,-0.009816348,0.559554,2.405313,0.02218645,0.3334363,2.467919,-0.05060921,0.1117418,2.529553,-0.09977856,0.02597054,2.548799,-0.2367082,0.2356516,2.729226,-0.298585,-0.08795398,2.783013,-0.3712694,-0.4146085,2.952214,-0.4016538,-0.4986376,2.893946,-0.1012766,0.2312628,2.722997,-0.0845305,-0.01997972,2.783902,-0.08605741,-0.3340109,3.072104,-0.02941958,-0.4195929,3.071956,-0.1323145,0.5693459,2.410217,-0.5552451,0.06886389,2.671594,-0.5134973,0.1067499,2.69464,-0.133608,-0.02686972,2.566108,-0.1252771,0.02183552,2.546625,
-0.1854944,0.2414067,2.760108,-0.1676976,0.4266433,2.558793,-0.153848,0.6022773,2.342955,-0.1904638,0.7016783,2.261541,-0.3294568,0.5213356,2.451918,-0.4150846,0.3404472,2.610996,-0.5066958,0.1714637,2.662048,-0.5491961,0.1112873,2.675182,-0.03126684,0.5406632,2.394708,-0.008855147,0.3184033,2.445635,-0.07364774,0.1068328,2.51155,-0.1303433,0.01986913,2.521201,-0.2526486,0.2384706,2.732734,-0.3059201,-0.09002217,2.774227,-0.3721892,-0.4167262,2.945993,-0.4040485,-0.4990822,2.895494,-0.1145954,0.2387388,2.723616,-0.08953653,-0.06225137,2.8467,-0.0883304,-0.3161454,3.062426,-0.0375358,-0.4041061,3.065655,-0.1571974,0.5598108,2.399273,-0.5730116,0.05245893,2.665716,-0.5242877,0.1052379,2.694917,-0.1661531,-0.03729973,2.53074,-0.1558318,0.02068434,2.518728,
-0.200519,0.2382823,2.763517,-0.1911905,0.4105502,2.560462,-0.1817494,0.5724011,2.345207,-0.2234019,0.6823694,2.250224,-0.3539092,0.4969296,2.447073,-0.4416387,0.317225,2.606027,-0.5241596,0.1490101,2.661249,-0.5638409,0.08978862,2.670562,-0.06524191,0.5205489,2.377517,-0.03471367,0.3180158,2.4236,-0.0904514,0.1432731,2.482712,-0.1355578,0.06536828,2.496157,-0.2684895,0.2386245,2.736447,-0.3144714,-0.09380606,2.76543,-0.3754769,-0.4215082,2.944247,-0.4056977,-0.4997302,2.896062,-0.1285402,0.2324101,2.726765,-0.08785462,-0.03838218,2.809365,-0.08812622,-0.3427862,3.072401,-0.02727157,-0.4240161,3.076131,-0.184434,0.5330653,2.401036,-0.5882199,0.03202106,2.657202,-0.5368913,0.08070116,2.691375,-0.1882951,0.006732432,2.503305,-0.1864096,0.01206228,2.488,
-0.2129779,0.1863226,2.733095,-0.2103378,0.3721243,2.536129,-0.2005841,0.5566263,2.332443,-0.2609962,0.6584961,2.233781,-0.3739182,0.4815843,2.440761,-0.4527542,0.3021411,2.604049,-0.5354943,0.1342683,2.658695,-0.5774913,0.06556609,2.669369,-0.1037493,0.4981703,2.35476,-0.09678915,0.2455614,2.429134,-0.1602739,0.05610203,2.48363,-0.20677,-0.02883225,2.48502,-0.2754494,0.1934856,2.711048,-0.3270888,-0.1103662,2.757987,-0.3772676,-0.4234385,2.943479,-0.4068955,-0.5003486,2.89646,-0.1454956,0.1747918,2.691117,-0.09440838,-0.04849258,2.819103,-0.08891559,-0.3425849,3.07182,-0.02573082,-0.4224384,3.074793,-0.2033019,0.5125234,2.385854,-0.6018684,0.009162826,2.655091,-0.5518051,0.05583307,2.684417,-0.2493347,-0.08507896,2.497702,-0.2321621,-0.02765824,2.472867,
