SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.056261,0.0820337,2.440269,-1.039008,0.3233886,2.320518,-1.016836,0.5602774,2.192931,-0.9705063,0.6723986,2.146991,-1.090911,0.4331634,2.128576,-1.155777,0.2276379,2.167118,-1.153711,0.0467966,2.251503,-1.147252,0.0034411,2.271545,-0.9165173,0.4846395,2.326013,-0.9263983,0.2701138,2.473698,-0.9354678,0.0822372,2.536772,-0.9462627,0.04836126,2.560217,-1.089338,0.07032662,2.371387,-1.179696,-0.1878336,2.501606,-1.24241,-0.5118597,2.7027,-1.185627,-0.5837982,2.684922,-0.9990132,0.09227327,2.453256,-1.115292,-0.1704789,2.654902,-1.182106,-0.4522078,2.783221,-1.135812,-0.5407103,2.782313,-1.023492,0.5022184,2.226492,-1.129533,-0.06739038,2.302848,-1.116435,0.003003283,2.271,-0.9478112,-0.008187651,2.571184,-0.9740472,0.05944014,2.513238,
-1.058139,0.08390056,2.442321,-1.039051,0.3235772,2.320774,-1.015927,0.5596249,2.192519,-0.9705378,0.671856,2.145257,-1.09103,0.4328717,2.128774,-1.156206,0.2288211,2.167059,-1.15407,0.04660866,2.25173,-1.148127,0.002014024,2.26993,-0.9177493,0.4851562,2.324901,-0.9273953,0.2699728,2.471768,-0.9359059,0.0828613,2.537525,-0.9507187,0.04621759,2.558624,-1.091385,0.07258351,2.37489,-1.177118,-0.1969625,2.512662,-1.242582,-0.5121229,2.701891,-1.184381,-0.5826684,2.688001,-1.000698,0.09368914,2.454206,-1.114015,-0.1579425,2.641947,-1.196383,-0.4738636,2.808848,-1.134908,-0.5434137,2.782446,-1.022997,0.5019168,2.226362,-1.13857,-0.06478868,2.293867,-1.125451,0.02597703,2.282714,-0.9558737,-0.008199077,2.574175,-0.9741224,0.052889,2.514151,
-1.061252,0.08571643,2.443155,-1.039167,0.3236195,2.320803,-1.014237,0.5579129,2.191569,-0.9710156,0.6706682,2.138544,-1.091832,0.4328556,2.128537,-1.158458,0.2234363,2.174603,-1.154646,0.04586161,2.252075,-1.14852,2.985203E-05,2.270283,-0.9106972,0.4851472,2.317417,-0.9272649,0.2723376,2.466532,-0.9364267,0.08343448,2.53784,-0.9539348,0.04701608,2.553324,-1.096265,0.07582601,2.376005,-1.174819,-0.1990418,2.513589,-1.244021,-0.51206,2.698181,-1.184016,-0.5804719,2.689259,-1.002359,0.09435866,2.454705,-1.120883,-0.1737032,2.64918,-1.178207,-0.4541225,2.784456,-1.137529,-0.540997,2.782535,-1.02207,0.5009345,2.225836,-1.140275,-0.06779251,2.307021,-1.120316,0.007323705,2.264143,-0.9578348,-0.008664993,2.564786,-0.976008,0.0540841,2.506267,
-1.066059,0.08721779,2.446153,-1.041687,0.3247113,2.321219,-1.015297,0.5583542,2.190206,-0.9727786,0.6677787,2.133023,-1.093043,0.4323887,2.128913,-1.161323,0.2211301,2.178402,-1.155688,0.04251157,2.253709,-1.152362,-0.0006020175,2.269992,-0.9061278,0.4827701,2.310387,-0.9258172,0.2723516,2.46203,-0.9380116,0.07971655,2.539019,-0.9569188,0.04344653,2.551543,-1.103808,0.07848349,2.381118,-1.171437,-0.196654,2.509084,-1.244892,-0.5107453,2.693257,-1.184134,-0.5791407,2.682351,-1.004768,0.0948031,2.45601,-1.122007,-0.1738973,2.65049,-1.179875,-0.4533654,2.787331,-1.138369,-0.541476,2.782628,-1.023097,0.5013192,2.224955,-1.145779,-0.06555935,2.307182,-1.124874,-0.002949658,2.254087,-0.9652016,-0.01495332,2.564043,-0.9809052,0.04205805,2.5101,
-1.070027,0.0870553,2.447777,-1.043258,0.3228434,2.321298,-1.014573,0.5508389,2.187093,-0.9783802,0.6607973,2.126694,-1.095793,0.4310048,2.128898,-1.167445,0.2163729,2.184492,-1.158971,0.03617074,2.256284,-1.157084,-0.004212253,2.272541,-0.903496,0.4783615,2.301524,-0.9239835,0.2664283,2.451145,-0.9391346,0.07598392,2.537606,-0.960736,0.04075575,2.543277,-1.109578,0.07779444,2.38343,-1.172279,-0.2000151,2.459987,-1.247032,-0.510958,2.688726,-1.18513,-0.5785436,2.678102,-1.006845,0.09480617,2.456839,-1.121938,-0.1609135,2.637991,-1.195331,-0.4763256,2.813432,-1.130851,-0.5430038,2.796544,-1.023128,0.4955465,2.222855,-1.146024,-0.06742661,2.312016,-1.131981,0.009764715,2.259334,-0.9687521,-0.01494206,2.562437,-0.9772093,0.05405417,2.49675,
-1.076197,0.08541098,2.446856,-1.046394,0.3188806,2.319034,-1.014141,0.5432824,2.181755,-0.9848988,0.6512194,2.116222,-1.098212,0.4314119,2.12799,-1.175758,0.2110164,2.189957,-1.184959,0.008928432,2.268839,-1.163804,-0.01096959,2.276404,-0.9020771,0.4718131,2.288199,-0.9191256,0.2566747,2.434228,-0.9420373,0.07050135,2.523902,-0.9621166,0.03553774,2.532621,-1.117598,0.0766615,2.383877,-1.172838,-0.200573,2.458446,-1.248891,-0.5174125,2.67785,-1.214844,-0.59375,2.617188,-1.01132,0.09257044,2.454617,-1.12721,-0.1751723,2.650902,-1.180618,-0.4537831,2.791119,-1.141122,-0.541227,2.780463,-1.02357,0.4886173,2.218131,-1.147246,-0.06418868,2.300232,-1.1392,-0.009792558,2.254786,-0.9735002,-0.02208494,2.557714,-0.9846342,0.05112223,2.497842,
-1.079389,0.08484536,2.448272,-1.049876,0.3151267,2.317724,-1.017577,0.5349339,2.175723,-0.99289,0.6430833,2.108559,-1.101446,0.4307937,2.12665,-1.185567,0.2028184,2.197485,-1.183382,0.008968553,2.268035,-1.173189,-0.0109164,2.277135,-0.9020212,0.468775,2.277371,-0.917607,0.251955,2.421402,-0.9414381,0.06670717,2.517136,-0.9614409,0.02829013,2.523897,-1.122066,0.07669541,2.387993,-1.178098,-0.2071406,2.45167,-1.254628,-0.5293431,2.654147,-1.236102,-0.6116761,2.611047,-1.013538,0.09154101,2.454259,-1.12917,-0.1765134,2.65031,-1.179702,-0.4514773,2.798039,-1.135272,-0.5318651,2.796956,-1.026894,0.48136,2.21335,-1.168818,-0.05073328,2.297944,-1.149447,-0.02468809,2.26825,-0.9737701,-0.02595856,2.547422,-0.9850119,0.03888018,2.494782,
-1.083088,0.08217319,2.448094,-1.055154,0.3093601,2.313582,-1.022928,0.5280652,2.167544,-1.001711,0.635174,2.098243,-1.118474,0.4120082,2.119709,-1.190626,0.2016281,2.199588,-1.185076,0.008467725,2.266124,-1.191458,-0.01942421,2.281837,-0.9039896,0.4625719,2.262907,-0.9116191,0.2518834,2.387666,-0.941197,0.0603274,2.498224,-0.9614338,0.02102454,2.507827,-1.126084,0.07417454,2.388823,-1.182229,-0.2107304,2.447259,-1.262968,-0.5445362,2.64226,-1.254883,-0.6240234,2.5625,-1.016559,0.08854789,2.452672,-1.132599,-0.1797194,2.64819,-1.181031,-0.4522752,2.800669,-1.127905,-0.5308725,2.797679,-1.032126,0.4744897,2.205985,-1.184635,-0.05721327,2.306196,-1.163274,-0.01682164,2.277769,-0.974184,-0.03269655,2.532596,-0.9878225,0.03847945,2.4854,
-1.089635,0.07605657,2.444728,-1.061907,0.3013266,2.306952,-1.028845,0.5201163,2.159189,-1.009005,0.6291824,2.091158,-1.126139,0.4023928,2.119319,-1.195763,0.1960204,2.204725,-1.192084,0.008030639,2.263204,-1.203454,-0.02135192,2.282667,-0.9060557,0.4547172,2.248631,-0.9139951,0.237028,2.384079,-0.9446589,0.05377656,2.478288,-0.9598466,0.01353217,2.487774,-1.133316,0.06943585,2.387478,-1.188465,-0.2136773,2.44167,-1.273871,-0.5445327,2.625942,-1.270547,-0.6220654,2.558025,-1.022046,0.0804482,2.446279,-1.127954,-0.1699605,2.620338,-1.189703,-0.4449362,2.806989,-1.128231,-0.5295657,2.797869,-1.038148,0.4663932,2.197903,-1.201996,-0.05606533,2.306776,-1.184713,0.007885675,2.2978,-0.9733258,-0.04296451,2.509493,-0.9872321,0.04389822,2.470864,
-1.100065,0.06596222,2.434873,-1.065565,0.2974116,2.302729,-1.029224,0.5196313,2.158475,-1.011011,0.6281255,2.089698,-1.129915,0.3960454,2.11954,-1.208357,0.1872552,2.212113,-1.222682,-0.02945231,2.28398,-1.22345,-0.08448244,2.329621,-0.9121667,0.4477106,2.232632,-0.9149527,0.2239601,2.368273,-0.9432649,0.05038401,2.454746,-0.9541891,0.006886466,2.460368,-1.145932,0.0612107,2.378931,-1.205218,-0.2305868,2.442983,-1.290543,-0.5497633,2.623546,-1.305789,-0.6208391,2.556862,-1.02953,0.06887182,2.435093,-1.102499,-0.1349645,2.57547,-1.189351,-0.4466153,2.809141,-1.129013,-0.5306863,2.797366,-1.039001,0.4653518,2.196567,-1.231831,-0.1636711,2.349664,-1.189355,-0.07276452,2.32772,-0.9748327,-0.05983509,2.481383,-0.9826916,0.04311113,2.4518,
-1.112939,0.05824869,2.422365,-1.0828,0.2810231,2.283086,-1.04654,0.49752,2.135552,-1.029084,0.6090359,2.072894,-1.130163,0.394985,2.117855,-1.217233,0.1867848,2.210185,-1.232918,-0.03304673,2.272418,-1.243235,-0.03509138,2.273436,-0.9212769,0.443003,2.210276,-0.9144058,0.2172455,2.343308,-0.938053,0.04024812,2.418107,-0.9484653,-0.004502028,2.427724,-1.157897,0.05697472,2.370991,-1.209885,-0.2229886,2.431859,-1.297562,-0.5484283,2.614249,-1.31302,-0.6212015,2.55564,-1.042664,0.05718508,2.417093,-1.122561,-0.17546,2.590544,-1.189323,-0.4478829,2.810033,-1.127957,-0.5294623,2.798915,-1.056679,0.4441907,2.173935,-1.241576,-0.07445295,2.2848,-1.228074,-0.01987604,2.279818,-0.9716821,-0.0727419,2.448034,-0.983009,-0.00819731,2.426833,
-1.121923,0.05079766,2.416335,-1.086795,0.2760558,2.279626,-1.047832,0.4944921,2.133591,-1.039995,0.5973404,2.060191,-1.130714,0.3938039,2.117113,-1.234832,0.1759871,2.215414,-1.248119,-0.04191092,2.273983,-1.261917,-0.04547571,2.271459,-0.9215273,0.4426184,2.210291,-0.9130453,0.2067286,2.326887,-0.9368016,0.0217285,2.396519,-0.9504682,-0.02022309,2.401356,-1.165279,0.0507104,2.368145,-1.21566,-0.2180254,2.427792,-1.297802,-0.5495164,2.607845,-1.308199,-0.6324413,2.531886,-1.052859,0.04936771,2.408168,-1.129349,-0.2123601,2.610669,-1.189615,-0.4482918,2.80986,-1.126578,-0.5292615,2.799587,-1.058439,0.440825,2.171738,-1.257048,-0.09530936,2.290776,-1.244801,-0.03007785,2.27385,-0.9784236,-0.09292611,2.423674,-0.9788167,-0.01094741,2.399643,
-1.130361,0.03990301,2.407933,-1.095466,0.25895,2.267952,-1.055347,0.4713561,2.1187,-1.055771,0.5677574,2.050448,-1.130108,0.3860687,2.115135,-1.238625,0.1700694,2.212312,-1.26309,-0.0477715,2.266464,-1.278869,-0.05780775,2.267876,-0.9572312,0.4236395,2.163223,-0.9193182,0.1997608,2.295873,-0.9378377,6.499781E-05,2.361899,-0.954285,-0.03888747,2.368246,-1.177439,0.03625607,2.358809,-1.227195,-0.2179578,2.425903,-1.299058,-0.5517775,2.604557,-1.311542,-0.6349733,2.528463,-1.057913,0.04205449,2.40148,-1.124675,-0.2163189,2.590057,-1.188465,-0.44675,2.806851,-1.125763,-0.5270158,2.800764,-1.066313,0.4192455,2.157723,-1.25881,-0.1113653,2.299779,-1.259125,-0.03875494,2.274375,-0.9851617,-0.1059436,2.394811,-0.9823149,-0.02855082,2.363231,
-1.139459,0.03089192,2.400252,-1.100982,0.2497686,2.259316,-1.057722,0.4624205,2.109099,-1.058402,0.5602924,2.043153,-1.130743,0.3745512,2.106135,-1.248101,0.1641301,2.204051,-1.278685,-0.03210053,2.254508,-1.28952,-0.05641929,2.267325,-0.9618399,0.4125559,2.154788,-0.9209108,0.1788867,2.270817,-0.9527706,-0.0420159,2.330745,-0.9603963,-0.06174985,2.335936,-1.188382,0.0262133,2.349879,-1.233784,-0.22308,2.42542,-1.299118,-0.5527937,2.599396,-1.309448,-0.6366154,2.526074,-1.064603,0.0347538,2.395422,-1.112546,-0.2219148,2.538151,-1.188889,-0.4512535,2.794673,-1.125062,-0.5269917,2.801646,-1.069447,0.410195,2.148355,-1.271119,-0.09612348,2.31052,-1.262013,-0.05127745,2.290909,-0.9720865,-0.1096708,2.349101,-0.9895498,-0.04929035,2.3361,
-1.148266,0.02154339,2.397051,-1.107452,0.2395114,2.252687,-1.06185,0.4510524,2.09843,-1.060803,0.5555285,2.040749,-1.133874,0.3624782,2.096308,-1.251785,0.1572229,2.202455,-1.281946,-0.03054945,2.252522,-1.3027,-0.05219936,2.253407,-0.978287,0.3965392,2.133668,-0.9202684,0.1762858,2.247055,-0.9543118,-0.03742612,2.312942,-0.972512,-0.07340731,2.305295,-1.198023,0.01681409,2.346846,-1.240122,-0.2309,2.427377,-1.299463,-0.5538894,2.598572,-1.312291,-0.6443229,2.518323,-1.072235,0.02579691,2.39221,-1.102121,-0.2249154,2.505917,-1.187317,-0.4572777,2.786795,-1.122482,-0.5283658,2.80347,-1.074185,0.3991124,2.138777,-1.315704,-0.09689946,2.25096,-1.269164,-0.07567915,2.277143,-1.002563,-0.1401946,2.331902,-1.005045,-0.06604327,2.306615,
-1.155629,0.006183986,2.397981,-1.132668,0.1923088,2.247789,-1.098909,0.3851666,2.088126,-1.083681,0.5085278,2.035678,-1.170104,0.2960084,2.086486,-1.286882,0.1090695,2.218947,-1.302147,-0.08187442,2.254633,-1.33459,-0.08468201,2.252343,-0.9805132,0.3737107,2.12267,-0.9237476,0.172745,2.217791,-0.980928,-0.07754239,2.277851,-0.9882516,-0.1009854,2.272162,-1.206248,-0.0005404215,2.347466,-1.250109,-0.248878,2.435553,-1.299893,-0.5541218,2.598096,-1.311705,-0.6439819,2.518719,-1.078602,0.01263516,2.393458,-1.100212,-0.242901,2.464926,-1.170346,-0.4545325,2.743435,-1.108707,-0.5319655,2.789863,-1.108322,0.337706,2.129699,-1.340419,-0.1137707,2.258253,-1.282534,-0.07276813,2.2688,-0.9991652,-0.1477643,2.285456,-1.012396,-0.08130977,2.266286,
-1.162488,-0.01161727,2.407427,-1.133471,0.1880264,2.246967,-1.098996,0.3791568,2.078999,-1.082228,0.4947722,2.030894,-1.170183,0.2900017,2.077355,-1.311112,0.1385709,2.199349,-1.303978,-0.05265505,2.238988,-1.337267,-0.07296452,2.230511,-0.9809241,0.3404331,2.114178,-0.8876045,0.1774033,2.175845,-0.9803725,-0.06059314,2.238548,-1.001786,-0.1065406,2.237113,-1.213699,-0.01206889,2.367665,-1.258259,-0.2721846,2.446958,-1.300506,-0.5543867,2.597899,-1.311959,-0.643711,2.519674,-1.08661,-0.01651507,2.393811,-1.103411,-0.2774257,2.451842,-1.165565,-0.4797441,2.750839,-1.107686,-0.5486479,2.744083,-1.108662,0.3323298,2.12349,-1.350901,-0.1192646,2.22386,-1.352629,-0.0809917,2.242889,-1.043171,-0.1835537,2.265858,-1.038529,-0.08602162,2.255,
-1.174452,-0.02413239,2.410836,-1.149783,0.163098,2.241854,-1.120498,0.3406376,2.059149,-1.105508,0.4451788,2.021298,-1.19161,0.2515502,2.057487,-1.312146,0.1375829,2.196307,-1.320824,-0.05605052,2.222634,-1.347135,-0.08360339,2.216892,-0.9838811,0.3177798,2.103201,-0.9390486,0.1338863,2.157099,-1.005543,-0.09591682,2.215331,-1.024035,-0.1335711,2.203926,-1.225564,-0.01959068,2.374961,-1.259155,-0.2738311,2.448799,-1.300716,-0.5546231,2.597938,-1.311837,-0.6433614,2.519662,-1.096526,-0.029715,2.392218,-1.112353,-0.2912057,2.451429,-1.155553,-0.5198948,2.73311,-1.12498,-0.5966346,2.675849,-1.128893,0.2971051,2.10701,-1.363105,-0.1339379,2.205679,-1.368697,-0.08197886,2.2424,-1.059715,-0.2067384,2.216031,-1.076757,-0.1375433,2.22,
-1.175353,-0.03627844,2.416387,-1.153018,0.1472033,2.241133,-1.125521,0.3247924,2.054262,-1.10966,0.4133451,2.017542,-1.196612,0.2357351,2.05259,-1.317746,0.1091071,2.181415,-1.331839,-0.08294849,2.212766,-1.363256,-0.1047224,2.205011,-0.9848119,0.2986255,2.089398,-0.9823167,0.04735389,2.172279,-1.024136,-0.1428128,2.186076,-1.039365,-0.1516171,2.170692,-1.227903,-0.03316756,2.381791,-1.26654,-0.3119484,2.471198,-1.297644,-0.5882642,2.621367,-1.30995,-0.6440866,2.521446,-1.096261,-0.03895067,2.396191,-1.116699,-0.3036849,2.451634,-1.162966,-0.553864,2.690901,-1.203125,-0.6289063,2.591797,-1.133459,0.2810818,2.102865,-1.376968,-0.140659,2.192162,-1.372259,-0.09883768,2.214534,-1.076187,-0.2279699,2.187469,-1.081542,-0.1410858,2.180334,
-1.132457,-0.04744043,2.433973,-1.137418,0.1309851,2.242145,-1.123133,0.2988418,2.045267,-1.108727,0.382827,2.012359,-1.194211,0.209829,2.043572,-1.321799,0.1040701,2.180082,-1.338063,-0.08994742,2.198973,-1.36538,-0.1113381,2.188805,-0.9885786,0.2650887,2.07748,-0.9846212,0.03443207,2.136395,-1.047666,-0.1522513,2.154411,-1.063887,-0.1859151,2.140756,-1.182858,-0.04448209,2.418328,-1.277687,-0.3580495,2.495947,-1.306192,-0.6363768,2.642827,-1.309628,-0.6438442,2.524239,-1.057642,-0.04897118,2.395891,-1.124573,-0.3235031,2.455562,-1.176164,-0.5736633,2.638737,-1.203936,-0.644307,2.560995,-1.127786,0.2587735,2.096684,-1.382432,-0.1554642,2.169727,-1.375417,-0.1054433,2.201571,-1.096485,-0.2468525,2.139307,-1.089877,-0.1578344,2.138222,
-1.136258,-0.05297181,2.430596,-1.136811,0.1203885,2.240528,-1.123447,0.2865579,2.044419,-1.107647,0.3663122,2.008565,-1.194172,0.2040139,2.042727,-1.332778,0.08303388,2.179784,-1.350373,-0.1127106,2.173575,-1.374618,-0.131645,2.173786,-0.9885931,0.2648328,2.077527,-1.001727,0.001671447,2.117295,-1.065814,-0.1823413,2.122128,-1.087846,-0.2145276,2.109623,-1.185024,-0.04862547,2.413981,-1.286563,-0.3853107,2.515348,-1.295164,-0.5686773,2.599588,-1.30877,-0.6444392,2.524123,-1.062961,-0.05652827,2.392888,-1.12906,-0.3304399,2.454796,-1.163537,-0.603982,2.608579,-1.193359,-0.6635742,2.515625,-1.127861,0.2456428,2.095289,-1.397747,-0.1706912,2.158946,-1.381672,-0.1291033,2.178833,-1.114267,-0.2720046,2.10997,-1.12392,-0.1851089,2.122667,
