SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1866958,0.06013341,2.689045,-0.3010166,0.1507531,2.474297,-0.4049329,0.2372055,2.246851,-0.5026283,0.3167774,2.166817,-0.5023014,0.1430863,2.432765,-0.5733002,0.01070313,2.586054,-0.6699687,-0.1524086,2.452848,-0.7334769,-0.1584452,2.463957,-0.2993335,0.2689513,2.27014,-0.288424,-0.03126857,2.333965,-0.4106541,-0.2006911,2.409609,-0.4526458,-0.208566,2.3799,-0.2349795,0.04378064,2.688389,-0.3865772,-0.3063266,2.785563,-0.3777271,-0.4708855,2.859754,-0.4083688,-0.5370135,2.825744,-0.1324299,0.0758643,2.622784,-0.05608648,-0.1985903,2.648369,-0.1309047,-0.4785784,2.934026,-0.0981192,-0.5095004,2.966146,-0.3788586,0.2168985,2.305637,-0.7352141,-0.1645138,2.448181,-0.7276556,-0.1544196,2.44375,-0.4643052,-0.2336627,2.388084,-0.4556802,-0.1909601,2.345,
-0.1867393,0.06024537,2.689089,-0.3004964,0.1498698,2.473913,-0.4045733,0.2339387,2.24582,-0.5011529,0.3133833,2.165109,-0.5011917,0.1426333,2.429946,-0.5725361,0.01173086,2.584202,-0.6674218,-0.1423915,2.438726,-0.7209604,-0.1788117,2.435492,-0.2994767,0.2672683,2.270356,-0.2750108,0.02614583,2.289199,-0.3677568,-0.1503694,2.38564,-0.4185225,-0.1847542,2.383714,-0.2354036,0.04401492,2.688653,-0.3866431,-0.306681,2.785567,-0.3777951,-0.4707663,2.858299,-0.4078066,-0.5372315,2.825282,-0.1323905,0.0759251,2.62285,-0.0563929,-0.1985598,2.648709,-0.1326652,-0.4774221,2.935042,-0.0970442,-0.5100211,2.964684,-0.3785734,0.2140273,2.304775,-0.7227125,-0.1848017,2.419716,-0.7151731,-0.1746038,2.415287,-0.4780683,-0.2623023,2.44207,-0.4536708,-0.1914014,2.35425,
-0.1854579,0.06044703,2.687742,-0.2985473,0.1484605,2.470833,-0.4041269,0.231524,2.241997,-0.4991339,0.3100087,2.161882,-0.5008964,0.1393813,2.429757,-0.5731789,0.01075841,2.585264,-0.6615586,-0.1330561,2.424938,-0.7120004,-0.1736525,2.421577,-0.3009613,0.265504,2.268137,-0.2716872,0.0321921,2.284422,-0.3637558,-0.1445567,2.381141,-0.4163521,-0.184345,2.383247,-0.2332743,0.04331931,2.685746,-0.386827,-0.3068566,2.785205,-0.3781646,-0.4698187,2.855719,-0.4075188,-0.5366248,2.82442,-0.1319245,0.07634691,2.622707,-0.05656636,-0.1983317,2.648409,-0.1331814,-0.4772258,2.934628,-0.09734224,-0.5096996,2.964229,-0.3779227,0.2116841,2.301183,-0.7137683,-0.1796571,2.405796,-0.7062492,-0.1694778,2.401359,-0.4731242,-0.2614253,2.433823,-0.4552098,-0.1939588,2.35992,
-0.1653811,0.0584357,2.673494,-0.2884629,0.1455739,2.461105,-0.4022952,0.2297041,2.237097,-0.4958479,0.3070164,2.155191,-0.4795283,0.1446639,2.387219,-0.5602146,0.03075089,2.556447,-0.6708872,-0.1662839,2.538995,-0.7238817,-0.2000629,2.523063,-0.3019818,0.2637547,2.265408,-0.2675015,0.03767553,2.279043,-0.3588751,-0.138758,2.376928,-0.4173678,-0.1832523,2.385735,-0.2093867,0.03835696,2.670299,-0.3871818,-0.267769,2.754657,-0.3823931,-0.5351622,2.894445,-0.4266504,-0.5360237,2.801094,-0.1174854,0.07672989,2.611855,-0.001818226,-0.184879,2.632724,-0.1296526,-0.4450121,2.918561,-0.110376,-0.4954068,2.941429,-0.3748007,0.2094612,2.295373,-0.7257069,-0.2059995,2.50727,-0.7182654,-0.1957341,2.502818,-0.4684274,-0.2620756,2.433577,-0.4680501,-0.1416704,2.393625,
-0.1608332,0.0522772,2.671108,-0.2832425,0.1420383,2.457124,-0.3986942,0.2288759,2.232348,-0.4917337,0.3061116,2.147201,-0.4779795,0.1440417,2.385802,-0.5588973,0.02950384,2.55564,-0.5021459,-0.1597527,2.432743,-0.453605,-0.2021183,2.386878,-0.2972205,0.2593363,2.264745,-0.2638872,0.03297053,2.277167,-0.3591249,-0.140165,2.376904,-0.4130235,-0.1848834,2.383484,-0.2048387,0.03161085,2.665335,-0.3946203,-0.2812224,2.765049,-0.3682458,-0.5485801,2.902871,-0.4195895,-0.5315325,2.816287,-0.1127626,0.07106896,2.61165,-0.004671947,-0.1934793,2.6331,-0.1297367,-0.448499,2.924357,-0.1081839,-0.5010647,2.944048,-0.3706806,0.2078648,2.29066,-0.466123,-0.2459814,2.380908,-0.4571085,-0.2456258,2.39325,-0.4637862,-0.2558257,2.412437,-0.451172,-0.1702279,2.362357,
-0.1586911,0.04996623,2.668305,-0.2801266,0.1404288,2.452627,-0.3957082,0.2284399,2.226098,-0.4877618,0.306615,2.140078,-0.4665051,0.140524,2.371959,-0.5524937,0.02844943,2.550325,-0.4797829,-0.156463,2.429116,-0.442117,-0.1960105,2.386072,-0.2942227,0.2577184,2.262114,-0.261491,-0.003031959,2.309734,-0.375971,-0.1728682,2.395069,-0.4354434,-0.2034433,2.389033,-0.2007148,0.02672712,2.656347,-0.3933279,-0.2806251,2.763911,-0.3667905,-0.5472405,2.903015,-0.4177187,-0.5300513,2.816035,-0.1119188,0.07036292,2.611682,-0.006740058,-0.1952572,2.633439,-0.1335132,-0.445137,2.928191,-0.1072906,-0.5002946,2.942623,-0.3675734,0.2070122,2.284799,-0.4577184,-0.2395563,2.370917,-0.4074018,-0.2063984,2.383857,-0.4580983,-0.2616314,2.422298,-0.4562404,-0.2169966,2.353176,
-0.1459261,0.04010869,2.656165,-0.2719265,0.1373702,2.443689,-0.3914566,0.2296863,2.219621,-0.4826662,0.3096913,2.1325,-0.4634848,0.1396406,2.368632,-0.548875,0.02821181,2.54659,-0.4567975,-0.1486088,2.42625,-0.4308975,-0.1891648,2.387882,-0.2904117,0.256638,2.259577,-0.2598978,-0.002972276,2.31141,-0.3779073,-0.1728077,2.39242,-0.4358599,-0.209383,2.392339,-0.1983413,0.0229766,2.653181,-0.3940081,-0.280991,2.763499,-0.3675583,-0.5456657,2.90596,-0.4154952,-0.5267087,2.816581,-0.08386023,0.05469027,2.589671,-0.02126445,-0.2165697,2.637452,-0.1299549,-0.4608805,2.943129,-0.09174375,-0.5178751,2.945122,-0.3624835,0.2073072,2.277811,-0.4480116,-0.2329661,2.376596,-0.3844088,-0.1794727,2.369778,-0.4635257,-0.2858471,2.424567,-0.4560303,-0.2155079,2.352524,
-0.1489273,0.04028943,2.657366,-0.2712163,0.1381554,2.441525,-0.3822173,0.2348022,2.205744,-0.4739423,0.3147946,2.12206,-0.4623968,0.1400527,2.368021,-0.5440236,0.02901019,2.53466,-0.4537063,-0.1537676,2.422791,-0.4298981,-0.1942015,2.384053,-0.2850254,0.2573814,2.254309,-0.2631886,-0.03024719,2.353403,-0.4023631,-0.2006823,2.395348,-0.4424717,-0.225361,2.387434,-0.2021088,0.02466234,2.656104,-0.4559364,-0.2397035,2.752446,-0.3483825,-0.495862,2.874725,-0.4140625,-0.5283765,2.83788,-0.0903319,0.05384256,2.591521,-0.02901659,-0.2185517,2.636616,-0.1340025,-0.4604114,2.94533,-0.093904,-0.5147243,2.950021,-0.3560826,0.2108856,2.267689,-0.4499985,-0.2437611,2.3788,-0.3867303,-0.1808341,2.369885,-0.4513736,-0.2618495,2.406729,-0.4540336,-0.2132828,2.348497,
-0.1498235,0.02817363,2.648865,-0.2670123,0.1356434,2.432209,-0.3767514,0.2391286,2.198905,-0.4679255,0.3209644,2.113258,-0.4613349,0.1432465,2.365388,-0.5306734,-0.005610515,2.505735,-0.6228291,-0.1550051,2.3532,-0.6594824,-0.1393863,2.342396,-0.2779884,0.259087,2.248161,-0.2634438,-0.02518319,2.356081,-0.3930664,-0.2015661,2.402788,-0.4497025,-0.2383606,2.385107,-0.2041246,0.01246805,2.642611,-0.4002064,-0.287904,2.758954,-0.3683521,-0.5443905,2.913641,-0.4191047,-0.5179436,2.829193,-0.09111854,0.04292185,2.588302,-0.0413036,-0.2308182,2.635885,-0.1441793,-0.4676963,2.948843,-0.09015527,-0.5120991,2.950778,-0.350425,0.2137027,2.259719,-0.7043692,-0.1544064,2.341564,-0.6043944,-0.1901139,2.2636,-0.4845325,-0.2882917,2.408743,-0.4784822,-0.2600316,2.351667,
-0.1521511,0.02007467,2.642439,-0.2653016,0.134861,2.426552,-0.3718904,0.2452676,2.193424,-0.4596513,0.3303597,2.100677,-0.4504865,0.1486468,2.352278,-0.5267599,0.005909425,2.494903,-0.6054834,-0.142151,2.333103,-0.6343167,-0.1396765,2.32308,-0.2711096,0.2604271,2.238561,-0.2628318,-0.006632979,2.379729,-0.3706395,-0.2045381,2.393047,-0.4450439,-0.2365829,2.377055,-0.2062685,0.006450096,2.636467,-0.4081305,-0.2900812,2.752451,-0.3553774,-0.5414354,2.909905,-0.4156149,-0.5193236,2.835185,-0.09380302,0.03320514,2.582862,-0.04103209,-0.2385729,2.63439,-0.1494493,-0.470675,2.948948,-0.09063118,-0.5093287,2.951066,-0.346416,0.2177168,2.254153,-0.6893043,-0.1423239,2.314565,-0.5834371,-0.1965253,2.261053,-0.5061945,-0.3125109,2.418512,-0.4728392,-0.2141142,2.318105,
-0.1572249,0.01456907,2.63332,-0.2643134,0.1365191,2.414727,-0.364591,0.2574825,2.178996,-0.4492239,0.3426143,2.088045,-0.442684,0.1579162,2.337011,-0.5261599,0.04226476,2.496488,-0.5882079,-0.1234488,2.322255,-0.6148305,-0.1495356,2.301235,-0.2653345,0.264817,2.228757,-0.1880626,0.02377074,2.355731,-0.3728735,-0.1326238,2.374175,-0.4165135,-0.1881499,2.356652,-0.2117664,-0.001617273,2.621395,-0.3628981,-0.2724215,2.754456,-0.3874288,-0.5372875,2.896318,-0.4364929,-0.5087696,2.811279,-0.09832538,0.02980573,2.57844,-0.04344569,-0.2421067,2.628249,-0.1461065,-0.4717869,2.946297,-0.08993208,-0.5108546,2.952037,-0.3406462,0.2271226,2.240149,-0.6048063,-0.1975363,2.297171,-0.5474877,-0.1766794,2.226143,-0.4711225,-0.2490078,2.333558,-0.4399645,-0.1671715,2.278294,
-0.1608602,0.01312415,2.626163,-0.2651723,0.1380896,2.407827,-0.3642118,0.2604541,2.175188,-0.4404058,0.3542491,2.079302,-0.4799364,0.1916508,2.345138,-0.5249849,0.04149497,2.493722,-0.569521,-0.122413,2.285859,-0.5931136,-0.1471374,2.276367,-0.2590205,0.2699648,2.223477,-0.1841083,0.02425616,2.364153,-0.3746,-0.1332514,2.354555,-0.4099541,-0.1864547,2.339405,-0.2144868,-0.0006990345,2.617488,-0.3653129,-0.2703061,2.74764,-0.3822059,-0.5346181,2.891558,-0.4443053,-0.5115223,2.820644,-0.1030165,0.02513568,2.568132,-0.04340646,-0.2431888,2.625406,-0.1456078,-0.4729486,2.943536,-0.09030537,-0.5104309,2.95227,-0.3403643,0.2300639,2.235531,-0.6044843,-0.1890529,2.288298,-0.5446551,-0.1597798,2.227889,-0.4413019,-0.2540996,2.335583,-0.4232373,-0.1832565,2.252923,
-0.1754303,0.007130867,2.61472,-0.265678,0.1395323,2.40398,-0.3548129,0.2702505,2.172823,-0.4347403,0.3631513,2.072458,-0.5062668,0.2169482,2.346649,-0.5230816,0.05312456,2.488526,-0.5572312,-0.1177562,2.255912,-0.5543615,-0.1611203,2.247429,-0.2476018,0.2697935,2.21922,-0.1854177,0.02747128,2.366859,-0.3618124,-0.1316602,2.318946,-0.4017341,-0.181664,2.313069,-0.2292351,-0.002059943,2.608114,-0.382788,-0.2795769,2.739314,-0.3692166,-0.5316689,2.902701,-0.4306211,-0.5196506,2.827346,-0.1170549,0.0151911,2.555777,-0.04797611,-0.2498152,2.6158,-0.1355065,-0.477236,2.939608,-0.08055842,-0.5166342,2.946494,-0.3345951,0.2368267,2.232562,-0.5119906,-0.2019952,2.243792,-0.5012895,-0.150499,2.19255,-0.4846848,-0.2496487,2.262125,-0.3960929,-0.1650952,2.206714,
-0.1746285,0.01447646,2.608079,-0.259799,0.1527728,2.393713,-0.3411158,0.2881335,2.166023,-0.4188595,0.3794382,2.065061,-0.5067012,0.2239348,2.341982,-0.5182313,0.01655984,2.422993,-0.5172007,-0.1093723,2.218616,-0.4856857,-0.1653025,2.200713,-0.239451,0.2713163,2.212741,-0.1674276,0.09616568,2.327404,-0.3081791,-0.1240353,2.315654,-0.3626829,-0.1591734,2.316313,-0.2303866,0.0123328,2.603613,-0.3841115,-0.2926868,2.754596,-0.3648712,-0.5454655,2.91644,-0.420834,-0.5167285,2.838881,-0.1145144,0.01854699,2.546188,-0.1074888,-0.2611611,2.586927,-0.1417279,-0.4839177,2.923079,-0.08776399,-0.5066857,2.944436,-0.3215321,0.2550741,2.224501,-0.4070701,-0.1720782,2.157427,-0.4230223,-0.1438552,2.136923,-0.3801116,-0.2329914,2.277835,-0.4277613,-0.1240764,2.31812,
-0.1742126,0.01736905,2.588571,-0.2567249,0.158015,2.383959,-0.3363246,0.2950152,2.163043,-0.4068839,0.3947087,2.057213,-0.5036247,0.2483625,2.318837,-0.4992896,0.02458191,2.35592,-0.4865771,-0.1254383,2.176313,-0.4477428,-0.1689273,2.174505,-0.2245931,0.2882965,2.196949,-0.1634754,0.1002526,2.33332,-0.2993443,-0.1148583,2.297458,-0.3429356,-0.1405806,2.295359,-0.229383,0.01830341,2.581233,-0.3738607,-0.2812438,2.747633,-0.3619901,-0.5343261,2.909679,-0.4265165,-0.5210173,2.839366,-0.1145686,0.01745841,2.530931,-0.1840111,-0.2658489,2.692216,-0.1409026,-0.454967,2.928973,-0.09526609,-0.5094157,2.926486,-0.3172842,0.2611764,2.220421,-0.3883555,-0.2095101,2.176476,-0.3836121,-0.1303437,2.104862,-0.3452688,-0.1846496,2.301312,-0.4169977,-0.104698,2.274467,
-0.1838049,0.01760202,2.586567,-0.2569453,0.1608884,2.382655,-0.3244355,0.3081653,2.162898,-0.390269,0.4102309,2.055836,-0.4985656,0.267948,2.296776,-0.4599753,0.0430553,2.315105,-0.4113994,-0.1251409,2.160008,-0.3843398,-0.1766888,2.147156,-0.2187087,0.2964529,2.192501,-0.1566402,0.1050289,2.342511,-0.2957065,-0.1224102,2.239484,-0.311619,-0.1628187,2.24276,-0.2403216,0.02012403,2.57693,-0.3705105,-0.2809216,2.750657,-0.3666872,-0.5360596,2.909973,-0.4289055,-0.5187682,2.836883,-0.1233215,0.01571764,2.53094,-0.188539,-0.2319525,2.637561,-0.1400624,-0.4558876,2.912531,-0.09850624,-0.5102081,2.915669,-0.3097887,0.2709344,2.219617,-0.3450653,-0.20753,2.153987,-0.3848554,-0.1363966,2.100948,-0.4015299,-0.223107,2.187852,-0.2925785,-0.1392003,2.212,
-0.1674104,0.04434448,2.56727,-0.2378535,0.1897958,2.367215,-0.3085458,0.3279258,2.15724,-0.3736669,0.4279461,2.048596,-0.4869243,0.2828726,2.273636,-0.4325949,0.05941325,2.280283,-0.3657029,-0.08042597,2.104076,-0.3287341,-0.1298768,2.090049,-0.2086554,0.3047394,2.186688,-0.1500409,0.1112652,2.34484,-0.2739125,-0.07292935,2.231715,-0.2693941,-0.1272452,2.22776,-0.224523,0.04513065,2.557792,-0.3493523,-0.2503652,2.740871,-0.3765177,-0.5094118,2.891991,-0.4373544,-0.5415663,2.835248,-0.1064324,0.04215085,2.512306,-0.182545,-0.2398102,2.643104,-0.1332941,-0.4658342,2.882175,-0.09521484,-0.5322266,2.861328,-0.2910659,0.2945632,2.211644,-0.2916203,-0.1931218,2.114268,-0.2717108,-0.08707149,2.046154,-0.2745804,-0.1522526,2.198736,-0.2599122,-0.1103152,2.184833,
-0.1710147,0.03757133,2.563446,-0.2391702,0.19114,2.359774,-0.3044939,0.3486883,2.134108,-0.3554609,0.445417,2.041739,-0.4771003,0.2930906,2.257716,-0.4232763,0.06931715,2.263304,-0.3426362,-0.06525191,2.088692,-0.3029816,-0.1041483,2.053255,-0.1936951,0.3119485,2.184858,-0.1415481,0.1208249,2.344425,-0.2620818,-0.06786737,2.204431,-0.3297246,-0.1234569,2.210866,-0.2290049,0.03911248,2.549845,-0.3494806,-0.2504998,2.737108,-0.3752444,-0.5065996,2.893003,-0.4339451,-0.5396916,2.832549,-0.109471,0.03413426,2.51152,-0.1785882,-0.2408087,2.634882,-0.136334,-0.4736422,2.869621,-0.09100556,-0.5410112,2.834974,-0.2892534,0.3080046,2.193899,-0.2581615,-0.154945,2.067347,-0.2402008,-0.05165304,2.011116,-0.3346643,-0.1484779,2.181874,-0.3196684,-0.1065576,2.168015,
-0.1705704,0.03718205,2.561601,-0.2366672,0.1968539,2.353842,-0.2997355,0.358971,2.130142,-0.3384801,0.4619051,2.039154,-0.4655295,0.300227,2.243957,-0.4047393,0.077195,2.234447,-0.3203591,-0.0273302,2.0413,-0.2727811,-0.06342991,2.010216,-0.1829344,0.3204719,2.183119,-0.1325648,0.1337653,2.339738,-0.1909448,-0.02371402,2.143907,-0.1971949,-0.06486729,2.164449,-0.2280674,0.03871066,2.543351,-0.3441617,-0.244057,2.730812,-0.376142,-0.4980104,2.888853,-0.428259,-0.5435096,2.834428,-0.1093017,0.03401671,2.511518,-0.1753562,-0.2441721,2.625318,-0.1465981,-0.4914342,2.824235,-0.08496094,-0.5688477,2.789063,-0.2844337,0.3188934,2.188259,-0.2241875,-0.08477902,2.012316,-0.2072717,-0.01203702,1.97787,-0.2037305,-0.06549338,2.03179,-0.188324,-0.04849818,2.121433,
-0.1663093,0.03220841,2.549023,-0.2321285,0.2022754,2.345801,-0.2933275,0.373363,2.126722,-0.3162013,0.4796881,2.035678,-0.4453902,0.3111677,2.219576,-0.3878055,0.08760837,2.190836,-0.2946455,0.00190485,1.975678,-0.2533793,-0.02827316,1.969184,-0.1657415,0.3333321,2.182072,-0.1026261,0.17204,2.31702,-0.1558892,0.002664559,2.164889,-0.1639104,-0.006886757,2.14905,-0.2221821,0.03187723,2.5183,-0.3695207,-0.2406845,2.670469,-0.3715757,-0.4648818,2.868559,-0.407684,-0.5278027,2.845575,-0.1068065,0.03149941,2.508709,-0.1666641,-0.2443484,2.602498,-0.1388778,-0.4942696,2.798099,-0.07865006,-0.5748956,2.777493,-0.278688,0.3306428,2.183497,-0.1955502,-0.03526592,1.969539,-0.178827,0.02304823,1.942647,-0.1670816,-0.03948546,2.132817,-0.1619604,-0.04260814,2.1425,
-0.1645234,0.02681018,2.538536,-0.2300642,0.2039349,2.337604,-0.2916937,0.3782285,2.121939,-0.2952179,0.4939676,2.033455,-0.4457899,0.3108518,2.220078,-0.3650932,0.0979919,2.164026,-0.2089047,0.02675227,1.929834,-0.2077824,0.005605305,1.93577,-0.1483871,0.3394608,2.182915,-0.100096,0.1733683,2.318492,-0.1300778,0.01204737,2.151209,-0.1977437,-0.04355654,2.157694,-0.2207939,0.02621636,2.504413,-0.3686331,-0.2108372,2.632052,-0.3713855,-0.4574326,2.861549,-0.4067472,-0.5244381,2.84522,-0.1050177,0.02769688,2.504877,-0.1555965,-0.240389,2.580335,-0.1262349,-0.5283964,2.761488,-0.06799316,-0.6035156,2.730469,-0.276893,0.3350474,2.177957,-0.1518931,0.005866986,1.934447,-0.1498171,0.05485993,1.912909,-0.2007768,-0.07600109,2.141471,-0.1954754,-0.0789239,2.151175,
-0.1384351,0.047028,2.515268,-0.2096832,0.2258886,2.320397,-0.2781619,0.3984007,2.113657,-0.2686697,0.510024,2.026978,-0.4097875,0.3254855,2.180878,-0.3421233,0.1048167,2.148199,-0.1834141,0.01518516,1.922881,-0.1566807,0.004346236,1.913839,-0.1293397,0.3459952,2.179564,-0.07326093,0.1817058,2.314065,-0.1246853,0.02283907,2.149804,-0.192346,-0.03276066,2.156293,-0.203888,0.03775904,2.486912,-0.3683112,-0.2114629,2.629794,-0.3711815,-0.4597429,2.862293,-0.409042,-0.5265428,2.84435,-0.06911457,0.05589512,2.479435,-0.1505666,-0.2440716,2.575078,-0.1213797,-0.5479147,2.734169,-0.05275176,-0.6246648,2.692889,-0.2615865,0.3561522,2.167503,-0.1143715,-0.008200971,1.919188,-0.1080105,0.06232204,1.883643,-0.1954011,-0.06525041,2.140068,-0.1907069,-0.06967411,2.149764,
-0.1386346,0.04069826,2.507294,-0.2051907,0.2261616,2.315315,-0.2631976,0.4084642,2.108302,-0.2511572,0.5222979,2.025131,-0.398184,0.3330906,2.170626,-0.3244009,0.1147559,2.13307,-0.1571074,0.01290599,1.910905,-0.1241815,0.01831526,1.895024,-0.1096652,0.353571,2.178306,-0.05059559,0.1956952,2.318217,-0.155558,0.08018284,2.044586,-0.2214401,0.1439824,2.085339,-0.203813,0.02680976,2.47261,-0.3692241,-0.1831233,2.584569,-0.3714128,-0.4603402,2.862903,-0.4060123,-0.5362748,2.834724,-0.06952187,0.05259142,2.475543,-0.1428186,-0.2475976,2.56363,-0.1062056,-0.5478231,2.683296,-0.04076666,-0.6271241,2.659879,-0.2500969,0.362852,2.162069,-0.07495354,0.03807537,1.890102,-0.1647397,0.06739707,1.840423,-0.2708053,0.1354094,2.034726,-0.2003982,0.127258,2.0462,
-0.2473066,0.01761334,2.482124,-0.2345901,0.2250158,2.298298,-0.2425147,0.4210842,2.099393,-0.2263871,0.5406811,2.020865,-0.3810269,0.337418,2.156636,-0.2988087,0.1231684,2.110353,-0.1179278,0.05664613,1.881156,-0.09123319,0.0410574,1.875267,-0.08645365,0.3595487,2.181866,-0.03338667,0.199169,2.321374,-0.1168035,0.08887013,2.038165,-0.1730787,0.1506735,2.060091,-0.2901728,0.01072716,2.441692,-0.3687737,-0.1940249,2.590864,-0.37117,-0.4608783,2.861596,-0.4065391,-0.5347107,2.835731,-0.1980168,0.02404108,2.458039,-0.1359245,-0.2498436,2.552405,-0.07996772,-0.5858948,2.661721,-0.0261653,-0.6490536,2.648312,-0.2433998,0.369565,2.155016,-0.0384015,0.04110607,1.882701,-0.04593702,0.09754184,1.837344,-0.2184966,0.1507223,2.014754,-0.2172219,0.1498431,2.003,
-0.2336465,0.02413305,2.467853,-0.2281214,0.2290522,2.28998,-0.2250641,0.428866,2.093989,-0.2081648,0.5502757,2.018203,-0.3590714,0.3399791,2.139966,-0.3949198,0.1301299,2.211797,-0.2259495,0.1325643,1.945724,-0.2292161,0.1229462,1.955545,-0.06424277,0.3640375,2.179022,-0.007689484,0.1836945,2.294412,-0.08821259,0.085122,2.006006,-0.1494757,0.08806943,1.984734,-0.2765574,0.01824434,2.424475,-0.3587648,-0.1882282,2.570402,-0.3678717,-0.4661224,2.856735,-0.4084074,-0.5350325,2.83401,-0.1846012,0.02951433,2.446352,-0.128401,-0.2639729,2.536092,-0.08265065,-0.5817518,2.65432,-0.007511698,-0.6491745,2.601011,-0.2252667,0.3795922,2.145092,-0.2146256,0.101168,1.914099,-0.2327841,0.07963209,1.933917,-0.194981,0.08837256,1.939377,-0.1337049,0.08892257,1.975747,
-0.2234862,0.02921074,2.452772,-0.2177874,0.230379,2.285758,-0.2041978,0.4267068,2.103348,-0.1842912,0.5599715,2.018129,-0.3422877,0.3396391,2.131704,-0.3592992,0.1199617,2.184331,-0.192173,0.1236926,1.917113,-0.1895559,0.1102304,1.926443,-0.04321202,0.3697445,2.17681,0.01073036,0.1777332,2.276368,-0.08429557,0.08452045,1.99064,-0.1804664,0.07047755,1.907837,-0.2697898,0.02448693,2.408052,-0.3483498,-0.1993409,2.565222,-0.3682613,-0.4634674,2.851524,-0.4079524,-0.5328961,2.833592,-0.1709395,0.0333223,2.432404,-0.1230062,-0.2726627,2.525461,-0.07989329,-0.5810321,2.636447,-0.006440572,-0.6530581,2.599478,-0.2092387,0.3787641,2.149714,-0.172907,0.1019133,1.878788,-0.1863547,0.0658152,1.910429,-0.1726616,0.06056643,1.875799,-0.1717666,0.04745538,1.866,
-0.2136895,0.02420674,2.428742,-0.2000009,0.2301906,2.272228,-0.1823827,0.430152,2.101242,-0.1667155,0.5662773,2.017227,-0.3214621,0.3404148,2.11681,-0.3627982,0.1290255,2.182585,-0.181125,0.1475806,1.925824,-0.1647106,0.1351599,1.927263,-0.03171965,0.3592825,2.160354,-0.07294209,0.1742925,1.954793,-0.09192809,0.03855938,1.763656,-0.09861135,0.04054638,1.817585,-0.2659102,0.02205991,2.385227,-0.339083,-0.2067144,2.556751,-0.3655148,-0.4648309,2.84581,-0.4114572,-0.5329777,2.833178,-0.1546497,0.02526765,2.406938,-0.1158317,-0.2749089,2.5056,-0.07932753,-0.5832564,2.621188,-0.004320353,-0.6506914,2.612761,-0.1874417,0.3811899,2.145583,-0.1393585,0.1181101,1.869942,-0.1614475,0.07444911,1.91644,-0.1121921,0.02869213,1.813331,-0.07218404,0.02970113,1.809286,
-0.197662,0.01625077,2.405636,-0.1801996,0.2285521,2.25889,-0.1599657,0.4338806,2.097904,-0.1452139,0.5731013,2.01682,-0.2985198,0.3401395,2.105655,-0.348718,0.1270086,2.161459,-0.1429233,0.1428462,1.923688,-0.1274155,0.137423,1.907216,-0.01276385,0.3546503,2.151282,0.06573153,0.1602882,2.231421,0.01427055,0.1660084,1.920244,-0.03545725,0.1216031,1.803743,-0.2553774,0.01634039,2.364637,-0.3252483,-0.2113106,2.53645,-0.3652154,-0.4649794,2.840658,-0.4133593,-0.5320145,2.833344,-0.1340893,0.01556291,2.382308,-0.1084681,-0.2752108,2.488322,-0.07155786,-0.5829606,2.615913,-0.0004227161,-0.6523279,2.612565,-0.165627,0.3835371,2.140142,-0.1015392,0.1176449,1.850723,-0.1095746,0.07737454,1.8698,-0.06199706,0.1441523,1.757614,0.01904727,0.06568989,1.814605,
-0.1781498,0.01010749,2.383255,-0.1575051,0.2266279,2.243605,-0.1358897,0.4362514,2.091294,-0.1192011,0.5749466,2.014996,-0.2753626,0.3386091,2.089051,-0.3130756,0.1191266,2.13349,-0.1091719,0.1792322,1.901426,-0.09353057,0.1577921,1.886819,0.01535119,0.3548728,2.139978,0.1065565,0.1550223,2.194717,0.04496519,0.125168,1.886768,-0.01389055,0.120621,1.7959,-0.2347038,0.008955073,2.336752,-0.3026707,-0.212664,2.490888,-0.3600801,-0.4529526,2.81225,-0.4140282,-0.5268516,2.825248,-0.1166267,0.01080384,2.36458,-0.0920442,-0.288794,2.471743,-0.06628128,-0.5847129,2.610993,0.003508024,-0.6567788,2.602763,-0.1415463,0.3848805,2.131456,-0.06659257,0.152953,1.830564,-0.08323797,0.09049955,1.866833,-0.02566725,0.1469242,1.74664,-0.04106024,0.0740179,1.777562,
-0.1434736,-0.003123763,2.354467,-0.1298824,0.2214915,2.227538,-0.1142499,0.4371121,2.085558,-0.09982908,0.5759052,2.01336,-0.2476191,0.3347414,2.075644,-0.2692303,0.1092227,2.105013,-0.08252098,0.1555072,1.896401,-0.06424927,0.1522408,1.876965,0.04052472,0.358641,2.13619,0.1150552,0.1563305,2.202366,0.0471844,0.1249709,1.895901,0.02519404,0.161169,1.771677,-0.2051939,-0.004748694,2.308425,-0.2644992,-0.221782,2.457732,-0.3549343,-0.4462807,2.782556,-0.3351809,-0.5171724,2.699636,-0.07773251,-0.00127561,2.335924,-0.0670116,-0.2957822,2.452863,-0.05507641,-0.5904874,2.603579,0.009566799,-0.6652986,2.599649,-0.118499,0.3844333,2.123428,-0.03442698,0.1338906,1.822464,-0.04499657,0.09590769,1.844334,0.0166981,0.1989159,1.721039,0.009412484,0.1046668,1.749943,
