SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1117897,0.133894,2.623905,-0.101513,0.3669192,2.486013,-0.08952615,0.5888463,2.335178,-0.07398715,0.7093683,2.231967,-0.231711,0.5076163,2.351242,-0.3055856,0.2906313,2.466364,-0.2853622,0.06378648,2.479387,-0.2926355,0.05582261,2.487293,0.0698392,0.5173598,2.418626,0.07709901,0.2837777,2.520283,0.01981625,0.06568743,2.548385,-0.01111474,0.006167023,2.561559,-0.1776551,0.1321335,2.580968,-0.2391331,-0.1364716,2.729269,-0.2790392,-0.4397643,2.912223,-0.2953121,-0.5322909,2.856704,-0.04492374,0.1316787,2.601854,-0.1097768,-0.1048799,2.745226,-0.1431734,-0.3993329,2.996791,-0.1000319,-0.4696519,2.992198,-0.09286326,0.5346997,2.374959,-0.2838167,-0.01417819,2.490234,-0.2600974,0.07653148,2.504063,-0.02980494,-0.05275323,2.591196,-0.02617876,0.0440915,2.5618,
-0.1428542,0.1743511,2.677263,-0.109039,0.3721055,2.496594,-0.08920657,0.5829239,2.331146,-0.08402469,0.6987195,2.22356,-0.2375527,0.5074686,2.355532,-0.3102863,0.2923441,2.478596,-0.3018637,0.06446227,2.487566,-0.3066401,0.05300896,2.488783,0.06765262,0.5179958,2.411981,0.07307088,0.2853415,2.50196,0.01827353,0.06941308,2.543266,-0.02008427,0.01006667,2.545756,-0.2090412,0.1755734,2.639556,-0.2395103,-0.1363841,2.72888,-0.2798892,-0.4440514,2.90487,-0.296832,-0.537594,2.850678,-0.07321776,0.168916,2.650278,-0.1109249,-0.1104914,2.749663,-0.1427796,-0.3998583,2.996945,-0.1002089,-0.4700732,2.992002,-0.09340399,0.5327163,2.374324,-0.2931442,-0.01325754,2.488384,-0.278432,0.05727698,2.503143,-0.04042061,-0.05189366,2.572062,-0.0345073,0.04675728,2.5532,
-0.1482856,0.1843369,2.682426,-0.1159702,0.3770698,2.501842,-0.09186082,0.5757037,2.325754,-0.1023442,0.6869673,2.213327,-0.2455548,0.5035734,2.361469,-0.3191155,0.2989732,2.494155,-0.3206339,0.07046846,2.495612,-0.3257448,0.05452004,2.497897,0.04143031,0.5294114,2.364671,0.06010826,0.2666381,2.491059,0.01107289,0.05130405,2.539591,-0.0283439,0.0113063,2.53188,-0.2148519,0.1858334,2.644679,-0.2397166,-0.1368831,2.728939,-0.2866331,-0.4497191,2.902054,-0.2986642,-0.536557,2.844762,-0.07816324,0.1784112,2.655502,-0.1124691,-0.1102963,2.745376,-0.1422349,-0.4001707,2.996859,-0.09712675,-0.4708533,2.992545,-0.09631741,0.5291898,2.372369,-0.3127747,-0.007815607,2.498174,-0.2949723,0.03607362,2.498,-0.04368206,-0.05024577,2.550148,-0.04807923,0.02321015,2.522667,
-0.1539281,0.1916949,2.6859,-0.1240342,0.3826485,2.498185,-0.103976,0.5725756,2.293018,-0.1194426,0.6771529,2.201709,-0.2548198,0.4985841,2.365692,-0.3272345,0.293507,2.507584,-0.3350344,0.06511427,2.507079,-0.345703,0.0560077,2.505813,0.03494171,0.5294457,2.35674,0.05234058,0.2549256,2.471793,0.003788256,0.03865246,2.517136,-0.03979636,0.008318065,2.511195,-0.2208724,0.1936614,2.65,-0.2436039,-0.1458066,2.73001,-0.2978003,-0.4605949,2.886672,-0.3325809,-0.5468249,2.809634,-0.08340093,0.185267,2.6574,-0.1126634,-0.1084902,2.73743,-0.1417808,-0.4007032,2.997267,-0.0958709,-0.4715293,2.991778,-0.1085569,0.5278386,2.349274,-0.3360227,-0.007389906,2.506872,-0.3169286,0.06379838,2.5095,-0.04879998,-0.05033796,2.529862,-0.04878543,0.02922793,2.493533,
-0.1594517,0.1959963,2.688724,-0.1302704,0.3869535,2.496249,-0.1060805,0.5742609,2.290119,-0.1439159,0.6634493,2.188981,-0.2581504,0.4964587,2.367347,-0.3316833,0.2931115,2.517783,-0.3596421,0.06725856,2.528728,-0.3751205,0.02519261,2.527117,0.03331092,0.5291469,2.354088,0.0514527,0.301728,2.405414,0.01302423,0.097096,2.489272,-0.04829575,0.0356134,2.509853,-0.2263715,0.1967555,2.654236,-0.2476533,-0.1388075,2.718256,-0.3132402,-0.4878385,2.873711,-0.3486198,-0.5635988,2.791376,-0.0890223,0.190842,2.658826,-0.1168663,-0.1132708,2.737417,-0.1411228,-0.400903,2.997139,-0.09429553,-0.4717303,2.991851,-0.1118885,0.5296566,2.345327,-0.3671351,-0.004260908,2.524618,-0.3415987,0.005317231,2.539667,-0.07259876,-0.04420334,2.510637,-0.0672894,0.07554942,2.553407,
-0.1607397,0.1967058,2.689192,-0.1428862,0.3816839,2.488329,-0.1378011,0.5497938,2.262623,-0.1735671,0.6480761,2.175276,-0.2841422,0.481669,2.372736,-0.3375613,0.2829459,2.533467,-0.3804068,0.05895822,2.536111,-0.4089693,0.02230678,2.537745,-0.004640113,0.5047446,2.313953,0.03997044,0.2974286,2.391467,-0.006464615,0.08959871,2.46429,-0.05688087,0.02221684,2.479309,-0.227865,0.1972727,2.656315,-0.2551362,-0.13087,2.703894,-0.3196536,-0.4890895,2.866408,-0.3587605,-0.5655694,2.793912,-0.09061074,0.1919626,2.658028,-0.1075656,-0.1152979,2.727099,-0.1403901,-0.4012167,2.997263,-0.09197796,-0.4720046,2.993304,-0.1393502,0.509384,2.321492,-0.4088818,-0.003969065,2.526547,-0.3802665,0.01235493,2.5545,-0.0934132,-0.05041511,2.490981,-0.06031028,0.0664871,2.538857,
-0.1640129,0.1966327,2.690832,-0.1515009,0.3762376,2.484517,-0.1421167,0.5453857,2.259531,-0.1917177,0.6381965,2.170458,-0.2930769,0.4722629,2.374548,-0.344745,0.3009319,2.531403,-0.4058498,0.08428278,2.558961,-0.4378705,0.03557816,2.552722,-0.01548337,0.4951662,2.307432,0.02793369,0.282288,2.372441,-0.04426336,0.05842271,2.446736,-0.09969708,-0.02647844,2.465167,-0.2319847,0.1970046,2.662227,-0.2628427,-0.1360243,2.702259,-0.3206089,-0.4828964,2.865219,-0.3690735,-0.5650426,2.798075,-0.09380218,0.1918674,2.657037,-0.08890031,-0.1091474,2.700668,-0.1383534,-0.3920149,2.987287,-0.09011258,-0.4726267,2.995369,-0.1446751,0.5043389,2.317963,-0.4359162,-0.005737486,2.540362,-0.4158362,0.01046524,2.571889,-0.1326566,-0.08373249,2.482843,-0.1148498,-0.03231034,2.464715,
-0.1710172,0.1905467,2.690436,-0.1664172,0.3638037,2.47537,-0.1607936,0.5315059,2.245479,-0.222851,0.6211315,2.157294,-0.3136547,0.4530069,2.377326,-0.3672688,0.2459168,2.558524,-0.4408208,0.03049133,2.560527,-0.4737471,0.01429559,2.564179,-0.03904641,0.4741955,2.291802,-0.01509992,0.2098062,2.383082,-0.0890206,0.00327857,2.43596,-0.1382899,-0.06484948,2.450571,-0.2370148,0.1928505,2.665037,-0.2704632,-0.1415555,2.696709,-0.3207478,-0.482431,2.864368,-0.370904,-0.5642315,2.795617,-0.1032264,0.1823832,2.65079,-0.08567251,-0.1151408,2.701975,-0.1383007,-0.396423,2.989499,-0.08898804,-0.4728927,2.995181,-0.1624301,0.4905197,2.305007,-0.4765213,-0.00982511,2.544663,-0.4494995,0.00802513,2.574062,-0.1649806,-0.1194917,2.483271,-0.1496039,-0.03333118,2.441556,
-0.1966713,0.1473499,2.673578,-0.1905115,0.333531,2.46128,-0.1821508,0.5130495,2.237605,-0.245332,0.6057025,2.153591,-0.3330731,0.4338923,2.383841,-0.3728448,0.2430828,2.559206,-0.4700769,0.03830661,2.570548,-0.4852043,0.04122344,2.568775,-0.05737777,0.4568518,2.282462,-0.03138607,0.2011269,2.371544,-0.1041529,-0.004898663,2.427125,-0.1611906,-0.07730856,2.431293,-0.2563706,0.1569697,2.657527,-0.2788889,-0.1572245,2.697533,-0.3211197,-0.4792053,2.862399,-0.3713567,-0.5624186,2.797143,-0.1299805,0.1382567,2.625851,-0.08988257,-0.1317003,2.699058,-0.139007,-0.4015871,2.993313,-0.08878775,-0.4730578,2.995422,-0.1843875,0.4694217,2.295697,-0.514542,-0.01534858,2.552268,-0.4689441,0.02037382,2.585389,-0.1968264,-0.1361258,2.46121,-0.1631573,-0.02488596,2.422,
-0.1790723,0.09855857,2.647074,-0.1915131,0.2948574,2.453286,-0.2001743,0.479693,2.245413,-0.2774139,0.573982,2.151549,-0.3538938,0.4164225,2.386935,-0.3926966,0.2265606,2.560093,-0.4973379,0.02589752,2.573178,-0.5286602,0.006692832,2.578264,-0.09175671,0.4367263,2.272334,-0.06422219,0.2040266,2.334522,-0.1298173,-0.006649985,2.40018,-0.1872949,-0.09346096,2.412884,-0.2275062,0.1032226,2.635239,-0.2977978,-0.2168394,2.713654,-0.3215775,-0.4792623,2.861289,-0.37253,-0.5627209,2.797864,-0.1262338,0.09148277,2.59421,-0.08994049,-0.1583405,2.706268,-0.1384468,-0.4032482,2.99055,-0.08816048,-0.4731883,2.995025,-0.1978421,0.4354847,2.299303,-0.5513755,-0.03022742,2.560313,-0.5015727,-0.002194348,2.592714,-0.2243837,-0.1537604,2.430892,-0.1562627,-0.07358915,2.4185,
-0.1705044,0.0962664,2.648256,-0.1923226,0.2870567,2.453404,-0.2205827,0.4582158,2.246344,-0.2984988,0.5556201,2.15079,-0.3765289,0.3931558,2.39098,-0.4082387,0.2101748,2.559016,-0.5166835,0.01208969,2.575144,-0.5527619,-0.009589019,2.575597,-0.1157249,0.4046896,2.262606,-0.08494151,0.1859556,2.316158,-0.1492452,-0.02025967,2.379024,-0.2109641,-0.1000892,2.390838,-0.2191609,0.09913448,2.640759,-0.3103098,-0.2322475,2.721208,-0.3226981,-0.4927025,2.870124,-0.3741513,-0.5629636,2.80021,-0.1157743,0.09054734,2.591286,-0.08714723,-0.1650527,2.695104,-0.1349746,-0.4279676,2.999117,-0.08340873,-0.4788397,2.997966,-0.2120347,0.4171212,2.30002,-0.5734436,-0.04714761,2.55573,-0.5306481,-0.02190882,2.58965,-0.2454603,-0.1666648,2.396376,-0.2049535,-0.1511207,2.368167,
-0.1798799,0.06262513,2.659536,-0.2163309,0.2440643,2.459392,-0.2462239,0.4293691,2.246649,-0.3257547,0.5293298,2.152306,-0.3933518,0.3656889,2.399734,-0.4277426,0.1952887,2.557262,-0.5396419,-0.0006687756,2.573691,-0.5729388,-0.02210915,2.572693,-0.1382496,0.3517948,2.251886,-0.1186802,0.1297092,2.297415,-0.1769145,-0.06491246,2.389511,-0.2476914,-0.1216951,2.385511,-0.226708,0.07079427,2.657758,-0.2743876,-0.2493199,2.748109,-0.3310158,-0.5137525,2.879804,-0.374229,-0.5629933,2.800356,-0.129009,0.0510265,2.596439,-0.08079585,-0.1959067,2.708993,-0.1343762,-0.399122,2.967634,-0.08811317,-0.473581,2.991789,-0.2398822,0.3831225,2.301763,-0.6095763,-0.05110087,2.554396,-0.5536885,-0.04496512,2.583381,-0.2782197,-0.2053493,2.401459,-0.2633559,-0.1939322,2.3922,
-0.182066,0.06021426,2.661034,-0.2207326,0.2388629,2.459027,-0.2602591,0.4100512,2.242681,-0.3444881,0.5100077,2.152555,-0.4152235,0.3379981,2.411525,-0.460932,0.1455705,2.554528,-0.5741832,-0.0475577,2.581137,-0.5985556,-0.04515441,2.566224,-0.140289,0.3508536,2.251886,-0.1298281,0.1263442,2.290452,-0.2144958,-0.07185314,2.353476,-0.2761129,-0.1369443,2.371561,-0.2301396,0.06735584,2.661943,-0.2793739,-0.2499876,2.746434,-0.3309624,-0.5142186,2.880382,-0.3744736,-0.5614622,2.802813,-0.1301385,0.04987305,2.596398,-0.08023153,-0.2002365,2.703174,-0.1343089,-0.3991359,2.967604,-0.08805717,-0.4732773,2.991821,-0.2501557,0.3691329,2.299132,-0.6297994,-0.05355387,2.530012,-0.5671149,-0.05350726,2.573,-0.3120956,-0.2084973,2.373934,-0.197583,-0.09867965,2.3575,
-0.1889603,0.05731888,2.665395,-0.2349118,0.2269254,2.460572,-0.2818772,0.3865471,2.241279,-0.3661696,0.4845153,2.151138,-0.4310967,0.3082421,2.421324,-0.4810112,0.1212922,2.554499,-0.5921453,-0.07209325,2.585133,-0.6268785,-0.05360131,2.532144,-0.1691748,0.3349065,2.247157,-0.1871404,0.07197233,2.295193,-0.2739501,-0.1252479,2.357195,-0.3456109,-0.1942153,2.370582,-0.2386113,0.06389881,2.670118,-0.2931056,-0.2429411,2.734552,-0.3276198,-0.5056612,2.87618,-0.3747311,-0.5608872,2.804137,-0.1351213,0.04819371,2.597589,-0.07947069,-0.2064609,2.69427,-0.1155251,-0.383614,2.942583,-0.1416774,-0.4642279,2.878768,-0.27082,0.3474312,2.298334,-0.6374364,-0.05332451,2.519501,-0.6186708,-0.05319305,2.51275,-0.3791999,-0.2577567,2.383652,-0.3276865,-0.2248262,2.376556,
-0.1903807,0.12778,2.718478,-0.2428944,0.2388501,2.473905,-0.2955172,0.3696523,2.237196,-0.3862634,0.4644445,2.153065,-0.439758,0.2947786,2.422446,-0.4920776,0.1161122,2.550017,-0.6005021,-0.07879194,2.580647,-0.6295116,-0.1362501,2.591066,-0.1821437,0.3241301,2.247646,-0.2226411,0.02366388,2.303444,-0.3526963,-0.1756092,2.362474,-0.392143,-0.232512,2.371447,-0.2513693,0.1288376,2.725507,-0.3103552,-0.2564442,2.745816,-0.3276073,-0.522337,2.884934,-0.3727731,-0.559971,2.806176,-0.1248044,0.1236819,2.646778,-0.08533556,-0.1740218,2.67539,-0.1155105,-0.3844682,2.948095,-0.08300863,-0.4632575,2.980198,-0.2793382,0.340703,2.298554,-0.640109,-0.1356961,2.578423,-0.6213979,-0.1352028,2.571672,-0.4426409,-0.2839907,2.415994,-0.374583,-0.2606686,2.358778,
-0.1937098,0.1259929,2.718584,-0.2508651,0.236264,2.477402,-0.3119617,0.3489351,2.235681,-0.3999684,0.4469525,2.156121,-0.4517165,0.2453953,2.43902,-0.5290712,0.08532588,2.565418,-0.6045261,-0.1281497,2.571776,-0.6303852,-0.1991799,2.577349,-0.19833,0.3098289,2.245339,-0.2288224,0.02419609,2.296271,-0.3567707,-0.1774022,2.359238,-0.412828,-0.2452654,2.367304,-0.255215,0.125977,2.72631,-0.3116117,-0.2563866,2.745337,-0.3282273,-0.5230607,2.883165,-0.3781016,-0.5607727,2.810292,-0.1277293,0.122748,2.646333,-0.08477417,-0.1745563,2.675325,-0.1086899,-0.3841016,2.94855,-0.07535596,-0.4623422,2.980916,-0.2973775,0.3220111,2.298786,-0.6409724,-0.1984092,2.564722,-0.6222476,-0.1976331,2.557993,-0.4611601,-0.3107517,2.395392,-0.4046664,-0.289579,2.372056,
-0.1982141,0.1071165,2.71508,-0.2604516,0.2237256,2.477883,-0.3237747,0.3371769,2.234223,-0.4167529,0.4275989,2.157948,-0.4595691,0.2367379,2.44186,-0.5386165,0.07250828,2.562493,-0.6033425,-0.1437371,2.576704,-0.6256389,-0.2157057,2.584892,-0.2121212,0.2961865,2.247001,-0.2445651,0.04004167,2.277593,-0.3695486,-0.1810575,2.351257,-0.4337876,-0.2482217,2.358355,-0.2589369,0.1042533,2.723425,-0.3156176,-0.2585214,2.745178,-0.3277223,-0.5250851,2.883654,-0.3779429,-0.5610351,2.809476,-0.1326577,0.1070982,2.642231,-0.04914907,-0.1914843,2.685405,-0.09905221,-0.3873603,2.96288,-0.07110524,-0.4714379,2.989614,-0.3086187,0.3095645,2.297433,-0.6362482,-0.2148805,2.572265,-0.6175525,-0.2140334,2.565535,-0.478356,-0.3039956,2.372241,-0.4279374,-0.2806935,2.33625,
-0.1770595,0.03325678,2.663329,-0.2640631,0.1747941,2.454514,-0.3399643,0.3206699,2.234802,-0.4309395,0.4079982,2.157846,-0.4673429,0.2205673,2.436577,-0.5461808,0.03602075,2.548514,-0.6100149,-0.1708645,2.605326,-0.6320269,-0.2397516,2.627719,-0.2170868,0.2930388,2.248018,-0.2454453,0.04102648,2.275363,-0.382782,-0.1829249,2.344566,-0.451578,-0.2538515,2.351977,-0.2261544,0.0334249,2.683152,-0.3375799,-0.3016408,2.775988,-0.3253087,-0.4743119,2.856338,-0.3768122,-0.5598568,2.811055,-0.1235993,0.03228037,2.578767,-0.07301502,-0.2095423,2.698118,-0.07660625,-0.4152281,2.998129,-0.061528,-0.4831246,2.999427,-0.3220151,0.2876907,2.293534,-0.6426492,-0.2388581,2.615094,-0.6239727,-0.2379217,2.608367,-0.5084051,-0.314896,2.362669,-0.4477413,-0.3059566,2.379,
-0.1858166,0.04401374,2.671281,-0.2666363,0.1762747,2.456378,-0.3445591,0.3145682,2.234915,-0.4447515,0.3910534,2.157817,-0.48068,0.2096812,2.436825,-0.554731,0.03718887,2.549923,-0.6963316,-0.1380062,2.51921,-0.7442751,-0.1963468,2.512418,-0.2237803,0.2866127,2.25057,-0.2678831,0.008623986,2.284265,-0.3899376,-0.1776182,2.34129,-0.4592992,-0.2501994,2.348264,-0.2429511,0.04758888,2.693093,-0.3355893,-0.3009269,2.77559,-0.3256535,-0.4683602,2.85529,-0.3757709,-0.5570889,2.810387,-0.126637,0.04033935,2.585248,-0.0702832,-0.2059241,2.695918,-0.07146102,-0.4175682,2.999452,-0.06030235,-0.4861402,3.000662,-0.3256657,0.2832236,2.293601,-0.754441,-0.1955771,2.499902,-0.7351664,-0.1948028,2.493325,-0.4932154,-0.3064678,2.34999,-0.4561222,-0.2900002,2.368143,
-0.1883889,0.04287459,2.672418,-0.2705875,0.1736222,2.45684,-0.3526352,0.3026867,2.231873,-0.4534273,0.3806,2.157308,-0.4848951,0.2010193,2.435199,-0.5583343,0.03182431,2.552715,-0.6999294,-0.1417254,2.510978,-0.7478766,-0.1995273,2.50051,-0.2365223,0.2798773,2.248153,-0.2655157,0.0449289,2.255268,-0.3704689,-0.1361993,2.332139,-0.4045311,-0.1766139,2.342555,-0.244036,0.04351977,2.690717,-0.3330226,-0.2995996,2.772234,-0.3257022,-0.4684388,2.855288,-0.3757871,-0.5570219,2.809325,-0.1333064,0.04166799,2.592662,-0.05873784,-0.2044023,2.695899,-0.06432322,-0.4222791,3.005005,-0.05635483,-0.4919714,3.004392,-0.3331441,0.2721759,2.290929,-0.7580202,-0.1987439,2.488002,-0.7387161,-0.1979518,2.481435,-0.462565,-0.2507467,2.349662,-0.3558364,-0.1788678,2.345083,
