SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.091988,0.09466875,2.457279,-1.067291,0.3390965,2.339786,-1.034703,0.575434,2.212179,-0.9971526,0.6869169,2.157569,-1.111456,0.463966,2.143834,-1.185587,0.245312,2.190777,-1.188041,0.04850201,2.278056,-1.193437,0.009468879,2.289816,-0.9328529,0.5010902,2.329381,-0.9377485,0.2641357,2.462724,-0.9464658,0.0845561,2.55098,-0.9475997,0.0516235,2.558334,-1.120426,0.08530448,2.3915,-1.213049,-0.1789076,2.525953,-1.264423,-0.5057003,2.718289,-1.205171,-0.5861044,2.651733,-1.038512,0.1023453,2.465809,-1.154246,-0.193118,2.681253,-1.204518,-0.4800744,2.805645,-1.145075,-0.5441101,2.766687,-1.044076,0.5176831,2.24591,-1.190575,-0.04664783,2.331668,-1.196176,-0.007858915,2.249792,-0.9550788,0.0005564971,2.573538,-0.9090166,0.05176973,2.539333,
-1.096753,0.09496856,2.454658,-1.067694,0.3381809,2.338567,-1.032963,0.5729776,2.210926,-0.9979824,0.683116,2.15003,-1.111593,0.463916,2.143706,-1.189753,0.2429227,2.195032,-1.188509,0.04824782,2.278484,-1.198077,0.009644713,2.293644,-0.9239925,0.4968919,2.31562,-0.9331729,0.2635636,2.454818,-0.9428673,0.08395404,2.542898,-0.9440888,0.04372039,2.553205,-1.127838,0.08669749,2.390027,-1.208507,-0.181461,2.524425,-1.264573,-0.507,2.711,-1.216084,-0.5914346,2.642218,-1.041432,0.101629,2.461893,-1.155634,-0.1934821,2.678615,-1.204546,-0.4800259,2.805632,-1.149237,-0.5469581,2.761928,-1.042943,0.51565,2.244644,-1.196035,-0.04814699,2.33594,-1.198742,-0.007487264,2.25605,-0.9525533,-0.005709802,2.56858,-0.9086193,0.04206985,2.537167,
-1.099492,0.09505546,2.454598,-1.068685,0.3366218,2.337539,-1.032624,0.5687386,2.208568,-1.001369,0.6780483,2.1428,-1.111918,0.4637104,2.143526,-1.196657,0.237241,2.205057,-1.192633,0.04818738,2.275564,-1.203771,0.0104612,2.293254,-0.9255142,0.4971897,2.315049,-0.9131683,0.2824003,2.411397,-0.9400222,0.09866238,2.520232,-0.9417289,0.03652027,2.540658,-1.130085,0.08713956,2.390862,-1.205244,-0.187043,2.494306,-1.263535,-0.519138,2.696669,-1.256217,-0.6077471,2.62275,-1.044376,0.1011615,2.460808,-1.15794,-0.1953792,2.676274,-1.202868,-0.4778172,2.808221,-1.157518,-0.5486041,2.753148,-1.042931,0.5120879,2.242644,-1.200889,-0.04713447,2.334585,-1.205958,-0.01024544,2.253758,-0.9529536,-0.008637806,2.562858,-0.9041636,0.03696783,2.517733,
-1.102919,0.09471234,2.453681,-1.070997,0.3333635,2.334537,-1.033584,0.5619048,2.203105,-1.006728,0.6707237,2.132093,-1.112911,0.4627546,2.142876,-1.200745,0.2342206,2.209118,-1.196525,0.04344035,2.275423,-1.209124,0.004996731,2.2885,-0.9192325,0.4906181,2.296452,-0.9163629,0.2500231,2.41938,-0.9369152,0.07344732,2.510695,-0.9367908,0.02566157,2.521079,-1.135539,0.08773204,2.391257,-1.204427,-0.1893101,2.484366,-1.264216,-0.5195522,2.684407,-1.276789,-0.6082571,2.618658,-1.046318,0.09999995,2.458859,-1.167099,-0.2060633,2.658901,-1.196901,-0.4605305,2.80122,-1.203785,-0.5409395,2.714725,-1.044165,0.5060913,2.237808,-1.203301,-0.05284574,2.323837,-1.207298,-0.02042246,2.249917,-0.9496756,-0.02642934,2.5408,-0.9037452,0.01811649,2.502589,
-1.105425,0.09350996,2.454024,-1.073094,0.32984,2.332905,-1.035155,0.556472,2.199635,-1.01414,0.6608982,2.123019,-1.114982,0.4608982,2.142133,-1.206222,0.2313735,2.213416,-1.207083,0.03736663,2.270804,-1.220808,0.01305263,2.273333,-0.9183704,0.4883377,2.290759,-0.9173086,0.2440407,2.413201,-0.9319065,0.0605625,2.493017,-0.9338062,0.01399528,2.496903,-1.13925,0.08726007,2.393216,-1.205073,-0.1920294,2.479777,-1.275878,-0.5316942,2.669456,-1.28083,-0.6095766,2.599275,-1.047855,0.09789214,2.457936,-1.16645,-0.2034204,2.665111,-1.197121,-0.459578,2.804409,-1.133789,-0.5273438,2.773438,-1.04579,0.5010231,2.234789,-1.214891,-0.03146312,2.274002,-1.216845,0.003824925,2.232154,-0.9439439,-0.04198929,2.50939,-0.9002928,0.01370725,2.4765,
-1.10779,0.08969571,2.452748,-1.076246,0.3216551,2.327253,-1.038906,0.5455254,2.189848,-1.019625,0.6516852,2.111791,-1.136742,0.432458,2.133378,-1.21276,0.2253009,2.218218,-1.219983,0.03032031,2.271704,-1.230453,0.002525835,2.270653,-0.9177232,0.4801744,2.268905,-0.917575,0.2331488,2.386465,-0.9257433,0.0464532,2.460627,-0.9304174,0.004017529,2.465972,-1.142491,0.08400215,2.393631,-1.207851,-0.1941619,2.46031,-1.276912,-0.5290673,2.663795,-1.286525,-0.610025,2.596621,-1.048805,0.09268627,2.454243,-1.163669,-0.2033199,2.667772,-1.198778,-0.4588702,2.806967,-1.133789,-0.5271375,2.773575,-1.049271,0.4906241,2.226031,-1.222326,-0.04987741,2.264143,-1.224732,0.02054829,2.211857,-0.9409659,-0.05229099,2.479194,-0.8966171,0.001689928,2.445167,
-1.115065,0.08238609,2.446893,-1.082416,0.3131168,2.319444,-1.043922,0.5373514,2.18194,-1.025805,0.6437676,2.102452,-1.139797,0.428563,2.132888,-1.216498,0.2212525,2.222627,-1.230156,0.02514391,2.27074,-1.24431,-0.006776576,2.269181,-0.9196302,0.4761234,2.256782,-0.9158704,0.2300755,2.376246,-0.9262324,0.04031069,2.442957,-0.9335957,-0.01117809,2.4361,-1.151626,0.07746124,2.390579,-1.211467,-0.1993233,2.455226,-1.27434,-0.5273443,2.650552,-1.290207,-0.6076387,2.597515,-1.053401,0.08473697,2.445373,-1.130456,-0.15171,2.621549,-1.198955,-0.4526593,2.804345,-1.133218,-0.5274469,2.773787,-1.054512,0.48229,2.218075,-1.228637,-0.06255323,2.275809,-1.241572,-0.01059523,2.2196,-0.9482031,-0.06547744,2.448209,-0.9001436,-0.01652465,2.415714,
-1.11578,0.07804923,2.445209,-1.083465,0.3069251,2.316013,-1.045752,0.5293294,2.176697,-1.036698,0.6282434,2.095772,-1.141139,0.4247131,2.133425,-1.229273,0.2074783,2.235441,-1.243389,0.009501842,2.276366,-1.259321,-0.01855676,2.272181,-0.9198734,0.4761488,2.256776,-0.9159065,0.2185776,2.353105,-0.9308517,0.0299868,2.421587,-0.9358976,-0.01955383,2.40381,-1.15242,0.07377613,2.390658,-1.214625,-0.2035871,2.45154,-1.275989,-0.5260993,2.647983,-1.29994,-0.6055661,2.589732,-1.053644,0.07973179,2.441517,-1.145135,-0.1946531,2.646885,-1.198504,-0.4520245,2.803958,-1.134072,-0.5274981,2.774,-1.056102,0.4747209,2.2133,-1.247981,-0.05733538,2.273303,-1.252971,-0.04111245,2.23075,-0.9529508,-0.07772565,2.413218,-0.9070106,-0.03182417,2.389524,
-1.127469,0.0669858,2.436761,-1.089444,0.2983332,2.308889,-1.047796,0.5228631,2.171023,-1.041503,0.61991,2.091985,-1.140999,0.4249756,2.13315,-1.23843,0.2047177,2.235567,-1.255504,0.00755737,2.278343,-1.273076,-0.02493637,2.274876,-0.9244371,0.4709048,2.245822,-0.915459,0.2109039,2.336442,-0.9336498,0.01474578,2.382538,-0.9415973,-0.0237554,2.374546,-1.161419,0.06927105,2.3893,-1.217485,-0.2117025,2.44761,-1.288585,-0.5481135,2.614178,-1.296875,-0.6323242,2.541016,-1.067811,0.05932142,2.422445,-1.145194,-0.1995501,2.634994,-1.197791,-0.4505603,2.803853,-1.134246,-0.5272782,2.773534,-1.058996,0.4677649,2.207283,-1.259961,-0.06892568,2.271577,-1.273473,-0.03547195,2.224909,-0.9594613,-0.09023425,2.38202,-0.9171153,-0.03419527,2.3474,
-1.132612,0.05821537,2.429985,-1.09346,0.2889528,2.302758,-1.050036,0.5136353,2.166051,-1.045998,0.6087565,2.087984,-1.141006,0.4247069,2.132829,-1.24612,0.1995317,2.237322,-1.261281,0.001163529,2.276099,-1.281953,-0.02921643,2.269022,-0.9279312,0.4652266,2.237894,-0.9160672,0.2016271,2.319171,-0.9412492,0.003870866,2.355616,-0.9480706,-0.03125004,2.342891,-1.169221,0.05995982,2.383887,-1.219881,-0.2184219,2.449632,-1.289031,-0.5468642,2.616012,-1.298734,-0.632221,2.542255,-1.069582,0.05424261,2.417758,-1.143752,-0.2075545,2.625228,-1.197716,-0.4505011,2.803708,-1.134279,-0.5274368,2.773652,-1.06172,0.458429,2.201987,-1.278697,-0.07945732,2.283553,-1.289035,-0.03167161,2.224667,-0.9594592,-0.09675318,2.349789,-0.9286495,-0.06485248,2.337,
-1.135834,0.05087984,2.421341,-1.097002,0.2813292,2.296125,-1.053637,0.505705,2.16129,-1.056793,0.5905201,2.080389,-1.141323,0.4242712,2.13226,-1.249409,0.1979376,2.234646,-1.268185,-0.0004626066,2.271563,-1.291697,-0.03155072,2.268531,-0.9382074,0.4474111,2.212422,-0.9180281,0.1859352,2.298348,-0.9493431,-0.01094185,2.334005,-0.9606064,-0.04262158,2.313911,-1.175238,0.05263097,2.371507,-1.222783,-0.2210893,2.45066,-1.288201,-0.5406736,2.618508,-1.303509,-0.6267298,2.548855,-1.070412,0.04775673,2.412791,-1.13349,-0.216898,2.592295,-1.196646,-0.4486627,2.798227,-1.135054,-0.5275927,2.774992,-1.065335,0.4505666,2.19676,-1.2926,-0.0739521,2.262226,-1.293974,-0.02222416,2.217462,-0.9875317,-0.1140547,2.3276,-0.9403681,-0.05582513,2.287522,
-1.138342,0.03254706,2.420151,-1.100499,0.2496728,2.282701,-1.057457,0.4596448,2.130877,-1.061933,0.5444568,2.052086,-1.177339,0.321703,2.13573,-1.26168,0.1795317,2.239165,-1.27987,-0.02180362,2.260996,-1.305314,-0.04773902,2.266665,-0.9593025,0.4156812,2.16652,-0.9089166,0.1876806,2.264817,-0.9598827,-0.004813378,2.299749,-0.972456,-0.05292855,2.283903,-1.177965,0.02182896,2.366568,-1.233845,-0.2433003,2.458992,-1.288899,-0.5399117,2.619181,-1.307737,-0.6243297,2.552905,-1.072131,0.03882685,2.414358,-1.116004,-0.2192859,2.545203,-1.191394,-0.4548328,2.792731,-1.134987,-0.5297028,2.773259,-1.069332,0.4063068,2.169826,-1.304427,-0.08666134,2.266734,-1.307723,-0.04523497,2.218941,-0.99817,-0.1248577,2.289266,-0.9617211,-0.09160542,2.270429,
-1.139179,0.02221386,2.421409,-1.104518,0.244914,2.279721,-1.067005,0.4589368,2.124236,-1.071689,0.5437418,2.045331,-1.186858,0.3209928,2.129093,-1.267062,0.1736648,2.229401,-1.288202,-0.02670898,2.254418,-1.313504,-0.05183786,2.259489,-0.9606332,0.4121069,2.162669,-0.9115045,0.1912862,2.24472,-0.9782872,-0.04744964,2.264782,-0.9896252,-0.07802661,2.256004,-1.178751,0.01603026,2.369841,-1.239281,-0.248322,2.460916,-1.288587,-0.5369854,2.621196,-1.307184,-0.6230336,2.553724,-1.072792,0.02575592,2.413815,-1.110067,-0.2324874,2.527744,-1.189474,-0.4604972,2.78663,-1.135073,-0.5297069,2.773171,-1.076646,0.4052191,2.164943,-1.317002,-0.09370247,2.25628,-1.260726,-0.05436792,2.234667,-1.017798,-0.1420147,2.267998,-0.9725063,-0.09787279,2.242429,
-1.144419,0.01534831,2.419688,-1.107928,0.2441553,2.275029,-1.069461,0.4662299,2.114963,-1.071948,0.5463676,2.04546,-1.186406,0.3225697,2.127845,-1.275703,0.1661823,2.228931,-1.296725,-0.0348428,2.249807,-1.326021,-0.06127544,2.256343,-0.9605535,0.4066824,2.159948,-0.9183866,0.1891904,2.212571,-0.9812323,-0.04375159,2.251127,-1.005474,-0.08498201,2.2325,-1.183758,0.01059049,2.370387,-1.240952,-0.2524299,2.465983,-1.290553,-0.5383942,2.623036,-1.311139,-0.620949,2.558117,-1.077879,0.01873153,2.410616,-1.098871,-0.2596655,2.489114,-1.189602,-0.4678966,2.776368,-1.131822,-0.5303046,2.770376,-1.079742,0.4104512,2.157034,-1.323686,-0.1053628,2.246722,-1.285687,-0.07304897,2.223143,-1.038479,-0.1567553,2.235765,-0.9979921,-0.1249631,2.218278,
-1.144373,0.002671726,2.421071,-1.108204,0.2412659,2.272223,-1.068999,0.4682804,2.10915,-1.07363,0.5445101,2.043351,-1.185264,0.3228437,2.127547,-1.289163,0.1503859,2.230655,-1.307229,-0.05210597,2.242136,-1.335197,-0.07432603,2.244728,-0.9614813,0.3958261,2.154566,-0.9217275,0.1717858,2.193895,-0.9980878,-0.06215278,2.21954,-1.025075,-0.1085395,2.208676,-1.183298,0.003194277,2.378187,-1.242545,-0.2611016,2.46973,-1.290473,-0.5386628,2.623388,-1.312936,-0.6209774,2.557445,-1.078607,-0.004115836,2.403801,-1.096745,-0.2877719,2.468608,-1.153389,-0.4726036,2.736957,-1.118002,-0.5335921,2.757832,-1.079605,0.4113943,2.152302,-1.337005,-0.1139527,2.235883,-1.278112,-0.07101917,2.21275,-1.055438,-0.1739639,2.210804,-1.024564,-0.1357218,2.173063,
-1.143049,-0.01014062,2.42506,-1.108104,0.2347963,2.270261,-1.068906,0.4668554,2.105174,-1.080606,0.5245101,2.034157,-1.184166,0.3221713,2.127838,-1.293167,0.1452451,2.227285,-1.314495,-0.05721362,2.234506,-1.342203,-0.08386762,2.233828,-0.9666066,0.3654926,2.135809,-0.9142047,0.1752217,2.190595,-1.012285,-0.08047702,2.199894,-1.040027,-0.1238065,2.186303,-1.183259,-0.007827835,2.399249,-1.247969,-0.2778705,2.473772,-1.292334,-0.5424365,2.621423,-1.313624,-0.6222588,2.556124,-1.075556,-0.02039442,2.396731,-1.097136,-0.3040906,2.459529,-1.148164,-0.559809,2.75605,-1.073407,-0.5796681,2.69082,-1.079564,0.4094045,2.148835,-1.341051,-0.1277888,2.218424,-1.299818,-0.07672948,2.200833,-1.080746,-0.1942472,2.193807,-1.030175,-0.1504033,2.169225,
-1.138535,-0.02726248,2.432193,-1.098854,0.1987861,2.256136,-1.054132,0.4207545,2.062346,-1.069462,0.47417,1.989741,-1.163897,0.2760871,2.096196,-1.295518,0.1407334,2.223205,-1.324846,-0.06108818,2.21943,-1.34895,-0.0927633,2.219795,-0.9718071,0.302102,2.104005,-0.9860062,0.03375729,2.165835,-1.058137,-0.1435726,2.222578,-1.060084,-0.1472328,2.158973,-1.17897,-0.0206702,2.412867,-1.254648,-0.3099456,2.489475,-1.294379,-0.5673524,2.623793,-1.30369,-0.630051,2.554413,-1.071633,-0.03480653,2.395848,-1.108143,-0.3212617,2.441737,-1.137748,-0.5234825,2.693887,-1.137875,-0.5939232,2.677708,-1.065989,0.3649338,2.112034,-1.358111,-0.1370109,2.208138,-1.292255,-0.09308519,2.186455,-1.094998,-0.2062978,2.154738,-1.052197,-0.1762468,2.138945,
-1.134741,-0.03609927,2.433388,-1.09907,0.1893389,2.251247,-1.05927,0.4082708,2.053496,-1.081651,0.4555337,1.978539,-1.169007,0.2636212,2.087333,-1.30885,0.104739,2.21326,-1.338537,-0.09693375,2.205138,-1.361093,-0.1162485,2.206377,-0.9725389,0.2937495,2.097787,-0.9878611,0.02554479,2.159621,-1.071983,-0.1587421,2.146512,-1.088227,-0.1883585,2.133864,-1.175313,-0.02907167,2.416238,-1.261864,-0.3473305,2.511304,-1.299868,-0.6071836,2.641435,-1.291266,-0.6373701,2.545984,-1.067651,-0.04322347,2.39427,-1.115089,-0.326692,2.442436,-1.141686,-0.5621862,2.665051,-1.185055,-0.6227857,2.577558,-1.069708,0.3544387,2.10491,-1.358484,-0.1501496,2.182324,-1.294516,-0.1075557,2.1656,-1.109203,-0.2347948,2.123168,-1.060188,-0.1725095,2.11155,
-1.135832,-0.0403754,2.43461,-1.098813,0.1885462,2.25108,-1.057577,0.4088663,2.053419,-1.076733,0.4418355,1.975055,-1.167439,0.2653591,2.088274,-1.312513,0.0952535,2.20797,-1.347778,-0.1053203,2.197156,-1.369937,-0.1266076,2.194959,-0.9735477,0.289441,2.096416,-0.9942541,0.01630135,2.135977,-1.082782,-0.165649,2.119561,-1.105392,-0.1995203,2.111249,-1.176478,-0.03147485,2.418649,-1.262524,-0.3505672,2.512767,-1.287968,-0.6035188,2.657918,-1.290284,-0.6370312,2.544624,-1.068667,-0.04995765,2.393673,-1.143097,-0.341541,2.460682,-1.137969,-0.5868045,2.620465,-1.15625,-0.6567383,2.533203,-1.068797,0.3545495,2.10479,-1.380299,-0.1687209,2.174544,-1.31795,-0.126485,2.165334,-1.130475,-0.2576726,2.105369,-1.076603,-0.1931135,2.102231,
-1.14557,0.00641568,2.504592,-1.099754,0.1993045,2.272287,-1.055209,0.4055703,2.052496,-1.077533,0.4144957,1.971926,-1.166789,0.2655381,2.088814,-1.315797,0.08442413,2.198452,-1.357458,-0.11429,2.176492,-1.378369,-0.140899,2.17853,-0.9752066,0.283585,2.093859,-1.003878,0.007947155,2.111803,-1.090045,-0.1750673,2.109457,-1.121122,-0.2169474,2.093006,-1.187182,0.02555998,2.488199,-1.256019,-0.3665027,2.533971,-1.29019,-0.6351722,2.647645,-1.294773,-0.6402636,2.54121,-1.077711,-0.01288918,2.463676,-1.140212,-0.3459488,2.461323,-1.139235,-0.6167485,2.57683,-1.168365,-0.6700653,2.504126,-1.067788,0.3537287,2.105677,-1.396242,-0.1806796,2.159989,-1.337227,-0.1393684,2.128222,-1.150466,-0.2778056,2.075075,-1.104976,-0.2332636,2.118579,
-1.143813,-0.06949679,2.446144,-1.068769,0.1248946,2.267327,-0.9890351,0.3150334,2.078921,-1.056064,0.3503465,2.01048,-1.102314,0.184611,2.120989,-1.315756,0.07734095,2.181897,-1.361857,-0.1205363,2.179149,-1.376956,-0.1365127,2.163238,-0.9986143,0.2273542,2.049053,-1.015161,-0.03403339,2.095904,-1.114695,-0.2096716,2.082486,-1.146415,-0.2484722,2.070549,-1.166317,-0.06514943,2.414246,-1.260239,-0.3866237,2.542307,-1.282374,-0.5924501,2.612326,-1.296949,-0.6423341,2.539287,-1.094616,-0.07222375,2.420975,-1.130782,-0.3590528,2.463552,-1.143443,-0.6303278,2.576641,-1.165354,-0.671625,2.498313,-1.009845,0.2682064,2.127823,-1.412557,-0.1938978,2.149872,-1.319498,-0.1576524,2.136167,-1.17251,-0.3004148,2.046004,-1.105735,-0.2438632,2.0765,
