SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.005417828,0.1931377,2.683799,-0.01128255,0.4274095,2.551269,-0.01390382,0.6520113,2.405857,0.04880453,0.7648823,2.336082,-0.1258576,0.5514758,2.396595,-0.1946321,0.344137,2.458652,-0.08634695,0.165095,2.493263,-0.02869758,0.1245999,2.497481,0.1457662,0.5677984,2.521785,0.1611221,0.3405544,2.674197,0.1258565,0.1405099,2.729641,0.1358289,0.07971293,2.755696,-0.06667349,0.1858284,2.631996,-0.1384275,-0.08683836,2.794878,-0.1662054,-0.3972335,2.985393,-0.1610005,-0.489547,2.946615,0.05579104,0.1961702,2.672844,0.04059277,-0.02893714,2.811756,-0.01357485,-0.3746105,3.057446,0.01849465,-0.4467158,3.066108,-0.01343315,0.5971425,2.444411,0.008874793,0.07648968,2.516227,-0.04663383,0.1039718,2.506167,0.1420586,0.01482986,2.752616,0.089954,0.06946103,2.731786,
-0.004151056,0.1951305,2.686916,-0.01027254,0.427474,2.551138,-0.01221305,0.6511793,2.403222,0.05084755,0.7640297,2.335695,-0.1242975,0.5517067,2.394382,-0.1926315,0.343931,2.448966,-0.0683059,0.1750537,2.481389,-0.017013,0.1273637,2.497974,0.1455205,0.5676592,2.521419,0.1605459,0.3419397,2.674728,0.1341705,0.141679,2.733492,0.143374,0.0789318,2.757484,-0.06533656,0.1874311,2.634458,-0.1392886,-0.08467462,2.792421,-0.1664781,-0.3969586,2.985251,-0.1610436,-0.4894353,2.946647,0.05691707,0.1983734,2.676341,0.04329818,-0.02927713,2.812211,-0.0133988,-0.3846065,3.065438,0.01958967,-0.447437,3.063998,-0.01189639,0.5965788,2.442576,0.01639957,0.07866106,2.516959,-0.02759247,0.09333377,2.49875,0.1505708,0.01408863,2.756314,0.100734,0.07109051,2.75,
-0.00271247,0.1968245,2.688476,-0.008166838,0.4274684,2.550643,-0.009176912,0.649562,2.400333,0.05330228,0.763409,2.334681,-0.1203994,0.5550162,2.39035,-0.1885578,0.3438247,2.440238,-0.06461801,0.1768693,2.480467,-0.005093066,0.1328611,2.496079,0.1448485,0.5678286,2.520643,0.1549978,0.3361023,2.680165,0.1349992,0.1346084,2.737352,0.147352,0.07812877,2.758268,-0.06337648,0.189591,2.635363,-0.1385861,-0.07564612,2.782832,-0.167039,-0.3957984,2.985023,-0.1608321,-0.4891,2.947562,0.05797385,0.1996768,2.678556,0.04365085,-0.02993111,2.811867,-0.008787306,-0.3848359,3.066506,0.02263299,-0.4489265,3.059591,-0.009034891,0.5953823,2.440275,0.03699113,0.0846503,2.512249,-0.006600577,0.09546402,2.48995,0.1581215,0.01925718,2.751612,0.0987556,0.06961913,2.740498,
-0.001702449,0.1977727,2.689087,-0.004971503,0.4270583,2.549428,-0.003769421,0.6470051,2.396296,0.05839619,0.7613143,2.333902,-0.1203431,0.5554655,2.390734,-0.1842153,0.3386123,2.431249,-0.05407949,0.1782365,2.476731,0.007397687,0.1354338,2.505484,0.1447558,0.5674199,2.520972,0.1531414,0.343758,2.680494,0.1408215,0.1430714,2.741767,0.1544656,0.08169323,2.761819,-0.06249086,0.1902975,2.635057,-0.1372885,-0.07212071,2.78005,-0.1677426,-0.3950356,2.985132,-0.1609948,-0.488898,2.947146,0.05936186,0.2011144,2.68065,0.04618509,-0.03121833,2.810452,-0.007500857,-0.3850027,3.066308,0.03789383,-0.44673,3.064583,-0.004116719,0.5933515,2.436872,0.05871496,0.08919643,2.519246,0.009786814,0.1081567,2.476591,0.1697033,0.02051683,2.761054,0.106075,0.08328352,2.73125,
-0.005253544,0.1987135,2.679038,-0.002774233,0.4260525,2.543956,0.001757908,0.6451746,2.39396,0.06409926,0.7596846,2.333361,-0.1087563,0.5704312,2.382078,-0.1713187,0.3236502,2.423543,-0.02996662,0.1757867,2.475394,0.03450783,0.1350197,2.504328,0.1453029,0.566713,2.523399,0.1504022,0.3432821,2.681596,0.1410891,0.1431986,2.744907,0.1647063,0.0799399,2.767108,-0.06588768,0.1925718,2.617678,-0.1368465,-0.07157104,2.779061,-0.1678866,-0.3950846,2.985168,-0.1611716,-0.4895164,2.945187,0.05580899,0.2009867,2.675056,0.04536453,-0.04532152,2.813712,-0.004336014,-0.3790683,3.061269,0.04244172,-0.4484013,3.05831,0.0004223675,0.591698,2.433726,0.08772491,0.0965833,2.523783,-0.0239116,0.1411446,2.548667,0.1679434,0.01726993,2.78061,0.1203632,0.05538449,2.7402,
-0.008151785,0.1996865,2.674866,-0.0008301788,0.4253605,2.541387,0.01161787,0.6420711,2.392904,0.07152365,0.7579699,2.333708,-0.1102651,0.5705796,2.384037,-0.158844,0.326144,2.411952,0.05036551,0.1478216,2.489615,0.06909774,0.1297192,2.504819,0.1457686,0.5661064,2.526448,0.1548426,0.3515774,2.687826,0.1488113,0.1506992,2.749381,0.1761948,0.08290252,2.775095,-0.06939632,0.1930933,2.612318,-0.1357469,-0.07026598,2.77749,-0.1681481,-0.3950188,2.985213,-0.1952235,-0.482549,2.920754,0.05363458,0.2019381,2.672686,0.04608111,-0.0463835,2.816311,0.01047114,-0.3801439,3.058479,0.06428457,-0.4458672,3.058498,0.007703138,0.5893095,2.431909,0.09737665,0.09241348,2.537115,0.06223081,0.09446914,2.5182,0.1819243,0.02799171,2.770856,0.1409058,0.0645026,2.7544,
-0.01112405,0.201602,2.673976,-0.0007673614,0.4255266,2.541337,0.01318932,0.6422051,2.394215,0.08264308,0.7553589,2.334437,-0.09727917,0.5807493,2.377686,-0.1335284,0.3133604,2.408743,0.07153242,0.1363207,2.497449,0.10161,0.1303914,2.510326,0.1472254,0.5640197,2.530453,0.1554377,0.3507977,2.68827,0.1578369,0.1516871,2.754614,0.1864464,0.07970536,2.780273,-0.07143563,0.1947984,2.611561,-0.1345678,-0.06576284,2.771446,-0.1685618,-0.395375,2.985065,-0.1951046,-0.4829359,2.920256,0.04950975,0.2038963,2.672037,0.04616265,-0.04873225,2.819827,0.03304994,-0.3782397,3.052927,0.1081999,-0.4350971,3.053449,0.008863574,0.5894474,2.43269,0.1363614,0.09981567,2.547606,0.08922576,0.1025794,2.516084,0.1943785,0.02772991,2.776227,0.1491623,0.07149149,2.766143,
-0.01080357,0.2041292,2.675535,0.0009423217,0.4269582,2.5418,0.01572729,0.6430816,2.394737,0.09897301,0.7525327,2.335457,-0.08895388,0.5808169,2.373265,-0.1145617,0.313817,2.401904,0.09950029,0.1530439,2.498504,0.1263835,0.1386198,2.512259,0.1476567,0.5632153,2.530905,0.1558999,0.3500067,2.687805,0.1678907,0.1569322,2.767191,0.1962844,0.07721084,2.792697,-0.07033388,0.1968094,2.612899,-0.1338671,-0.06553237,2.769527,-0.169765,-0.3960845,2.984856,-0.1954948,-0.483678,2.919506,0.04886249,0.207164,2.674283,0.0511831,-0.0538091,2.827249,0.05610096,-0.3831925,3.055139,0.1303656,-0.4414883,3.054297,0.01151117,0.5904408,2.433272,0.1686414,0.1205377,2.54226,0.1134898,0.1104193,2.5055,0.2027677,0.03517304,2.787045,0.1619378,0.06763676,2.773385,
-0.01360199,0.2028196,2.671773,0.009237022,0.4258802,2.53743,0.05351552,0.6423962,2.390327,0.1141787,0.7520131,2.337458,-0.07253282,0.579145,2.368759,-0.08674438,0.3125393,2.395993,0.1220275,0.1527849,2.503538,0.1578724,0.1459823,2.521353,0.1484787,0.5626967,2.529892,0.1572141,0.3492264,2.684798,0.1700418,0.1591152,2.770069,0.1967764,0.07543661,2.804352,-0.07127438,0.1961899,2.608071,-0.1263313,-0.06115867,2.765382,-0.169972,-0.3975226,2.984332,-0.1610107,-0.489502,2.947266,0.04352733,0.2046512,2.671215,0.05841031,-0.05525414,2.83382,0.07066651,-0.3794036,3.051376,0.1396306,-0.442578,3.052456,0.04057337,0.5892646,2.428538,0.2060057,0.1327069,2.561579,0.1535187,0.1116457,2.5306,0.2144954,0.03431036,2.800196,0.1755123,0.048764,2.779625,
-0.01014565,0.2020332,2.674817,0.02389162,0.4247776,2.539259,0.06210883,0.6417367,2.39004,0.1342536,0.7500846,2.34223,-0.07161374,0.5791802,2.368845,-0.06809451,0.3136572,2.39116,0.1396739,0.1652856,2.507577,0.1840963,0.1554576,2.527442,0.1631706,0.5601392,2.544987,0.1704045,0.3471429,2.696526,0.1630637,0.128385,2.78807,0.1958662,0.08614302,2.814053,-0.06290606,0.1942784,2.612594,-0.1236049,-0.06019659,2.762068,-0.1700937,-0.3980601,2.983782,-0.1608493,-0.4896209,2.947402,0.04448764,0.204479,2.673625,0.06845561,-0.05882261,2.840938,0.08206209,-0.3781848,3.051794,0.1592178,-0.4321197,3.051721,0.05236178,0.588469,2.428923,0.2337366,0.1354703,2.561568,0.1682636,0.1289863,2.52675,0.2203453,0.04198555,2.816262,0.1762407,0.06063484,2.784333,
-0.001065062,0.1988854,2.681345,0.04098951,0.4232551,2.543285,0.08496837,0.6420884,2.392374,0.1520017,0.7511896,2.344975,-0.06826614,0.5791112,2.368988,-0.03622782,0.3054277,2.393493,0.1493313,0.1763434,2.510335,0.2114535,0.1632429,2.540261,0.1660206,0.5575041,2.546202,0.1737138,0.3443659,2.697749,0.1761076,0.1380767,2.795008,0.2069529,0.09238468,2.831592,-0.05452204,0.1915496,2.617079,-0.1173653,-0.05833308,2.759102,-0.1706511,-0.398531,2.983266,-0.1607527,-0.4896846,2.94728,0.05287915,0.2013506,2.682124,0.08085164,-0.0654032,2.852102,0.1047022,-0.3762922,3.049473,0.1746664,-0.4361646,3.054215,0.07413561,0.5883609,2.431974,0.2635034,0.1398554,2.578055,0.217118,0.1243932,2.5513,0.2409206,0.04090565,2.831088,0.186499,0.06358345,2.8015,
0.003413838,0.1942966,2.682795,0.04993279,0.4210355,2.543834,0.09872773,0.6426936,2.392959,0.1705955,0.7483166,2.351011,-0.0119392,0.5630013,2.369484,-0.009139066,0.3098344,2.389562,0.2023548,0.1840311,2.527681,0.2411312,0.1668258,2.553725,0.1745383,0.5543201,2.550149,0.1826127,0.3411948,2.701682,0.1808487,0.1478247,2.8002,0.2145589,0.1010088,2.838319,-0.04794922,0.1855103,2.615532,-0.115171,-0.05954042,2.759311,-0.1715468,-0.3987127,2.983075,-0.1605718,-0.4897929,2.947418,0.0560315,0.1973961,2.686408,0.08730275,-0.07113913,2.856236,0.1075314,-0.3760018,3.05064,0.1826457,-0.4341185,3.0467,0.08653648,0.588192,2.432565,0.292972,0.1585329,2.594204,0.2440795,0.1312164,2.551764,0.2436018,0.04374866,2.847255,0.1890407,0.07874102,2.810588,
0.01984694,0.1915885,2.682822,0.07135033,0.419856,2.547274,0.1219104,0.6423426,2.401501,0.2000673,0.7467546,2.364831,-0.001910012,0.559567,2.371295,0.03244253,0.308301,2.396323,0.2318903,0.1800798,2.547912,0.2681648,0.1671143,2.573724,0.2071069,0.5646133,2.580989,0.2151747,0.3516177,2.732389,0.198976,0.1540364,2.811618,0.2213102,0.1070624,2.850448,-0.02347534,0.1854919,2.610229,-0.1049347,-0.05900761,2.76142,-0.1710415,-0.3991649,2.982679,-0.1600097,-0.4902531,2.948754,0.06582378,0.1935021,2.690094,0.09416106,-0.08091082,2.864321,0.1179759,-0.3737786,3.05138,0.1883191,-0.4331898,3.05597,0.1094619,0.5877267,2.43979,0.3102843,0.143194,2.607908,0.2605772,0.1347573,2.5575,0.2436727,0.04334344,2.850419,0.2106768,0.06483318,2.827727,
0.02241685,0.1891465,2.682342,0.08214539,0.4173083,2.548163,0.14754,0.6404428,2.405542,0.2205251,0.7427116,2.369632,0.02619651,0.5542241,2.377361,0.06505083,0.2977518,2.400903,0.2446178,0.1786232,2.554796,0.288876,0.1687211,2.583952,0.2139577,0.5603733,2.583159,0.2219724,0.3474111,2.73454,0.2388953,0.1271629,2.853465,0.24449,0.09275747,2.870363,-0.02185954,0.1818905,2.608255,-0.0768152,-0.06735266,2.771023,-0.1710656,-0.4003131,2.982246,-0.1600114,-0.4902518,2.948517,0.0686303,0.1917955,2.691383,0.09790624,-0.08753505,2.866325,0.1237487,-0.3766993,3.049553,0.1918934,-0.4350845,3.059736,0.1308205,0.5855763,2.4429,0.3348511,0.1369387,2.625522,0.2854071,0.1341296,2.568308,0.270366,0.04428711,2.882913,0.2120664,0.07893643,2.831889,
0.03506003,0.1878603,2.679268,0.1042088,0.4161057,2.549816,0.1719002,0.6384677,2.412182,0.2442843,0.7402228,2.375478,0.05395455,0.5529402,2.381699,0.09770675,0.2939162,2.40805,0.2539557,0.1783617,2.559603,0.3132459,0.1631515,2.603211,0.2388719,0.5543767,2.591139,0.2467273,0.3414699,2.742503,0.2418689,0.1270975,2.855261,0.2516,0.0936132,2.879467,-0.007063314,0.1818054,2.597327,-0.06906975,-0.07011713,2.773757,-0.1711643,-0.4005526,2.98206,-0.15963,-0.4903159,2.948405,0.07940127,0.189514,2.694962,0.1038622,-0.09065917,2.866022,0.1274614,-0.3860398,3.055548,0.198715,-0.4416939,3.0642,0.1554398,0.5838746,2.448448,0.3587894,0.1323966,2.643083,0.3063479,0.1328135,2.585231,0.2690197,0.0416678,2.882247,0.214653,0.08866972,2.837353,
0.05193006,0.1865816,2.681114,0.1269293,0.4144953,2.554466,0.2002812,0.6359254,2.418707,0.2718526,0.7369083,2.387182,0.07946286,0.5540292,2.389869,0.1311337,0.3000312,2.4142,0.2822957,0.1732372,2.587363,0.3356962,0.1565229,2.627419,0.2661431,0.5508208,2.597723,0.2738333,0.3379534,2.749089,0.2653029,0.09841286,2.893498,0.2604178,0.08540644,2.896801,0.007908651,0.1814698,2.602237,-0.1001891,-0.09986689,2.779119,-0.1707248,-0.4006055,2.98223,-0.159382,-0.4901797,2.948467,0.09500083,0.1873815,2.695187,0.1065546,-0.09327074,2.865877,0.1292408,-0.3884401,3.056676,0.2025283,-0.4450266,3.059636,0.1821498,0.5816288,2.454482,0.3804538,0.1278194,2.66539,0.3359881,0.1267222,2.61975,0.2792166,0.03710405,2.897777,0.2386287,0.06352621,2.858,
0.08637237,0.1875846,2.709637,0.1573175,0.4135924,2.570659,0.2273133,0.6334555,2.424556,0.3019461,0.7328657,2.395277,0.108615,0.5465813,2.396853,0.1523902,0.3015228,2.419546,0.2826258,0.1731486,2.587135,0.3547206,0.1474931,2.645109,0.2934508,0.5480512,2.603721,0.3009713,0.3352193,2.755094,0.272492,0.09649094,2.896624,0.2757953,0.0769835,2.911724,0.04661436,0.1810613,2.643296,-0.09544422,-0.119787,2.787121,-0.167639,-0.4047606,2.983374,-0.1591098,-0.4901287,2.948523,0.1215603,0.1893267,2.711952,0.1129283,-0.09773748,2.866489,0.131283,-0.3872127,3.05516,0.2029635,-0.4441326,3.060895,0.2100077,0.5795094,2.462744,0.4030803,0.1171105,2.681269,0.3055632,0.151719,2.641667,0.2874378,0.03405363,2.908741,0.240917,0.06904206,2.869667,
0.09543136,0.1849087,2.714812,0.1752729,0.4097934,2.576901,0.2551357,0.6282963,2.429025,0.3326951,0.7262161,2.402927,0.1367058,0.5329075,2.406296,0.2105953,0.3298095,2.387485,0.2786606,0.1807879,2.512501,0.3266895,0.1591862,2.612194,0.3209812,0.5428686,2.608161,0.3283324,0.330083,2.759539,0.2721319,0.1098195,2.89073,0.2866478,0.07832575,2.915702,0.05485236,0.1784399,2.649793,-0.0705727,-0.1376463,2.796707,-0.1557626,-0.3896257,2.980346,-0.1588267,-0.4872662,2.947952,0.1336997,0.1865373,2.716617,0.1186118,-0.1056318,2.87048,0.1319756,-0.3871427,3.05448,0.201441,-0.445611,3.061913,0.2353838,0.5747031,2.467945,0.3567035,0.1306404,2.652514,0.3084402,0.1502646,2.6139,0.3035986,0.03029177,2.930194,0.2528601,0.0587698,2.874636,
0.1172314,0.1726997,2.728504,0.2039167,0.396787,2.589014,0.2879705,0.6149473,2.438597,0.3707619,0.7133172,2.418395,0.1649326,0.5244703,2.414163,0.2429664,0.2518245,2.465947,0.3493741,0.1439323,2.637529,0.3983097,0.1225154,2.690327,0.3538083,0.5295188,2.617734,0.2796407,0.3030997,2.769006,0.3067015,0.09348796,2.92265,0.3014685,0.06351014,2.93622,0.07959513,0.1667085,2.68121,-0.06604996,-0.1522659,2.807428,-0.1578909,-0.4027939,2.989837,-0.1586137,-0.4900541,2.946987,0.1553743,0.1731675,2.718031,0.1388006,-0.1366769,2.890898,0.1323916,-0.4072919,3.068135,0.2026144,-0.4462839,3.062804,0.2674084,0.561392,2.478157,0.4419793,0.0899938,2.732976,0.357416,0.1228909,2.673125,0.3122635,0.01622992,2.936066,0.2747337,0.04178464,2.894083,
