SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.08932041,0.1793239,2.738441,0.084253,0.4243498,2.588854,0.08148174,0.6610222,2.430414,0.1363682,0.7688003,2.362655,-0.03507434,0.5509062,2.432175,-0.09789121,0.3325211,2.488083,-0.04081688,0.1644016,2.529067,-0.02100596,0.1790954,2.551757,0.233366,0.575785,2.554638,0.2450119,0.3673871,2.679538,0.2523483,0.142163,2.769776,0.2503197,0.08229054,2.793613,0.02452864,0.1692657,2.686805,-0.0416876,-0.07221931,2.824209,-0.07386874,-0.3790372,3.027395,-0.05332408,-0.4751049,2.982135,0.152321,0.1864531,2.726954,0.1317893,-0.02330384,2.838321,0.06993978,-0.3665569,3.091654,0.1193578,-0.4371553,3.101506,0.08241608,0.6036462,2.472012,0.02174093,0.1023069,2.555573,-0.07583488,0.1635194,2.57625,0.2598565,0.02279762,2.790334,0.2135615,0.07112485,2.775067,
0.0910368,0.1817182,2.738993,0.08535625,0.4241647,2.589382,0.08252054,0.65848,2.431113,0.14135,0.7667053,2.363713,-0.02991085,0.5538953,2.430329,-0.09086259,0.330741,2.478651,-0.002394791,0.180922,2.530227,0.03852225,0.12237,2.560683,0.2318162,0.5754413,2.556633,0.2434635,0.3696817,2.685231,0.2544408,0.1432571,2.778139,0.2546734,0.08438966,2.80335,0.02609328,0.170505,2.686542,-0.04255247,-0.06867582,2.818984,-0.07385721,-0.3790515,3.02747,-0.05468328,-0.4752845,2.981538,0.153954,0.1898325,2.728239,0.1369929,-0.05455476,2.860116,0.06985874,-0.3670693,3.092503,0.1170953,-0.4355884,3.102463,0.08344839,0.6017343,2.472648,0.08348616,0.06569562,2.58166,0.004310452,0.123644,2.570375,0.2639605,0.02696852,2.797636,0.2158834,0.08104324,2.778248,
0.0923273,0.1850522,2.738007,0.0872843,0.4242955,2.589602,0.08615442,0.6554564,2.432424,0.149628,0.7642632,2.365838,-0.02258871,0.5619907,2.429626,-0.0842374,0.3323871,2.470475,-0.001642002,0.1824579,2.529317,0.05189802,0.1254628,2.555325,0.2319938,0.5751677,2.563556,0.2433075,0.3702578,2.693318,0.2492185,0.1467173,2.792625,0.2573216,0.08618547,2.818085,0.02750023,0.172701,2.684965,-0.04065195,-0.06442429,2.814096,-0.07406906,-0.3791901,3.027608,-0.05572994,-0.4756075,2.981921,0.1550202,0.194084,2.727612,0.138051,-0.05375716,2.859824,0.0734912,-0.3684629,3.093989,0.1197105,-0.4349468,3.105563,0.08651033,0.5995627,2.473589,0.09117053,0.06236243,2.569803,0.01396841,0.1415807,2.5645,0.2740664,0.02860871,2.824044,0.2185436,0.07313651,2.787529,
0.09194626,0.1856029,2.737972,0.08914609,0.4241312,2.590202,0.0928979,0.6534758,2.434257,0.1579144,0.7630462,2.367851,-0.01365134,0.5749437,2.429141,-0.071054,0.3331193,2.457572,0.002810871,0.1810758,2.52139,0.06250499,0.1364538,2.567892,0.2318908,0.5743913,2.568473,0.2431107,0.3694175,2.69813,0.2497392,0.1518538,2.798056,0.2600003,0.09334931,2.828217,0.02694147,0.1766814,2.681457,-0.03861231,-0.05569229,2.806169,-0.07432644,-0.3796759,3.02758,-0.05642278,-0.4759552,2.981729,0.153922,0.1932608,2.729635,0.1390658,-0.05387728,2.859888,0.08617137,-0.3692085,3.093877,0.1233185,-0.4328523,3.107296,0.09182019,0.5978987,2.475091,0.1128615,0.06247815,2.579576,-0.002416486,0.112873,2.592118,0.2794094,0.036118,2.837506,0.2169583,0.07816325,2.795539,
0.08732418,0.188629,2.732695,0.09118135,0.4239852,2.588854,0.1038475,0.6502912,2.433841,0.1679321,0.7621397,2.369573,-0.006857686,0.5831167,2.425258,-0.04680589,0.3362206,2.447937,0.004900173,0.1698445,2.499018,0.05105902,0.1477665,2.568833,0.2333885,0.5738041,2.57415,0.2443229,0.36885,2.70383,0.2501466,0.1569643,2.804365,0.2643763,0.1009,2.842192,0.02224375,0.1849684,2.664182,-0.03974579,-0.05456532,2.805331,-0.07449231,-0.3806955,3.027545,-0.05658827,-0.476065,2.98219,0.1493525,0.1929909,2.729858,0.1443091,-0.05531685,2.862744,0.1144045,-0.3677157,3.086352,0.1611852,-0.4313659,3.102283,0.09998786,0.5954861,2.474227,0.120898,0.06998648,2.565796,0.002230739,0.1218195,2.58477,0.2843408,0.04451387,2.849468,0.2277338,0.08550435,2.812,
0.07300452,0.1880861,2.713956,0.09375834,0.4234925,2.584153,0.1179116,0.6502546,2.43358,0.1827691,0.7609711,2.371244,-0.004931396,0.5843756,2.424297,-0.03060316,0.3351273,2.444153,0.0628309,0.1900041,2.499129,0.1263281,0.1461571,2.55454,0.234242,0.5732831,2.572712,0.2452271,0.3684458,2.702548,0.2533687,0.1699484,2.818783,0.2770962,0.1115377,2.854476,0.009351712,0.1852768,2.643061,-0.04025643,-0.05353285,2.803895,-0.0750159,-0.3811892,3.02752,-0.05688396,-0.4761226,2.982208,0.1365312,0.1888239,2.71951,0.145465,-0.05557985,2.863288,0.1257633,-0.3666542,3.088976,0.1640491,-0.4299017,3.104228,0.1104072,0.5949814,2.47256,0.1757973,0.07698108,2.574531,0.06416357,0.1620794,2.587923,0.2817569,0.04400129,2.865089,0.2576133,0.06878817,2.837857,
0.06448579,0.1844132,2.703604,0.09650299,0.4224206,2.578881,0.1325842,0.6515719,2.433438,0.197902,0.7590005,2.374169,0.01132896,0.5871671,2.413683,0.01077988,0.3367359,2.434943,0.1520451,0.1641394,2.535012,0.1970272,0.1245648,2.570334,0.2367133,0.571932,2.577425,0.2474145,0.3672047,2.707402,0.2626773,0.1772236,2.829033,0.2961448,0.1170186,2.867301,0.004513814,0.1795965,2.632177,-0.03997084,-0.05352088,2.803484,-0.07515274,-0.3826962,3.027143,-0.05697195,-0.4764702,2.982226,0.1219378,0.185711,2.70909,0.1484207,-0.05613641,2.865061,0.1493787,-0.3720914,3.095074,0.1871763,-0.4380313,3.023821,0.1219142,0.5953384,2.470935,0.2334868,0.08116098,2.601361,0.1983526,0.08387708,2.567072,0.302175,0.06309169,2.881176,0.2830538,0.08573004,2.845,
0.06739062,0.1843043,2.70454,0.1076117,0.4215488,2.577335,0.1503394,0.6507689,2.433359,0.2178354,0.7574328,2.379375,0.02870216,0.5875906,2.408669,0.02750227,0.3376562,2.433232,0.1799204,0.1802462,2.540464,0.2288594,0.1399961,2.578217,0.2405133,0.5725263,2.58208,0.251257,0.3681205,2.712477,0.2676082,0.1889619,2.836613,0.2998554,0.06874248,2.898691,0.01075561,0.1768646,2.63185,-0.0373128,-0.05188755,2.799962,-0.07531947,-0.3835347,3.026908,-0.05712213,-0.4765914,2.982108,0.1239703,0.1872817,2.711858,0.1525756,-0.05864668,2.868039,0.1678987,-0.3663145,3.093029,0.2084992,-0.431962,3.024293,0.1399776,0.5944775,2.470855,0.2815761,0.1104366,2.61436,0.2300718,0.1017843,2.572692,0.3108911,0.06189611,2.904744,0.2829534,0.06102492,2.86375,
0.08484891,0.1799911,2.731,0.1250741,0.4196512,2.586249,0.1683435,0.6510194,2.434473,0.2367538,0.7569864,2.38359,0.05038916,0.5767523,2.404998,0.05829996,0.3272889,2.431256,0.1990185,0.1835106,2.53247,0.2670365,0.1460343,2.592768,0.2458861,0.5708524,2.586955,0.2564511,0.3665944,2.717531,0.2710093,0.1903533,2.839819,0.2802158,0.09501431,2.903966,0.04074078,0.1671167,2.670595,-0.03027309,-0.05229979,2.79842,-0.07554232,-0.3834978,3.026607,-0.05728256,-0.476908,2.981746,0.1311282,0.1867952,2.729372,0.1662811,-0.05958471,2.876951,0.1750568,-0.3651606,3.09404,0.2357209,-0.4240046,3.115508,0.1574954,0.5942618,2.474057,0.3141845,0.1189586,2.625218,0.2810257,0.1124553,2.588,0.3069058,0.064988,2.91546,0.2699445,0.07906182,2.886572,
0.08837914,0.1788485,2.734946,0.1367677,0.4174501,2.591295,0.1874977,0.6486442,2.437357,0.2624563,0.7530567,2.390436,0.0669947,0.5684592,2.405218,0.09048608,0.3203034,2.432795,0.247634,0.1885421,2.561965,0.3037054,0.153531,2.611054,0.2810355,0.5769801,2.62598,0.2915281,0.373139,2.757036,0.2651072,0.1576692,2.868718,0.2827047,0.1144093,2.920568,0.04245921,0.1662534,2.670247,-0.02473455,-0.05602809,2.80037,-0.07631242,-0.3851735,3.02637,-0.05728653,-0.4774859,2.981049,0.1353113,0.1864647,2.741157,0.1766338,-0.05817143,2.885484,0.1874918,-0.3583081,3.088505,0.2421408,-0.4187797,3.114539,0.1748931,0.59191,2.477789,0.3453005,0.1220981,2.639301,0.3063125,0.1204289,2.596429,0.3077782,0.06286176,2.915012,0.2689626,0.08489118,2.885818,
0.09157416,0.1768842,2.737512,0.1481588,0.4156355,2.593801,0.2082309,0.648339,2.438467,0.2928996,0.7466258,2.401951,0.0872407,0.5626847,2.407835,0.1212594,0.3154716,2.433213,0.2211398,0.1973198,2.527786,0.3006223,0.1731297,2.602753,0.2848181,0.5710813,2.625995,0.2952858,0.3672747,2.75704,0.2860253,0.164864,2.890867,0.2990786,0.1136821,2.938331,0.04508213,0.1642428,2.669512,-0.02492023,-0.06160834,2.80216,-0.07671955,-0.3856275,3.026259,-0.05719756,-0.4779525,2.980118,0.1379449,0.1849777,2.745894,0.1839275,-0.05884717,2.891469,0.1904944,-0.3600255,3.089372,0.2644886,-0.4005854,3.111694,0.1932314,0.5911455,2.479344,0.3473991,0.1325521,2.629808,0.3263449,0.1281505,2.6148,0.3214137,0.07343496,2.95014,0.2517027,0.1192332,2.871857,
0.1070242,0.1729615,2.747527,0.1705869,0.4127697,2.601912,0.2322624,0.6464451,2.444347,0.307574,0.7452973,2.406133,0.114388,0.5577453,2.411787,0.1554304,0.3124104,2.441144,0.28943,0.1966451,2.579274,0.3537628,0.1629519,2.642944,0.3033839,0.5630693,2.630995,0.3137376,0.3593236,2.762032,0.288488,0.1605063,2.898935,0.3040732,0.1150329,2.94755,0.05894748,0.1602705,2.674879,-0.02640271,-0.07175827,2.805566,-0.07676474,-0.3870578,3.025384,-0.05175228,-0.4787185,2.981553,0.151596,0.1819276,2.756833,0.1740621,-0.08752234,2.897588,0.1969583,-0.3643167,3.09031,0.2458386,-0.4290985,3.032085,0.2172256,0.5890673,2.485745,0.4113667,0.1375087,2.683091,0.3691661,0.1280127,2.636445,0.3237731,0.06763716,2.962234,0.278265,0.09006307,2.9133,
0.1202046,0.1719687,2.753638,0.1885993,0.4114015,2.60684,0.25605,0.6441374,2.448782,0.340718,0.7381543,2.417135,0.1396674,0.5510675,2.417041,0.1963107,0.3100503,2.451398,0.2848921,0.1860349,2.543192,0.3477636,0.1702969,2.628915,0.3275718,0.55814,2.635692,0.3377776,0.3544387,2.766733,0.2996183,0.161833,2.908996,0.3124464,0.1131873,2.955829,0.07274711,0.1580024,2.677952,-0.02345552,-0.08362023,2.812851,-0.07650778,-0.3877259,3.024501,-0.052337,-0.479464,2.979762,0.1651075,0.182086,2.765965,0.1757727,-0.08921076,2.898408,0.2059965,-0.3744348,3.092069,0.272835,-0.4135813,3.124056,0.2394428,0.5870441,2.490265,0.3998909,0.1380765,2.660167,0.3293221,0.1584558,2.6203,0.32806,0.06282306,2.965012,0.2790539,0.09916223,2.9217,
0.1216835,0.1722385,2.753918,0.2000584,0.4104571,2.609347,0.2849593,0.6398503,2.456307,0.358542,0.7355883,2.425145,0.1649591,0.547646,2.428689,0.2328762,0.3114235,2.470286,0.3381391,0.1878961,2.594861,0.3984548,0.1543623,2.669807,0.3558947,0.5530987,2.643159,0.3659304,0.3494494,2.774206,0.3041396,0.1621656,2.915558,0.3210601,0.1139211,2.965481,0.07638449,0.1608899,2.680408,-0.02418588,-0.1022419,2.821976,-0.07595979,-0.3881402,3.024374,-0.04887589,-0.4795379,2.981014,0.1661446,0.1809224,2.764923,0.1788353,-0.0925155,2.899872,0.2071083,-0.3745741,3.092021,0.2650134,-0.4174148,3.130188,0.2634377,0.5837643,2.496269,0.453646,0.1241678,2.702639,0.4267548,0.1192191,2.674286,0.3361056,0.05817075,2.969236,0.2939807,0.08347254,2.9347,
0.1523027,0.1649527,2.764714,0.2375903,0.4020696,2.62054,0.3141681,0.6337724,2.464119,0.3982883,0.7272887,2.439406,0.195236,0.5404106,2.434947,0.2698118,0.3105313,2.491036,0.3545358,0.175078,2.612034,0.417955,0.1455258,2.684334,0.3851688,0.546818,2.651021,0.3950299,0.3432302,2.782073,0.3189593,0.1653731,2.928226,0.3339516,0.1110757,2.975478,0.1148912,0.1629625,2.6986,-0.01419338,-0.1140705,2.828305,-0.0703153,-0.3829513,3.019002,-0.05000944,-0.4796849,2.979869,0.1895167,0.1648163,2.768762,0.1907531,-0.1029327,2.907587,0.2086079,-0.3793432,3.095109,0.2719297,-0.4176542,3.131214,0.295847,0.5768505,2.505217,0.4644695,0.1078392,2.720636,0.4065571,0.1303581,2.696125,0.3471113,0.054571,2.983332,0.3034443,0.09534793,2.937357,
0.1853714,0.1707507,2.772655,0.2618394,0.4029357,2.625346,0.3391959,0.6296855,2.468446,0.4223522,0.7199212,2.447329,0.221196,0.5356491,2.443374,0.2931135,0.3053738,2.500594,0.4099248,0.1578166,2.650897,0.4613836,0.124084,2.720492,0.4100008,0.5427334,2.65532,0.4197133,0.3391874,2.78638,0.3288945,0.168147,2.932407,0.3437872,0.1112089,2.97685,0.1539288,0.181146,2.731291,6.352775E-07,-0.1029161,2.826352,-0.06007649,-0.3716119,3.016272,-0.05147869,-0.4701335,2.978564,0.2198779,0.1601354,2.75633,0.1960537,-0.117581,2.919438,0.2092128,-0.3948166,3.1061,0.2803174,-0.4235829,3.139379,0.3200842,0.5740908,2.509549,0.5122022,0.09559297,2.769943,0.4293308,0.119836,2.716,0.3499585,0.05264584,2.983231,0.3104083,0.08680467,2.938,
0.211294,0.1604288,2.782462,0.2935598,0.391424,2.63579,0.3714083,0.6169346,2.478136,0.4261597,0.7208962,2.44986,0.2441322,0.5236275,2.454336,0.3237742,0.2955908,2.509759,0.4156062,0.1480408,2.64806,0.4725914,0.1206624,2.726839,0.4421605,0.5300086,2.665001,0.3837755,0.3423501,2.806262,0.3875766,0.1544982,2.958143,0.3587417,0.113997,2.981205,0.1709765,0.1722594,2.743935,0.008821027,-0.1107085,2.831489,-0.05535022,-0.3780211,3.021937,-0.050887,-0.4761644,2.978215,0.2465977,0.146813,2.756728,0.1973359,-0.1197034,2.923423,0.211067,-0.3978113,3.108818,0.2704422,-0.4255232,3.143108,0.352583,0.5615271,2.519517,0.5266925,0.09102829,2.766849,0.4537174,0.109926,2.73,0.3730065,0.05350382,2.999486,0.3384212,0.07350279,2.961643,
0.2085792,0.1597053,2.78345,0.2961622,0.3898131,2.637213,0.3937373,0.6097682,2.483403,0.4488479,0.718065,2.460897,0.2743041,0.5081448,2.463987,0.3593929,0.2788875,2.507575,0.4214576,0.1488694,2.629414,0.4861663,0.1123664,2.742006,0.4643874,0.5228828,2.670251,0.3999302,0.3383484,2.812843,0.4087402,0.1502616,2.964175,0.3822479,0.09318084,3.004604,0.1686915,0.1715689,2.744003,0.03042026,-0.113768,2.852278,-0.05003805,-0.3839818,3.032967,-0.0507902,-0.4801027,2.977878,0.2432117,0.1454551,2.759009,0.2133153,-0.1285374,2.932725,0.2118006,-0.4107157,3.112817,0.2801111,-0.4235577,3.141118,0.3679789,0.5561621,2.523579,0.5126777,0.08638868,2.759109,0.4571807,0.1184836,2.716,0.3916906,0.02689689,3.006047,0.3569856,0.063465,2.979667,
0.2087722,0.1582678,2.789235,0.3112638,0.3815873,2.645697,0.4216901,0.5948308,2.489987,0.5096732,0.6831686,2.47284,0.2904262,0.4960623,2.47301,0.3803968,0.2716665,2.508369,0.461831,0.1195175,2.650423,0.5076161,0.09756219,2.751511,0.4922625,0.507995,2.676818,0.4328584,0.3234378,2.821186,0.430342,0.1339687,2.971215,0.4007125,0.08162255,3.012315,0.1671699,0.1696946,2.75351,0.04989301,-0.1352839,2.838817,-0.07052257,-0.38322,3.028332,-0.05185052,-0.4784788,2.976588,0.2445754,0.1440159,2.762176,0.2139933,-0.1307091,2.934844,0.2101079,-0.41408,3.113157,0.2771401,-0.423967,3.138838,0.3949502,0.5422074,2.531293,0.5530934,0.07351211,2.778182,0.4866555,0.09588262,2.736846,0.4205973,0.002213475,3.097706,0.3633916,0.07971178,2.9765,
0.2111013,0.1567888,2.791195,0.3271788,0.373935,2.650821,0.445574,0.5831173,2.498451,0.5204536,0.6785112,2.475391,0.3091488,0.4944862,2.478287,0.3842241,0.2739059,2.517776,0.4660221,0.1146833,2.65507,0.5171836,0.09288461,2.753834,0.5160638,0.4963335,2.685265,0.4313473,0.3186057,2.82633,0.4147488,0.1293123,2.975871,0.4199934,0.05710832,3.030076,0.1703977,0.1703615,2.758281,0.04501246,-0.1207561,2.81537,-0.07584437,-0.401355,3.020012,-0.05230552,-0.4832724,2.97377,0.2476846,0.1393363,2.76207,0.2216856,-0.1311976,2.940392,0.2180028,-0.4246608,3.102931,0.2768956,-0.4238458,3.133843,0.4162444,0.531918,2.538419,0.5428417,0.06683671,2.785092,0.4871938,0.1064815,2.72525,0.4204453,0.002222265,3.109965,0.3970338,0.05168124,3.03075,
0.2156641,0.1521081,2.79215,0.3370669,0.3669902,2.651767,0.4564261,0.5762894,2.49994,0.5525013,0.6566855,2.483963,0.3285959,0.4838736,2.483064,0.4003952,0.2943279,2.508705,0.4788951,0.1187582,2.654482,0.5213498,0.08740476,2.74702,0.5268827,0.4895273,2.686748,0.4704289,0.26178,2.696996,0.4413256,0.1597847,2.910041,0.4222286,0.1006442,3.005299,0.1746505,0.1669546,2.759125,0.0450615,-0.1207168,2.81537,-0.08685992,-0.4054751,3.009975,-0.05346253,-0.4844843,2.971003,0.252003,0.1336361,2.76226,0.22362,-0.1351411,2.94236,0.1977171,-0.4312423,3.098629,0.2768368,-0.4251206,3.130766,0.4272111,0.5248783,2.539807,0.550703,0.0592369,2.78642,0.4989446,0.08316405,2.715,0.4409211,0.0457206,3.031806,0.3970296,0.06425757,2.995875,
