SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.012675,0.197884,2.668228,-0.01924799,0.4260929,2.534422,-0.02018254,0.6477781,2.38842,0.04143437,0.7638781,2.327364,-0.1288109,0.5602527,2.381226,-0.1981749,0.3342811,2.430103,-0.08152404,0.164923,2.479181,-0.04150038,0.1405463,2.502397,0.1244724,0.5669687,2.513354,0.1482024,0.3376507,2.674813,0.1317152,0.1358943,2.732467,0.1348141,0.07486147,2.767278,-0.07469825,0.186054,2.615212,-0.1512611,-0.08084549,2.764416,-0.1912255,-0.3912783,2.984711,-0.1864138,-0.4875687,2.937157,0.04965906,0.2058145,2.657608,0.03156975,-0.03879023,2.799039,-0.03466866,-0.3805084,3.045821,0.00731016,-0.4513638,3.047842,-0.02037358,0.5936905,2.427035,0.002166996,0.08041792,2.524119,-0.0160404,0.1485096,2.46,0.1330075,0.01494919,2.777234,0.09199314,0.05945546,2.730444,
-0.01477644,0.2017096,2.659903,-0.01643991,0.4270555,2.530302,-0.01429347,0.646741,2.386785,0.04862947,0.7622488,2.328088,-0.1205291,0.5710365,2.378071,-0.1897207,0.3265944,2.423597,-0.05648633,0.1728884,2.479578,-0.01092761,0.140291,2.518045,0.1243044,0.5675808,2.514915,0.1529208,0.3462575,2.681424,0.1358162,0.1441234,2.739248,0.1431365,0.08141939,2.772823,-0.07691112,0.1900339,2.603549,-0.1510139,-0.07610091,2.760028,-0.1914395,-0.3923441,2.985965,-0.1859524,-0.4881445,2.937571,0.0477795,0.2089409,2.652228,0.03328711,-0.03976838,2.799856,-0.02479702,-0.3824536,3.042496,0.05562503,-0.4370486,3.034332,-0.01529307,0.5931129,2.424719,0.04525528,0.08794753,2.541505,0.02626591,0.1451644,2.473138,0.1387322,0.01724946,2.77661,0.09857749,0.07096938,2.73247,
-0.01462366,0.2026355,2.658843,-0.01096019,0.4275811,2.52842,0.0007717177,0.644864,2.386191,0.06065902,0.7604482,2.32914,-0.1201339,0.5703148,2.378481,-0.1736559,0.3194948,2.41618,-0.008500806,0.1838944,2.475558,0.03572992,0.138541,2.519515,0.1275652,0.5678109,2.519067,0.1595402,0.3494883,2.686651,0.1391642,0.1453077,2.749045,0.1504553,0.08711202,2.782222,-0.07672352,0.1908835,2.600668,-0.1506827,-0.07226682,2.756964,-0.1914812,-0.3925946,2.986645,-0.1851794,-0.486019,2.940095,0.04791036,0.2099397,2.652181,0.03667381,-0.0451146,2.80412,0.01520346,-0.3923447,3.038929,0.08492975,-0.4540984,3.042139,-0.002698127,0.5919054,2.423539,0.08777438,0.09851325,2.559109,-0.01682119,0.1401323,2.545444,0.1475177,0.02308767,2.791608,0.1078304,0.07581955,2.757,
-0.01449057,0.2027302,2.65811,-0.003098795,0.4267305,2.526016,0.01830566,0.6424759,2.383588,0.07444942,0.7586751,2.329214,-0.1041808,0.5767841,2.370512,-0.1497946,0.3163606,2.408773,0.05787775,0.1486308,2.507957,0.04604395,0.1411937,2.528897,0.1274343,0.567826,2.519172,0.1595399,0.3498313,2.686674,0.1496603,0.1489155,2.758485,0.1602119,0.08290743,2.788994,-0.07568977,0.1910587,2.598925,-0.1475585,-0.06759974,2.751125,-0.1931863,-0.3958635,2.988028,-0.1852238,-0.4858457,2.940056,0.04768804,0.2099582,2.652048,0.03998491,-0.05169181,2.809451,0.02121616,-0.3904418,3.03949,0.08758806,-0.4535335,3.042097,0.01267169,0.5897663,2.420942,0.08279319,0.09229345,2.560468,-0.009025409,0.138705,2.555444,0.1552022,0.02309588,2.791981,0.1144421,0.06931473,2.766286,
-0.01081558,0.2029368,2.658601,-0.0003137088,0.4269123,2.526,0.01830351,0.6426119,2.383482,0.09304217,0.7569183,2.329247,-0.08831685,0.5771834,2.362937,-0.1189596,0.310797,2.401664,0.07708363,0.1413557,2.517729,0.1026168,0.1349477,2.537183,0.1353809,0.5645394,2.52379,0.1684654,0.3481219,2.690687,0.1247388,0.156032,2.762736,0.1509904,0.07267077,2.794669,-0.06928437,0.191177,2.598858,-0.1472173,-0.06731679,2.750126,-0.1938267,-0.398306,2.988845,-0.1833608,-0.4878581,2.937817,0.04935489,0.2101177,2.653187,0.04863631,-0.05186316,2.812529,0.06376917,-0.3918056,3.031379,0.1285206,-0.4536059,3.03757,0.01292461,0.5899039,2.420848,0.131422,0.1147418,2.569026,0.09058032,0.1029137,2.5385,0.1360807,0.01927149,2.79186,0.1053781,0.06224514,2.742375,
-0.008305123,0.1966824,2.64708,0.01728179,0.4237238,2.518044,0.05507045,0.6453405,2.380347,0.1141176,0.7539831,2.333056,-0.06937962,0.5730324,2.359671,-0.09433178,0.3090824,2.393364,0.09752317,0.1466389,2.523719,0.139077,0.1376701,2.550511,0.1470887,0.5652031,2.533448,0.1809002,0.3499459,2.700022,0.121171,0.1626404,2.773103,0.1518435,0.06880504,2.810731,-0.06335482,0.1844156,2.576423,-0.1447839,-0.06696555,2.747556,-0.1947903,-0.4012636,2.989039,-0.1834366,-0.4874791,2.938518,0.04921588,0.2049238,2.64937,0.05744514,-0.05495537,2.818073,0.06741492,-0.3893449,3.030609,0.13749,-0.4487725,3.036369,0.04506902,0.5906837,2.416214,0.176557,0.1366723,2.583381,0.1269732,0.1127741,2.5458,0.1542107,0.0328826,2.808856,0.1201396,0.0719863,2.75675,
-0.005733285,0.1936995,2.64456,0.02787558,0.420602,2.517253,0.06673846,0.6429012,2.381989,0.1318723,0.7517399,2.338425,-0.05207309,0.5685557,2.356158,-0.0768761,0.3076398,2.387873,0.1055947,0.1784991,2.511191,0.1592446,0.1525132,2.550531,0.1590683,0.5634987,2.544711,0.1928653,0.3487949,2.710871,0.1190778,0.1620416,2.773521,0.1437658,0.0848977,2.804161,-0.05890748,0.1812601,2.57525,-0.1332119,-0.06448416,2.744061,-0.1957384,-0.4022596,2.987604,-0.182761,-0.4874273,2.938876,0.04948948,0.2020932,2.647196,0.07206998,-0.06028662,2.827826,0.08701107,-0.3827348,3.026916,0.1589944,-0.4402616,3.031871,0.05705555,0.5881717,2.417473,0.203812,0.1310947,2.590407,0.1456958,0.1262726,2.5466,0.1447302,0.0257971,2.8106,0.1236791,0.07447662,2.745273,
0.00781402,0.1868424,2.653539,0.04902188,0.4167375,2.524998,0.08965059,0.6414747,2.385794,0.1562559,0.748681,2.345034,-0.03593638,0.5624291,2.358227,-0.04360183,0.30015,2.389728,0.1660096,0.1884067,2.538015,0.1948267,0.1551142,2.563681,0.1649316,0.561981,2.547021,0.198793,0.3474186,2.713136,0.1210796,0.1616621,2.774283,0.1488304,0.09901866,2.804544,-0.04518678,0.1766625,2.582265,-0.1273078,-0.06453469,2.743503,-0.1962034,-0.4037873,2.985322,-0.1825637,-0.4886528,2.937946,0.06194717,0.1920755,2.661012,0.08475816,-0.06675413,2.837233,0.1000272,-0.3798508,3.026874,0.1665884,-0.4422249,3.033579,0.07961465,0.5862879,2.42243,0.2305662,0.1362377,2.598397,0.1911429,0.1239963,2.556933,0.1586604,0.04695336,2.818604,0.1304213,0.08056404,2.748286,
0.01700772,0.1821824,2.658383,0.06102958,0.4151452,2.528875,0.105405,0.6424745,2.389005,0.1725263,0.7474167,2.351209,-0.0124423,0.5563077,2.360614,-0.0008469996,0.2837052,2.395736,0.1668358,0.1890915,2.536516,0.2194813,0.1597818,2.57552,0.1797592,0.5568184,2.55526,0.2135892,0.3424533,2.721299,0.1801406,0.1533347,2.819292,0.1948546,0.09493051,2.850418,-0.03380552,0.1722609,2.588209,-0.1153867,-0.06458246,2.742034,-0.1960121,-0.4044846,2.983447,-0.1825663,-0.4886827,2.937827,0.06815722,0.1877659,2.664869,0.08968725,-0.06818921,2.8388,0.1047948,-0.3803877,3.025635,0.1704638,-0.4425796,3.034123,0.09440283,0.5866277,2.425863,0.2536694,0.1293526,2.62889,0.2083552,0.1307835,2.566,0.2071562,0.04408232,2.847217,0.1626553,0.07733445,2.816867,
0.01860443,0.1797355,2.654875,0.06994981,0.4132303,2.528147,0.1302659,0.6408829,2.394931,0.1959597,0.7458407,2.359,0.006484341,0.5517427,2.366229,0.02428876,0.3019642,2.389752,0.2158129,0.1774234,2.553363,0.2489784,0.155869,2.589516,0.202848,0.5522143,2.563339,0.2365844,0.3379633,2.72935,0.1835677,0.1542801,2.825026,0.2049768,0.1009129,2.859619,-0.03053015,0.1738668,2.582061,-0.1089843,-0.06741985,2.742912,-0.1957998,-0.4047024,2.982776,-0.1825721,-0.4886287,2.937816,0.06858978,0.1791935,2.66201,0.0970367,-0.07824146,2.841401,0.1124856,-0.3833542,3.026112,0.1773683,-0.4451766,3.03634,0.1145178,0.5849037,2.429565,0.2810918,0.1117571,2.633548,0.2311312,0.1305758,2.572692,0.2071755,0.03821814,2.847718,0.1716707,0.0901347,2.824071,
0.06734317,0.1854573,2.693123,0.116979,0.4144084,2.554253,0.1551575,0.637884,2.402268,0.2274526,0.740393,2.371385,0.03934668,0.5483682,2.370466,0.07230157,0.2893986,2.397921,0.2259166,0.182083,2.558946,0.2771896,0.156058,2.603915,0.2275876,0.5482646,2.571445,0.2611625,0.3340835,2.737439,0.2024243,0.1531307,2.838354,0.2186867,0.1003551,2.874551,0.02517671,0.1783237,2.623823,-0.09317617,-0.07217164,2.74488,-0.1956175,-0.4048907,2.981815,-0.1825057,-0.4884852,2.937798,0.1078896,0.1882235,2.699031,0.1120596,-0.07894816,2.844985,0.1153006,-0.3866713,3.027497,0.1809865,-0.447646,3.037683,0.1460582,0.5826884,2.441596,0.3152753,0.1082657,2.672535,0.2768502,0.1171816,2.5936,0.231462,0.04416763,2.874085,0.1848089,0.08128525,2.8286,
0.07062803,0.1842107,2.692233,0.1236047,0.4139291,2.553991,0.1782864,0.6384138,2.405532,0.2461019,0.7402233,2.374215,0.06207819,0.5494902,2.372432,0.1004678,0.2964804,2.397918,0.2256763,0.1835968,2.555211,0.2988479,0.1545964,2.612845,0.2503636,0.5485579,2.574852,0.2838006,0.3343927,2.740853,0.2109038,0.1509794,2.844953,0.2301999,0.09994333,2.888458,0.02762361,0.1770038,2.622443,-0.08675721,-0.07944901,2.745521,-0.1931445,-0.403852,2.979136,-0.1824289,-0.4879844,2.937969,0.1122185,0.1870477,2.698694,0.1153122,-0.08569165,2.84535,0.1174795,-0.3893333,3.027827,0.1838322,-0.4492035,3.038579,0.1639011,0.5830717,2.443968,0.3403993,0.1098136,2.65732,0.2870289,0.1271177,2.588454,0.2315904,0.04458871,2.882742,0.2174153,0.04121939,2.8535,
0.08515204,0.1840612,2.691264,0.147834,0.4133728,2.555886,0.2094142,0.6362228,2.411368,0.278339,0.7388473,2.383245,0.09318019,0.5475363,2.379388,0.1341215,0.3021988,2.397894,0.230455,0.1801079,2.531954,0.2985959,0.1569215,2.609312,0.2814966,0.5462897,2.580765,0.3147331,0.3321602,2.746773,0.2183976,0.1528185,2.850835,0.2365533,0.1097886,2.891281,0.04258962,0.1771213,2.622298,-0.07610726,-0.1337933,2.781536,-0.1922011,-0.4046502,2.978619,-0.1825131,-0.4876928,2.938089,0.1257382,0.1866627,2.696922,0.1171938,-0.08890384,2.845507,0.1192759,-0.3915268,3.027583,0.1852304,-0.4503633,3.040447,0.1948023,0.5814976,2.449302,0.3485571,0.1168988,2.643656,0.259038,0.1571278,2.590846,0.2453857,0.04721578,2.898915,0.2071014,0.07973325,2.8575,
0.09394422,0.1822881,2.692961,0.1640262,0.4103197,2.559458,0.2336818,0.6315762,2.416583,0.3031759,0.7368053,2.391947,0.119557,0.536922,2.386739,0.1837209,0.2613634,2.429171,0.2548686,0.1141215,2.554251,0.3181645,0.1481948,2.633829,0.3056216,0.5416566,2.585968,0.3387075,0.3275718,2.751977,0.2383803,0.151732,2.869304,0.2539932,0.0967686,2.911723,0.05207115,0.1767959,2.626276,-0.07439061,-0.1365184,2.776969,-0.1905589,-0.4072113,2.979417,-0.182512,-0.4875762,2.937929,0.134265,0.1834523,2.696567,0.12016,-0.09459292,2.847068,0.1200563,-0.3916689,3.027486,0.1867106,-0.4484956,3.042067,0.216343,0.5773717,2.454077,0.3318126,0.1386918,2.639629,0.2920847,0.1466258,2.60625,0.2776562,0.03699204,2.931905,0.2292127,0.05719978,2.872555,
0.1019567,0.1791786,2.696345,0.1812808,0.4059647,2.564506,0.2608983,0.6263727,2.422576,0.3339671,0.731833,2.40135,0.142653,0.5307109,2.393843,0.2198676,0.2579916,2.447359,0.2924698,0.1507813,2.604419,0.3600179,0.1362659,2.664251,0.3327741,0.5364669,2.591956,0.3656891,0.3224332,2.757969,0.2499793,0.1493851,2.879526,0.2700797,0.09563131,2.922251,0.0666321,0.1790151,2.647443,-0.03362117,-0.1049229,2.722912,-0.188445,-0.41054,2.976509,-0.1820476,-0.4875734,2.937685,0.1432341,0.1738669,2.689009,0.1242418,-0.1021891,2.849036,0.1227388,-0.3928087,3.026845,0.1881416,-0.4497359,3.043066,0.241292,0.5722806,2.459975,0.4079858,0.1056245,2.700686,0.3718366,0.1544524,2.665125,0.2804623,0.03792737,2.933349,0.234377,0.07885832,2.886693,
0.1028455,0.1680907,2.701205,0.1908581,0.3977352,2.568595,0.2831062,0.6197354,2.426612,0.3656994,0.7207692,2.409516,0.1692932,0.5194585,2.402209,0.2401672,0.2453853,2.456732,0.3483869,0.1381492,2.639473,0.3947606,0.1173632,2.692435,0.3548995,0.5298562,2.595978,0.3876757,0.3158762,2.76199,0.273593,0.1069886,2.914165,0.2914055,0.0806034,2.939204,0.06477839,0.1636796,2.66281,-0.04923362,-0.1740588,2.775905,-0.182095,-0.3944741,2.970619,-0.1794334,-0.4892773,2.934779,0.1423773,0.1645118,2.68421,0.1291675,-0.1466288,2.874539,0.1264755,-0.4247197,3.040861,0.2032518,-0.4606215,3.051802,0.2597764,0.5651444,2.464028,0.4393784,0.09296864,2.721469,0.4220233,0.1265798,2.700833,0.3046102,0.03084754,2.942229,0.2569001,0.09788275,2.899392,
0.1004889,0.1656015,2.703607,0.2001676,0.3900324,2.574456,0.3154542,0.6021937,2.438512,0.3951363,0.7063026,2.422287,0.1921205,0.5064516,2.411308,0.2804,0.2395118,2.472007,0.3565874,0.1296967,2.625597,0.4012921,0.1110677,2.699434,0.387148,0.5123785,2.607847,0.3093633,0.2971398,2.771652,0.2960769,0.09792235,2.937985,0.3098141,0.06803536,2.955469,0.06153759,0.1641301,2.66804,-0.03330515,-0.1805604,2.752151,-0.1830585,-0.4176591,2.970025,-0.1767671,-0.4899322,2.933528,0.1382828,0.159092,2.681919,0.1316377,-0.1493243,2.875931,0.1247515,-0.4266964,3.043241,0.2060248,-0.4614743,3.052507,0.2859511,0.5503368,2.474347,0.4505921,0.09075487,2.744465,0.430094,0.1030029,2.697333,0.3218412,0.0215828,2.953956,0.2768302,0.06689067,2.923357,
0.1037937,0.1602174,2.709195,0.2184185,0.3783388,2.584228,0.33236,0.5925388,2.445892,0.4123486,0.6961443,2.429286,0.2134813,0.4911773,2.419432,0.2961787,0.2650281,2.450521,0.3489096,0.1091846,2.574438,0.3504116,0.1330711,2.578431,0.4039973,0.5027629,2.61521,0.3166905,0.2900614,2.777715,0.3351049,0.0696632,2.950603,0.3305382,0.04682204,2.971343,0.06443662,0.1597515,2.673187,-0.0147961,-0.1873431,2.74029,-0.1811205,-0.4222383,2.959833,-0.1703581,-0.4939486,2.923894,0.140431,0.1559666,2.684235,0.1366332,-0.1513992,2.879568,0.125506,-0.4302981,3.044305,0.2066807,-0.4614685,3.052766,0.3045633,0.5397286,2.482588,0.3934566,0.1185175,2.657488,0.3705076,0.1434291,2.54975,0.3430149,0.005385424,2.969148,0.2946648,0.05260836,2.936067,
0.1106394,0.1486118,2.716875,0.2308633,0.3679305,2.589101,0.3507329,0.5810995,2.449913,0.4360598,0.6815785,2.435235,0.2290649,0.4823298,2.42732,0.3239633,0.2611593,2.450483,0.3997396,0.1194313,2.578407,0.4202092,0.0868854,2.702018,0.422312,0.4913614,2.619214,0.328394,0.2821455,2.78247,0.326244,0.1009832,2.932508,0.3430303,0.03972687,2.971444,0.07038584,0.1508361,2.679148,-0.01187485,-0.1891509,2.738111,-0.1826404,-0.4276589,2.954693,-0.1697756,-0.4976372,2.92388,0.1477676,0.143013,2.691892,0.1360836,-0.1640972,2.887085,0.1266582,-0.4429768,3.051841,0.2059928,-0.4619082,3.052213,0.3210856,0.5288131,2.486673,0.4415967,0.06783455,2.730472,0.4286653,0.08180594,2.67,0.3523523,-0.03101822,3.021546,0.3068795,0.03846114,2.942583,
0.1131129,0.1432197,2.722567,0.2433572,0.3580607,2.597,0.3769409,0.5651018,2.460986,0.4553392,0.6681542,2.441805,0.2494864,0.4709626,2.434738,0.3402479,0.2432982,2.470535,0.4100842,0.09616419,2.595922,0.4342543,0.07546384,2.710127,0.4484365,0.4754255,2.630263,0.3440069,0.2714525,2.793757,0.3400842,0.08340885,2.943505,0.3573733,0.03319317,2.979407,0.07349258,0.1465377,2.68414,0.005983044,-0.1741925,2.710198,-0.185877,-0.4336448,2.949804,-0.1697671,-0.5026003,2.926976,0.1496905,0.1365267,2.698032,0.1356937,-0.1715101,2.891774,0.1306213,-0.4497803,3.057578,0.2093919,-0.4626904,3.052872,0.3436928,0.5143875,2.496916,0.4575551,0.05036503,2.746322,0.4267993,0.09309477,2.6615,0.348506,-0.03104479,3.024047,0.3197016,0.03446425,2.949286,
0.1135861,0.1401422,2.725499,0.2509349,0.3528509,2.600181,0.3913229,0.5586821,2.463609,0.4943365,0.6443955,2.454204,0.2622751,0.4637919,2.43978,0.36775,0.2118487,2.523068,0.4291415,0.04068258,2.622192,0.4423293,0.06565771,2.724265,0.4627732,0.4690287,2.632878,0.3826287,0.2588586,2.80127,0.3410467,0.08333974,2.942688,0.3649908,0.04356564,2.968318,0.0741261,0.1455029,2.686043,0.007337042,-0.1745255,2.706715,-0.1866725,-0.4353555,2.940993,-0.1705507,-0.503686,2.922537,0.1499373,0.130411,2.702142,0.1316736,-0.1816778,2.890127,0.1322781,-0.455109,3.063188,0.2110556,-0.4635176,3.052058,0.3565993,0.5081241,2.499758,0.4532913,0.04691985,2.733466,0.4337958,0.07019021,2.700111,0.3797788,0.005663805,2.995389,0.3352104,0.02405754,2.948571,
