SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.06528629,0.1325096,2.673928,0.06825544,0.3814276,2.527273,0.07210176,0.6237517,2.369926,0.1198206,0.7351035,2.299942,-0.05105987,0.5107211,2.374323,-0.1116541,0.2852945,2.455291,-0.07417466,0.08767193,2.504946,-0.06095725,0.02035463,2.518706,0.2289259,0.5287446,2.486321,0.2366516,0.3176144,2.608065,0.2423723,0.08358224,2.684173,0.2335369,0.04005236,2.710366,0.0006735364,0.1254597,2.622871,-0.0793846,-0.1335278,2.801779,-0.1049148,-0.417677,2.977585,-0.09185408,-0.5031027,2.933248,0.1278886,0.1365415,2.660998,0.06763827,-0.1161686,2.816124,0.03857137,-0.4070427,3.022646,0.08204957,-0.4725549,3.041852,0.07104826,0.5645969,2.411237,-0.05193948,-0.03955966,2.546373,-0.03992107,0.053716,2.51825,0.2167691,-0.02423257,2.722939,0.2611398,0.02820019,2.700818,
0.06434362,0.1329098,2.674231,0.06839442,0.3817717,2.526758,0.0741775,0.6245372,2.366871,0.1221721,0.7338693,2.299196,-0.05049892,0.5109105,2.37325,-0.1100716,0.2847333,2.453155,-0.07402709,0.08788382,2.504613,-0.05856054,0.02008681,2.516794,0.2292363,0.5295938,2.487087,0.2357529,0.3193153,2.61017,0.2408758,0.08611795,2.688516,0.2332682,0.04439196,2.714717,0.0002412597,0.1256626,2.622957,-0.07939303,-0.1341513,2.801057,-0.1058653,-0.4172974,2.978219,-0.09196507,-0.5030152,2.933266,0.1264316,0.1371232,2.661505,0.06621143,-0.1179198,2.817783,0.03836107,-0.4070229,3.022854,0.08208469,-0.4727846,3.039592,0.07248092,0.5652053,2.409025,-0.04953183,-0.03653181,2.536473,-0.03587803,0.0444686,2.514561,0.2251426,-0.01423028,2.71877,0.2566891,0.02969085,2.700938,
0.06331772,0.1337169,2.676042,0.06818479,0.3813258,2.527677,0.07411102,0.6218945,2.368347,0.1252533,0.7324837,2.298557,-0.04644252,0.5105485,2.371226,-0.1080668,0.2845222,2.450208,-0.07548416,0.09898702,2.499072,-0.05434741,0.02370072,2.516879,0.2293178,0.5301258,2.490042,0.2348764,0.3208213,2.614587,0.2399722,0.08898787,2.696373,0.2352986,0.04399103,2.723892,-3.510226E-05,0.126001,2.623847,-0.07868668,-0.1346333,2.801341,-0.1058475,-0.4178635,2.978277,-0.09197067,-0.503081,2.933002,0.1244744,0.1384787,2.664315,0.06535692,-0.1172676,2.817714,0.03846711,-0.4069247,3.022773,0.08218362,-0.4728898,3.039674,0.07243131,0.5632478,2.410287,-0.043892,-0.03522334,2.53873,-0.03617348,0.06205021,2.515429,0.226165,-0.01300453,2.723519,0.2636599,0.03266299,2.7155,
0.06515141,0.1378101,2.681472,0.06878039,0.3815201,2.528649,0.07434496,0.6205468,2.368135,0.1286746,0.7302978,2.298326,-0.04117939,0.5100994,2.368978,-0.1047137,0.283229,2.444726,-0.07772809,0.1085652,2.488839,-0.04954441,0.03161497,2.512649,0.2287987,0.5307532,2.490479,0.2324723,0.3233579,2.617826,0.2398312,0.09271239,2.702333,0.2344007,0.04450948,2.733693,0.002210991,0.1292206,2.628496,-0.07565942,-0.134823,2.802264,-0.1063514,-0.4180962,2.978595,-0.09199915,-0.5032176,2.932751,0.1260048,0.143259,2.670277,0.06508748,-0.1183201,2.818629,0.03873981,-0.4066949,3.022452,0.07851674,-0.4727528,3.037818,0.07273307,0.5624417,2.410349,-0.03851943,-0.03517625,2.539207,-0.02763667,0.05854911,2.50225,0.22551,-0.01771671,2.727779,0.2516289,0.04240351,2.698934,
0.06461043,0.1390075,2.683393,0.06889512,0.3815842,2.529051,0.07472143,0.619617,2.367689,0.1327014,0.7288221,2.298432,-0.03757375,0.5094258,2.367164,-0.1008886,0.2812253,2.439816,-0.04705427,0.06653455,2.497415,-0.02451075,0.01644274,2.516146,0.2282319,0.5308809,2.493691,0.2317409,0.3265272,2.625202,0.2125581,0.1145206,2.725861,0.2310139,0.05356746,2.745855,0.002132233,0.1300193,2.629655,-0.07431609,-0.1352924,2.802399,-0.1068485,-0.4182633,2.978869,-0.0922655,-0.5032391,2.93326,0.1249751,0.1448183,2.673009,0.06937902,-0.1140027,2.816777,0.03939169,-0.4046529,3.020279,0.0794986,-0.4728633,3.036677,0.07302491,0.5618536,2.410198,-0.01163414,-0.03917094,2.546094,0.0004605653,0.01321092,2.494083,0.237446,-0.005558964,2.739695,0.2669596,0.04677504,2.720625,
0.06283129,0.1426915,2.686859,0.06915145,0.3820038,2.52984,0.07619692,0.6180848,2.367154,0.1400899,0.726094,2.299305,-0.03773199,0.5098255,2.3669,-0.09450223,0.2806407,2.428599,-0.06382068,0.1175569,2.499341,-0.01853699,0.04810266,2.508056,0.2280644,0.5300683,2.498398,0.2298107,0.3277446,2.632616,0.2123919,0.1159859,2.726987,0.2310197,0.05670443,2.753411,0.0007832691,0.1332824,2.632557,-0.07460937,-0.1336063,2.800145,-0.106972,-0.4155665,2.978147,-0.09229222,-0.5032083,2.933197,0.1230082,0.1486838,2.676847,0.08422698,-0.1011979,2.809595,0.03988413,-0.4041696,3.019637,0.08012991,-0.4726315,3.036965,0.07401206,0.560982,2.410085,-0.007125359,-0.02203418,2.530095,0.008639756,0.04412156,2.478429,0.2416055,-0.003059863,2.745764,0.2677971,0.04554608,2.722917,
0.06449421,0.1467763,2.689346,0.07167602,0.3831808,2.531151,0.08046898,0.6159844,2.366527,0.148024,0.7233757,2.301883,-0.03752217,0.5111802,2.366498,-0.08975419,0.2809795,2.421949,-0.05230161,0.1171106,2.488276,0.003331788,0.06171611,2.501209,0.2270242,0.5295306,2.500847,0.2306086,0.3325554,2.641727,0.2134641,0.1167713,2.733885,0.230283,0.06015491,2.764995,0.001541188,0.1362266,2.633661,-0.08339683,-0.1217904,2.790701,-0.1058192,-0.4129124,2.977244,-0.09262674,-0.5030587,2.933231,0.1260109,0.1540858,2.681205,0.08997417,-0.1002013,2.808895,0.04211095,-0.4035099,3.019183,0.07894007,-0.4725154,3.034067,0.07781343,0.5596423,2.409943,0.01718474,-0.01553055,2.52221,0.02760191,0.06292219,2.472158,0.2500049,-0.0005531034,2.759928,0.2617413,0.08111996,2.726632,
0.06535225,0.1520219,2.691662,0.07543521,0.3850763,2.532552,0.08914015,0.61357,2.365933,0.1560492,0.7208888,2.305058,-0.01412853,0.5320951,2.364871,-0.07176868,0.2930007,2.409218,-0.05417133,0.128782,2.481568,0.009625831,0.1001642,2.488448,0.2265016,0.5281149,2.506102,0.2312597,0.3357881,2.652346,0.2096578,0.1279609,2.738695,0.2286717,0.06967013,2.773906,0.003840809,0.1455392,2.634783,-0.08201306,-0.1067416,2.778027,-0.1055103,-0.4129217,2.977535,-0.1383069,-0.4987735,2.909967,0.1259024,0.1566312,2.684143,0.09325159,-0.1014023,2.810112,0.05140417,-0.3977803,3.017509,0.112322,-0.4669538,3.024471,0.08516783,0.5583107,2.409873,0.04467661,0.005230311,2.507808,0.0279901,0.09501083,2.453917,0.2519032,0.004851938,2.780762,0.2718976,0.07342771,2.756111,
0.05832605,0.1578367,2.691406,0.07669774,0.3862314,2.532869,0.1022973,0.6118646,2.366505,0.1648007,0.7201527,2.307736,-0.009675753,0.5380999,2.364684,-0.04745993,0.2925821,2.398602,0.05715213,0.1149198,2.475915,0.1096538,0.04251858,2.502565,0.2256556,0.5275214,2.507299,0.2324165,0.3431154,2.662094,0.2106047,0.1333618,2.748245,0.2325616,0.07787951,2.785009,-0.003534976,0.1542766,2.63072,-0.07761835,-0.09680972,2.770077,-0.1057865,-0.4136944,2.977918,-0.08972168,-0.5048828,2.927734,0.1181281,0.1598468,2.687087,0.09645694,-0.1034773,2.812912,0.06453357,-0.3952756,3.020584,0.1252239,-0.4596781,3.03573,0.09447075,0.5575683,2.410271,0.1400459,-0.01211362,2.530126,0.1331331,0.05823407,2.496692,0.251036,0.0105778,2.785304,0.2707501,0.07285047,2.765834,
0.05707404,0.1598822,2.689632,0.08101115,0.3883161,2.533118,0.115017,0.6125325,2.369748,0.1780321,0.720122,2.311634,-0.007751951,0.5396281,2.364405,-0.02448404,0.2963809,2.38547,0.07103749,0.1263428,2.468635,0.1477764,0.06379732,2.495673,0.226858,0.5292197,2.511307,0.2356303,0.346901,2.668145,0.235571,0.1611347,2.766984,0.2473239,0.1011107,2.793975,-0.004222367,0.1563001,2.626549,-0.07519088,-0.0899955,2.763314,-0.1058185,-0.4137661,2.977938,-0.08993241,-0.5048828,2.928089,0.1165671,0.1615132,2.686979,0.09789022,-0.1015184,2.812145,0.09328389,-0.3940746,3.02722,0.1590527,-0.4537823,3.041671,0.1059226,0.558357,2.412548,0.191766,0.003528323,2.517026,0.1678219,0.07863811,2.484369,0.2697686,0.03286555,2.808089,0.2731001,0.1020752,2.770417,
0.05906938,0.165681,2.69573,0.09094075,0.3924206,2.538303,0.1272909,0.6128494,2.371289,0.1925,0.7210299,2.315683,0.003086638,0.5453212,2.359404,-0.005885983,0.2944855,2.378858,0.1306194,0.1350513,2.464164,0.2022454,0.07545166,2.49989,0.2266163,0.5293289,2.511277,0.2355456,0.3470159,2.668112,0.2351589,0.1618296,2.76604,0.2496162,0.1463822,2.778829,-0.001681307,0.1605025,2.631949,-0.06889198,-0.08313429,2.755259,-0.1061755,-0.4136412,2.977595,-0.08954374,-0.5049596,2.929263,0.1180297,0.1681535,2.694415,0.1092563,-0.09506192,2.813776,0.1202966,-0.4054714,3.030248,0.1901763,-0.4591699,3.045942,0.1180655,0.5592365,2.41502,0.2502399,0.03053967,2.527752,0.2165962,0.09656398,2.489438,0.2616654,0.1309815,2.763745,0.2527378,0.1340572,2.749,
0.05836209,0.1641816,2.691219,0.09588199,0.3923232,2.536683,0.1422286,0.6149232,2.373204,0.212319,0.7214642,2.321547,0.004839044,0.5448486,2.35924,0.03363709,0.2957566,2.370169,0.1509115,0.1555296,2.464144,0.2365884,0.1084282,2.497735,0.2315491,0.5353834,2.520713,0.2415539,0.3537326,2.678174,0.2404793,0.1772434,2.76649,0.2414465,0.06209036,2.815235,0.0006109931,0.157458,2.624106,-0.06276957,-0.07834906,2.747849,-0.1064814,-0.4139616,2.977276,-0.119379,-0.5065465,2.914235,0.1153234,0.1671634,2.691709,0.1283921,-0.08764353,2.821211,0.1415861,-0.4043932,3.030854,0.2072145,-0.4597674,3.049417,0.1301392,0.5603828,2.415661,0.2767043,0.05243386,2.51582,0.2654471,0.1196031,2.488375,0.2620806,0.03286103,2.808508,0.2666861,0.0351866,2.789333,
0.06037314,0.1621296,2.689906,0.1067873,0.3914387,2.536619,0.1586628,0.6167544,2.375216,0.2361904,0.7208413,2.33007,0.04347387,0.5413403,2.351736,0.07022002,0.2949225,2.371776,0.238707,0.1609552,2.485776,0.3051341,0.1191153,2.519004,0.2356405,0.5364096,2.526619,0.2458412,0.3547354,2.684001,0.2430317,0.1391777,2.798787,0.2600969,0.08965276,2.843701,0.007349634,0.1530756,2.619985,-0.0578169,-0.07732066,2.743222,-0.1072029,-0.4148181,2.976074,-0.1009744,-0.5059859,2.927997,0.1152471,0.1664016,2.691876,0.1460231,-0.07653533,2.826277,0.1537741,-0.3988911,3.031026,0.2332704,-0.4459127,3.037491,0.1458631,0.5614377,2.417305,0.3637277,0.1141468,2.559015,0.2935594,0.1575815,2.504778,0.2908697,0.03597075,2.851416,0.2947702,0.09469003,2.839222,
0.06634924,0.1586041,2.688759,0.1200823,0.3910834,2.538286,0.1755692,0.6198941,2.379541,0.2525389,0.7203116,2.337384,0.0577905,0.5381431,2.352247,0.09744482,0.2963101,2.374846,0.2738271,0.1768251,2.4921,0.3292527,0.1513288,2.528666,0.2484578,0.5395495,2.535251,0.258782,0.357834,2.69255,0.253429,0.1447381,2.811308,0.2728535,0.09787412,2.861309,0.01719184,0.1483349,2.616054,-0.05694468,-0.07868385,2.742849,-0.1077787,-0.4153768,2.975876,-0.09850413,-0.5052947,2.930555,0.1172547,0.1643916,2.693244,0.1455947,-0.08676014,2.829318,0.1669555,-0.3911126,3.028957,0.2400927,-0.4460751,3.03678,0.1619011,0.5636586,2.421017,0.3930455,0.1304464,2.55777,0.3334709,0.1808967,2.529818,0.3007084,0.0423377,2.875745,0.298832,0.09828911,2.8732,
0.08469547,0.1547607,2.690014,0.141577,0.3899125,2.54256,0.1960381,0.6196696,2.38526,0.2752675,0.7222583,2.348444,0.08171261,0.5320521,2.353923,0.1477869,0.2928421,2.387646,0.3219616,0.1865704,2.518137,0.3720675,0.1673596,2.550478,0.2739434,0.5451627,2.573777,0.284166,0.3633857,2.730966,0.2629442,0.1463461,2.822607,0.2794529,0.1020397,2.869284,0.04445363,0.1434518,2.612889,-0.05498023,-0.09244322,2.746091,-0.1084736,-0.4164447,2.974945,-0.09740758,-0.5051552,2.931026,0.1266349,0.1618823,2.699013,0.1491151,-0.09747931,2.833949,0.1771677,-0.3938986,3.03088,0.2477816,-0.4509052,3.040073,0.1827561,0.5632744,2.426486,0.4274306,0.1424052,2.585135,0.385584,0.1950142,2.552077,0.3000751,0.04230493,2.877078,0.3004905,0.1117855,2.871143,
0.09095722,0.1481078,2.69042,0.1534252,0.3865824,2.545163,0.2185611,0.6202329,2.391324,0.2969069,0.7221985,2.358967,0.1078747,0.5293883,2.358687,0.1765616,0.2910228,2.388668,0.3441772,0.1912901,2.530959,0.3958152,0.1771955,2.570108,0.2782114,0.4902885,2.557854,0.2884093,0.3088318,2.714959,0.2766459,0.1472661,2.842053,0.2962835,0.0984255,2.889688,0.04834209,0.1410887,2.616694,-0.05050869,-0.107976,2.753583,-0.1084385,-0.4172372,2.973943,-0.09519474,-0.5057256,2.930738,0.1346158,0.1485817,2.695943,0.1509359,-0.1009223,2.834745,0.1861372,-0.396044,3.032687,0.2553221,-0.4533906,3.043683,0.2021592,0.5626438,2.431539,0.4533576,0.153005,2.60595,0.3964451,0.2093401,2.566,0.3242494,0.04330214,2.90557,0.3234977,0.1078019,2.8968,
0.1056918,0.1452519,2.692339,0.1779965,0.38465,2.550794,0.2477517,0.6184756,2.399571,0.319224,0.7201561,2.369045,0.1299858,0.5290056,2.366543,0.2126158,0.2952081,2.399865,0.3698532,0.1929689,2.551032,0.4349628,0.1764128,2.611079,0.293158,0.4888908,2.562165,0.3032607,0.3074549,2.719275,0.2826226,0.1503166,2.846311,0.3027163,0.1033091,2.893771,0.0603129,0.1388772,2.61455,-0.04605881,-0.1150087,2.756542,-0.1081458,-0.4179932,2.973767,-0.09355748,-0.5059329,2.930178,0.1503781,0.1468117,2.705087,0.1609959,-0.1176811,2.845139,0.1908671,-0.4041404,3.036363,0.2621015,-0.4584963,3.047928,0.2308867,0.5610145,2.439321,0.496158,0.1624711,2.66409,0.449196,0.2012334,2.604812,0.3261182,0.0451822,2.917567,0.3237353,0.1242681,2.880616,
0.1309394,0.1229416,2.707116,0.1997539,0.3752409,2.560896,0.2682995,0.6174543,2.406227,0.3471858,0.7143409,2.382506,0.1628281,0.5238586,2.37773,0.2556214,0.2962862,2.419919,0.3961015,0.1910789,2.565518,0.4549447,0.1680388,2.640988,0.3183489,0.4873359,2.570287,0.3282927,0.3059338,2.727407,0.2971201,0.1560231,2.86417,0.3219918,0.1003332,2.918503,0.09145483,0.1249604,2.66607,-0.03524235,-0.1336249,2.761847,-0.1065017,-0.4206941,2.97554,-0.09223574,-0.5065131,2.929754,0.1749171,0.1121502,2.690228,0.1698026,-0.1151596,2.842351,0.1916576,-0.4053272,3.037186,0.2638775,-0.4579148,3.049406,0.2512777,0.5581442,2.446655,0.5115988,0.1455011,2.687836,0.4817611,0.1771501,2.640059,0.3429771,0.04734748,2.94103,0.3508939,0.1079137,2.929,
0.1452545,0.1279111,2.703528,0.2205534,0.375978,2.561794,0.2956606,0.6148075,2.411732,0.3695369,0.7107621,2.389984,0.1808603,0.5196749,2.386639,0.2825698,0.2960925,2.428491,0.4371452,0.1874124,2.57775,0.4770802,0.1514002,2.667837,0.343746,0.4847596,2.575279,0.3535277,0.3034017,2.7324,0.3194543,0.1280411,2.894907,0.334277,0.09572801,2.926934,0.1051261,0.1324054,2.661188,-0.009622834,-0.1610119,2.772393,-0.09929359,-0.4132174,2.97216,-0.0909241,-0.5058622,2.928097,0.1845764,0.1173057,2.68491,0.1821128,-0.1351305,2.853759,0.194853,-0.4126591,3.040243,0.2668854,-0.4603633,3.051491,0.2772826,0.5563146,2.451026,0.525822,0.1250676,2.708182,0.5082,0.1501421,2.673,0.3506459,0.05063112,2.942655,0.3576863,0.09933257,2.934923,
0.1509134,0.1200667,2.707575,0.2368033,0.3679368,2.568794,0.3248672,0.609761,2.420826,0.4034438,0.7052082,2.402971,0.2076998,0.515822,2.401256,0.3120341,0.292998,2.440631,0.3920745,0.1519812,2.555745,0.4384311,0.1570004,2.613,0.3737791,0.4795836,2.584556,0.3833741,0.2982841,2.741687,0.3417565,0.1219346,2.901638,0.3467697,0.0926308,2.935721,0.1116092,0.1243014,2.68031,0.004794403,-0.1796823,2.775406,-0.101809,-0.4207236,2.980159,-0.09091327,-0.5058989,2.928157,0.1911067,0.1072356,2.677211,0.1922698,-0.1469907,2.864946,0.1976143,-0.4240678,3.052328,0.2665041,-0.4599126,3.053224,0.3028865,0.5502451,2.459663,0.4729943,0.1339462,2.676616,0.4528234,0.1598437,2.607333,0.3595975,0.02635896,2.94539,0.3729334,0.08422472,2.95525,
0.1546344,0.1201302,2.711658,0.2505988,0.3661337,2.575955,0.3483746,0.6044651,2.429558,0.4077604,0.7087847,2.405441,0.237534,0.5057067,2.410873,0.3384948,0.2821562,2.452988,0.3979764,0.1354934,2.572778,0.4505422,0.1427456,2.634422,0.3967681,0.4744084,2.593107,0.4485543,0.2380889,2.646708,0.4029627,0.1415504,2.8599,0.370646,0.1239853,2.942684,0.1151003,0.1283332,2.684025,0.03806631,-0.1911127,2.762696,-0.09889406,-0.4168856,2.966978,-0.08846452,-0.5064229,2.925367,0.1930456,0.1059984,2.679035,0.2008766,-0.154464,2.86966,0.1923357,-0.437849,3.047983,0.2664765,-0.4599676,3.053465,0.3242752,0.545987,2.468156,0.4841653,0.123916,2.698113,0.4809102,0.126764,2.68,0.3896552,0.07981922,2.98004,0.3872443,0.11592,2.941,
