SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1362744,0.1492756,2.742693,0.2721426,0.3834198,2.611949,0.3992503,0.5984948,2.468569,0.4522485,0.7079756,2.444928,0.273277,0.5014992,2.451565,0.3591216,0.2755332,2.503136,0.4764641,0.1696473,2.647433,0.5102206,0.1174777,2.738649,0.4561353,0.5148993,2.642731,0.4055465,0.3343557,2.793302,0.4109941,0.1401045,2.936529,0.4047093,0.09993002,2.986865,0.1026171,0.1746096,2.717126,0.04615396,-0.1423116,2.814269,-0.07222926,-0.3812946,3.014632,-0.04425537,-0.4756775,2.97159,0.1622085,0.1119298,2.69509,0.1964759,-0.1220566,2.909904,0.1877097,-0.4043973,3.088932,0.2440075,-0.4439796,3.092454,0.3654548,0.5465128,2.505282,0.5450609,0.09811925,2.77074,0.5310605,0.1134942,2.729,0.4283727,0.03634373,3.007826,0.4403016,0.08908196,2.9902,
0.1356608,0.1511121,2.743931,0.2761633,0.3798251,2.614483,0.4216366,0.5862374,2.476804,0.4645845,0.6986042,2.451742,0.2984836,0.4909395,2.459352,0.3758928,0.3236001,2.466709,0.4694178,0.1765968,2.631068,0.489064,0.1215561,2.695309,0.4784599,0.5026848,2.650954,0.4177068,0.3262683,2.802584,0.4130972,0.1407585,2.956141,0.4199334,0.0934995,3.000153,0.1008527,0.1765782,2.717022,0.06766383,-0.1370626,2.79578,-0.072736,-0.4124023,3.01578,-0.03035135,-0.4815935,2.975617,0.1658278,0.1212779,2.706625,0.1888454,-0.1291499,2.907193,0.1799806,-0.4167219,3.078289,0.2454064,-0.443038,3.091098,0.3851444,0.5354855,2.513084,0.5321901,0.09100568,2.765958,0.4977894,0.1630638,2.6155,0.4485923,0.03124572,3.029424,0.4600906,0.09254073,2.996667,
0.2012787,0.1272621,2.791054,0.3276926,0.3509955,2.644556,0.4412133,0.574073,2.484346,0.5292017,0.6618141,2.464905,0.3169282,0.4799746,2.467703,0.3872084,0.3028657,2.495774,0.4921877,0.1596542,2.656475,0.5142013,0.1051998,2.725428,0.4979722,0.4905688,2.65848,0.4343452,0.3179486,2.812865,0.4231753,0.1322803,2.965962,0.4322847,0.08901455,3.011951,0.1655025,0.1528065,2.769137,0.06632143,-0.1465487,2.793181,-0.07350987,-0.4162523,3.012609,-0.03967967,-0.4874351,2.969192,0.2324241,0.0987808,2.748668,0.1990674,-0.1613038,2.938029,0.1909024,-0.4462843,3.112854,0.2615308,-0.4401103,3.104101,0.414839,0.5182222,2.526484,0.5481856,0.07618877,2.788433,0.55483,0.07419807,2.7755,0.4599707,0.02309272,3.04992,0.4689534,0.08120237,3.012286,
0.2042048,0.1278614,2.792383,0.3337705,0.3492905,2.647304,0.4631845,0.5617175,2.493914,0.5394369,0.6552596,2.468686,0.3284766,0.4717526,2.473126,0.3879811,0.2997333,2.503927,0.504764,0.1606482,2.660193,0.5149813,0.1074032,2.707698,0.519878,0.478263,2.668035,0.4491113,0.3084986,2.822513,0.4387771,0.123803,2.976681,0.4461758,0.07875397,3.022725,0.1677446,0.1519912,2.767781,0.06764466,-0.1501339,2.791071,-0.07859852,-0.4204196,3.00103,-0.02895265,-0.4855961,2.977061,0.2383916,0.1024776,2.756041,0.2019027,-0.1617661,2.940306,0.2049146,-0.4499586,3.110286,0.2729045,-0.4401246,3.108009,0.4302048,0.5104527,2.533459,0.5545596,0.0785794,2.793553,0.5208024,0.1316527,2.6325,0.4600533,0.007217783,3.05607,0.481045,0.07076654,3.0151,
0.2051476,0.1281403,2.791697,0.3396624,0.3460545,2.647494,0.4753086,0.5526493,2.495869,0.5596505,0.6417485,2.473699,0.3423845,0.4619294,2.476905,0.3908858,0.2900535,2.512773,0.5211197,0.1573828,2.664021,0.5219863,0.1055934,2.696455,0.5319633,0.4692245,2.669981,0.4593229,0.3021673,2.826273,0.4457895,0.1189417,2.981826,0.4552787,0.0768907,3.024462,0.1692266,0.1517228,2.763702,0.06747601,-0.1538034,2.787612,-0.08453623,-0.4218001,2.989491,-0.02831489,-0.4850867,2.978332,0.2389223,0.1027947,2.756212,0.2055581,-0.1637423,2.938232,0.1991407,-0.4486651,3.113187,0.2691656,-0.4409644,3.105914,0.4419314,0.5021532,2.535334,0.5576101,0.08355739,2.770565,0.5410078,0.0910106,2.7166,0.4447096,0.01068022,3.088681,0.4867797,0.05401548,3.029,
0.206838,0.1294087,2.790991,0.3484404,0.3419934,2.649432,0.4926502,0.5400715,2.502111,0.5784386,0.6290155,2.481346,0.3527304,0.4577555,2.482059,0.3543929,0.2866777,2.556374,0.5224749,0.1554741,2.669645,0.5261517,0.1099838,2.666889,0.5492517,0.4566924,2.676211,0.4743716,0.2929232,2.8346,0.4529626,0.1114598,2.991277,0.4621076,0.07986079,3.025064,0.1709339,0.1525091,2.761482,0.06766819,-0.1722886,2.800658,-0.08736119,-0.4099557,2.977957,-0.0512711,-0.4887709,2.962328,0.2401865,0.1042979,2.75654,0.2050618,-0.1634979,2.936851,0.1979116,-0.4386268,3.12577,0.1301981,-0.4721364,3.097251,0.4571265,0.4918644,2.540546,0.540476,0.1078338,2.667558,0.5403523,0.1215738,2.64925,0.4898885,0.03859133,3.06332,0.4901962,0.05818277,3.025789,
0.2099465,0.1319371,2.791107,0.3568308,0.3387472,2.651556,0.5036341,0.5320362,2.504789,0.5871451,0.6232988,2.484213,0.3630811,0.4532473,2.483644,0.355987,0.2874508,2.555607,0.5214434,0.1510663,2.666915,0.5294002,0.1069125,2.664535,0.5602013,0.4486848,2.678882,0.4827443,0.2871725,2.838223,0.4579729,0.107104,2.99593,0.4666757,0.07110377,3.028065,0.1735094,0.1542787,2.760796,0.068463,-0.1699839,2.800017,-0.08932809,-0.4098013,2.972346,-0.05639609,-0.4897467,2.958272,0.2428469,0.1070525,2.757449,0.2087698,-0.1621892,2.936222,0.1912879,-0.4376383,3.124145,0.2627733,-0.4409389,3.110885,0.4676831,0.4848579,2.543269,0.5230374,0.08664994,2.690079,0.5409929,0.1236281,2.6313,0.45554,0.004979009,3.048339,0.491125,0.05199018,3.033,
0.1849698,0.1109407,2.806853,0.3554458,0.3288291,2.657884,0.5115715,0.5285408,2.506617,0.5978098,0.6174781,2.486254,0.3765155,0.4471956,2.484586,0.3572321,0.2836767,2.556134,0.5231778,0.14653,2.665908,0.5097535,0.1239372,2.631026,0.5681148,0.4452029,2.680708,0.4904772,0.2837265,2.840006,0.465423,0.1031752,2.997156,0.4686943,0.07013332,3.027819,0.137699,0.122075,2.743018,0.05826944,-0.2013733,2.808497,-0.1025207,-0.4460827,2.971418,-0.05714903,-0.5013261,2.954855,0.2183336,0.08917379,2.812479,0.2059437,-0.1873714,2.956585,0.1940057,-0.4615866,3.146369,0.1699579,-0.4140719,3.056735,0.4727917,0.4804683,2.545783,0.5288982,0.08945788,2.664141,0.537069,0.1508737,2.592187,0.4550596,0.002215724,3.101677,0.4907969,0.05288808,3.016429,
0.1847739,0.1112962,2.806693,0.3568207,0.3260187,2.659006,0.5227718,0.5217565,2.50791,0.6098506,0.6098107,2.487396,0.3846342,0.4460092,2.484897,0.3457066,0.2663956,2.56271,0.5263937,0.1424779,2.66511,0.5116378,0.1246505,2.617105,0.5792802,0.4384412,2.681995,0.496951,0.2788491,2.840948,0.4751166,0.09462371,2.99452,0.4696671,0.07389127,3.019997,0.1399933,0.1262144,2.746736,0.06166744,-0.1964412,2.807527,-0.1020909,-0.4463539,2.960217,-0.06334204,-0.5064725,2.941106,0.2178215,0.09072147,2.803993,0.2067826,-0.1817391,2.950783,0.1962547,-0.4549108,3.142072,0.1576675,-0.4369785,3.045868,0.4812061,0.4741955,2.54741,0.5313208,0.08316763,2.658234,0.5449521,0.1425263,2.597643,0.4604584,0.01052765,3.044003,0.4887791,0.05788139,3.017394,
0.1844642,0.1195457,2.787987,0.3581959,0.3250757,2.656368,0.5262277,0.5197766,2.508259,0.6176055,0.6038504,2.488272,0.3946333,0.4532207,2.484126,0.3513127,0.2723938,2.561728,0.5338858,0.1405684,2.651722,0.537227,0.09327302,2.649208,0.5827253,0.436468,2.682343,0.4984559,0.2773307,2.840826,0.4754317,0.09346085,2.994639,0.4732302,0.07100298,3.021482,0.1423285,0.1457889,2.715858,0.06391992,-0.1724687,2.797885,-0.1028606,-0.4481247,2.952492,-0.06298869,-0.507649,2.932861,0.2196839,0.09358449,2.791907,0.2440489,-0.1858363,2.957706,0.1708486,-0.4584663,3.136992,0.262207,-0.447998,3.107422,0.4842459,0.472415,2.547005,0.5507718,0.08216458,2.664552,0.5407112,0.1089815,2.608445,0.4581404,0.006519389,3.122677,0.470945,0.03862185,3.012316,
0.18475,0.1210781,2.781583,0.359546,0.3240035,2.653356,0.5285904,0.5180835,2.508474,0.6233262,0.5984613,2.488638,0.4034099,0.4556588,2.482102,0.3545346,0.2636929,2.56196,0.5340896,0.1258615,2.64939,0.537087,0.08345267,2.65429,0.5850806,0.4347802,2.682558,0.503171,0.2729685,2.839704,0.4804564,0.08888595,2.993305,0.4751675,0.06851473,3.016473,0.1432928,0.1467376,2.71316,0.06808604,-0.1714348,2.79742,-0.1009174,-0.4507665,2.949791,-0.0624122,-0.5112597,2.92893,0.2197764,0.09417643,2.783537,0.2500716,-0.1816355,2.953257,0.170826,-0.4529079,3.13216,0.260055,-0.4485774,3.102124,0.4864479,0.4708419,2.546539,0.5400646,0.07124224,2.665563,0.5406296,0.09291948,2.615571,0.4633359,0.0063489,3.044667,0.4865891,0.05628728,3.004417,
0.1870852,0.1201797,2.779823,0.3630635,0.3209309,2.650627,0.5328965,0.5140076,2.507366,0.6279191,0.5941247,2.487582,0.4076109,0.4552277,2.480728,0.3514943,0.266319,2.563784,0.5207407,0.1370759,2.567281,0.5382501,0.1120058,2.603234,0.5893722,0.4307151,2.681447,0.5073489,0.2680283,2.837737,0.4839874,0.08416514,2.99148,0.474995,0.05108048,3.025889,0.1447241,0.1464556,2.712465,0.0881151,-0.1391748,2.787957,-0.09979828,-0.4505849,2.946514,-0.06276595,-0.5113375,2.928752,0.2241116,0.0917609,2.780741,0.25537,-0.1668869,2.939399,0.1817341,-0.4364877,3.122895,0.2810961,-0.4487747,3.097855,0.4909325,0.4667542,2.54498,0.550991,0.07574219,2.644749,0.5532523,0.1216766,2.593333,0.4490295,0.002228023,3.118682,0.4883985,0.04181748,3.0146,
0.1879532,0.1194577,2.776911,0.3663213,0.317558,2.647361,0.5403599,0.507303,2.505543,0.631973,0.5912428,2.485592,0.4122786,0.4525675,2.478988,0.3493424,0.2687817,2.566113,0.5151581,0.09293233,2.607533,0.5401479,0.08100393,2.630172,0.5968106,0.4240282,2.67962,0.5125664,0.2644108,2.837668,0.487473,0.08211266,2.992877,0.4774102,0.05337749,3.021914,0.1460884,0.1452268,2.707156,0.1223691,-0.1525736,2.794635,-0.09763824,-0.4516618,2.944755,-0.05924188,-0.5113304,2.928328,0.2246395,0.09138492,2.779985,0.2560977,-0.1654497,2.937345,0.1868196,-0.4349442,3.122534,0.2751256,-0.4484234,3.101539,0.4973415,0.460919,2.542722,0.5490116,0.06371128,2.656054,0.5484938,0.09908868,2.590286,0.4647816,0.00637078,3.054168,0.488235,0.04537411,3.008011,
0.192343,0.1180656,2.77124,0.3709089,0.3147058,2.642176,0.5441784,0.504499,2.502119,0.6382922,0.5838549,2.48027,0.4169687,0.4490859,2.475575,0.3503211,0.2691745,2.56513,0.5152392,0.09172172,2.604002,0.5401644,0.07996769,2.613294,0.6006154,0.4212285,2.676195,0.5143063,0.263488,2.834958,0.4878222,0.08203021,2.990876,0.4757149,0.05044059,3.019496,0.1500527,0.1438821,2.700327,0.1245328,-0.1526893,2.789993,-0.08084618,-0.446885,2.940339,-0.05576775,-0.5122106,2.92564,0.2294225,0.08987199,2.776348,0.260621,-0.1757466,2.942593,0.1848854,-0.4433161,3.128014,0.2678754,-0.4479821,3.101548,0.5015108,0.4579961,2.538915,0.5496153,0.06682742,2.635883,0.5427265,0.09465878,2.574833,0.4614336,0.006323518,3.032167,0.486946,0.04334367,3.01223,
0.1927901,0.1180698,2.767189,0.3729697,0.3135198,2.637904,0.54826,0.502292,2.497642,0.6427194,0.5805783,2.475033,0.4218172,0.4434444,2.469607,0.4226438,0.2736818,2.530472,0.5137002,0.08899322,2.599853,0.5323608,0.07993339,2.608786,0.6046821,0.419023,2.67172,0.5175318,0.2638054,2.832287,0.4895535,0.08379641,2.989533,0.473991,0.08541837,3.001586,0.1508672,0.1440443,2.696886,0.1482333,-0.1726077,2.804339,-0.07113121,-0.452142,2.936046,-0.04828594,-0.5147524,2.932017,0.2296257,0.0896102,2.772436,0.2629841,-0.1822497,2.946607,0.18322,-0.4488768,3.131711,0.2821339,-0.4507688,3.099439,0.5051044,0.4560375,2.534542,0.5457764,0.06651733,2.623051,0.5467359,0.09497221,2.5772,0.4624226,0.01050511,3.038667,0.4847749,0.0588905,2.991539,
0.1909371,0.1173362,2.761896,0.3739462,0.3114445,2.631003,0.5528483,0.498852,2.488463,0.646283,0.5776334,2.464964,0.4231569,0.4418254,2.46637,0.4670282,0.2404367,2.458512,0.5093865,0.0873312,2.586884,0.5175467,0.08248687,2.597697,0.6092513,0.4155822,2.662542,0.5206467,0.2643829,2.825812,0.4848628,0.08202441,2.979174,0.4749435,0.03910888,2.998637,0.1408896,0.1366442,2.648311,0.1328491,-0.168578,2.777833,-0.06155735,-0.4571203,2.936642,-0.03113876,-0.5188447,2.926682,0.2294772,0.09063456,2.778835,0.2627836,-0.1844776,2.947162,0.1846764,-0.451339,3.13258,0.2799157,-0.4511878,3.093015,0.5087491,0.4529451,2.526042,0.5460904,0.0732609,2.607547,0.5419809,0.08732685,2.575375,0.4670061,0.002153115,3.014663,0.4782436,0.007956258,2.974858,
0.1949643,0.1158015,2.760058,0.377571,0.3099804,2.626103,0.5553322,0.4980223,2.479793,0.6481358,0.5754107,2.454095,0.4245126,0.4418456,2.45649,0.4707084,0.2407829,2.453779,0.5064903,0.08647427,2.569424,0.5063133,0.08239973,2.58009,0.6117232,0.4147446,2.653876,0.5212406,0.2638397,2.816531,0.4814277,0.082358,2.969996,0.4716879,0.0423559,2.976233,0.1438358,0.1356958,2.649267,0.1839636,-0.126382,2.735157,-0.03467872,-0.4624765,2.938594,0.002160598,-0.523729,2.899896,0.2411188,0.08976707,2.78757,0.2671435,-0.1848103,2.94681,0.1868456,-0.4505691,3.132856,0.2781816,-0.4513727,3.090182,0.5116643,0.4518926,2.518425,0.5290447,0.07287993,2.59356,0.5354064,0.09515558,2.556667,0.470668,0.002132248,2.985658,0.4769035,0.01422739,2.948625,
0.2072136,0.1104796,2.757645,0.3826058,0.3081062,2.6206,0.5559421,0.4986281,2.470506,0.6465047,0.5747261,2.441107,0.4272669,0.437785,2.445841,0.4659601,0.2388488,2.445553,0.5027905,0.08478714,2.551635,0.4971254,0.08358482,2.558512,0.6123268,0.4153371,2.644595,0.5202862,0.2620604,2.804554,0.4793635,0.08212873,2.959441,0.4663724,0.02250379,3.014514,0.1537634,0.1289932,2.648352,0.1726691,-0.183701,2.746839,-0.0110789,-0.4654124,2.910864,0.03365016,-0.5370795,2.874722,0.2569193,0.08788082,2.794211,0.2932721,-0.1489892,2.902998,0.1985675,-0.4049167,3.095899,0.2833263,-0.4451033,3.097373,0.5134385,0.4518236,2.510392,0.5115499,0.07241438,2.576572,0.5170472,0.08811822,2.5416,0.4653856,-0.01765708,3.023932,0.4716637,-0.005485494,2.986892,
0.2277408,0.1092011,2.756122,0.3907951,0.3079238,2.613977,0.5561134,0.499995,2.458947,0.6439957,0.5776498,2.428032,0.4269172,0.4363603,2.43507,0.4569612,0.1907056,2.461767,0.510842,0.06271736,2.569503,0.4958062,0.07269314,2.585969,0.612492,0.4166856,2.633044,0.519458,0.2558366,2.785845,0.4733597,0.07631013,2.939881,0.4586474,0.01681474,2.994669,0.1926878,0.1344807,2.696074,0.1721942,-0.1838386,2.740639,0.02045913,-0.4692076,2.893565,0.05342421,-0.5434819,2.869798,0.2813551,0.07990444,2.750119,0.3066132,-0.1649458,2.92817,0.188038,-0.4238831,3.104483,0.2728896,-0.4489281,3.089988,0.5156018,0.4527578,2.500401,0.4975171,0.07242639,2.576584,0.4986573,0.07216658,2.564372,0.4576742,-0.02333053,3.004084,0.46397,-0.01113645,2.967042,
0.2629354,0.1153845,2.748998,0.4041333,0.3103181,2.604499,0.5550995,0.5010061,2.449002,0.6404058,0.5792893,2.412776,0.4279492,0.4314709,2.42433,0.4506098,0.1859084,2.456245,0.4992864,0.05605485,2.564299,0.5161418,0.01305534,2.603777,0.6114765,0.4176808,2.623103,0.5196912,0.2580565,2.777704,0.4731374,0.0791531,2.932308,0.4582755,0.01986915,2.987285,0.229104,0.1463483,2.715926,0.177046,-0.1850137,2.730666,0.0328146,-0.4748685,2.882489,0.08821436,-0.5555748,2.842746,0.2976385,0.08252756,2.719681,0.3081658,-0.1634544,2.925079,0.2104569,-0.4272391,3.106345,0.2611495,-0.4755449,3.089738,0.5174406,0.4540074,2.490845,0.5177964,0.01299381,2.594399,0.5188634,0.01300164,2.582197,0.4573,-0.02028584,2.9967,0.463593,-0.008103389,2.959659,
0.2664935,0.1115148,2.745579,0.4074014,0.3093107,2.595791,0.5489871,0.5042133,2.430082,0.6378677,0.5810343,2.394187,0.4247775,0.4285738,2.40708,0.4266941,0.1806777,2.433422,0.4780424,0.05532243,2.545017,0.4957607,0.01381814,2.585681,0.6053745,0.4208527,2.604193,0.5143864,0.2615864,2.759575,0.4673674,0.08283393,2.914249,0.4523481,0.02360711,2.969249,0.2296341,0.1445527,2.715081,0.2077138,-0.172832,2.706534,0.06667791,-0.4877864,2.852337,0.09790057,-0.5682791,2.837581,0.3026677,0.07591926,2.711439,0.3096293,-0.1653591,2.918453,0.2125308,-0.4271784,3.102641,0.2632379,-0.4752811,3.086608,0.5147523,0.4559955,2.474294,0.497471,0.01375363,2.576292,0.4986103,0.01375756,2.564076,0.451382,-0.01656057,2.978663,0.4576871,-0.004392225,2.94162,
0.287619,0.1129205,2.711485,0.4157984,0.3116584,2.568336,0.5449082,0.5053461,2.41332,0.632615,0.5832341,2.378305,0.4229294,0.429634,2.394047,0.4134287,0.1811061,2.416455,0.5152911,0.1064661,2.536235,0.5622654,0.07054278,2.61491,0.6013002,0.4219588,2.587439,0.5098208,0.2624167,2.742368,0.5478694,0.01940596,2.699883,0.5582322,-0.05658098,2.670085,0.2425301,0.1399873,2.644557,0.1843786,-0.1931717,2.694687,0.100926,-0.4903462,2.828415,0.1319627,-0.5824391,2.79334,0.319194,0.08035813,2.708157,0.3065096,-0.1749006,2.904421,0.2105085,-0.4369403,3.088788,0.2671408,-0.4676188,3.090578,0.5129715,0.4576342,2.454518,0.6035706,0.02253097,2.619853,0.5514923,0.1451058,2.6,0.5918812,-0.1120825,2.68685,0.5922691,-0.04750661,2.639417,
0.2902423,0.1023855,2.702908,0.4158814,0.3061767,2.55771,0.5392497,0.5037603,2.39932,0.6280898,0.5837415,2.357282,0.4162284,0.4320995,2.379098,0.395268,0.1843728,2.403213,0.5337334,0.08642334,2.570487,0.5571174,0.03670228,2.59638,0.5956518,0.420357,2.573441,0.5040821,0.26077,2.728294,0.5446544,0.01736247,2.692585,0.5618441,-0.09251598,2.64925,0.2439829,0.1147562,2.628575,0.1832397,-0.2136152,2.692493,0.1200879,-0.5208763,2.814816,0.1554858,-0.5924913,2.767738,0.323909,0.07898245,2.706233,0.3320689,-0.1566235,2.882346,0.2356117,-0.4177694,3.067886,0.3024521,-0.44242,3.106952,0.5091299,0.4551035,2.441238,0.6369209,0.05347792,2.691816,0.5182362,0.08080658,2.659,0.5898439,-0.1265306,2.655842,0.5896141,-0.1283666,2.644,
0.3042155,0.09100587,2.704091,0.4185124,0.3019935,2.55293,0.5328566,0.5021108,2.385415,0.6224037,0.5870097,2.340837,0.4071993,0.4360955,2.369155,0.3691795,0.1874761,2.368559,0.5271457,0.08744726,2.517677,0.5500944,0.04046763,2.552732,0.5871201,0.3997612,2.533714,0.4954498,0.2402055,2.688492,0.5359213,-0.003403685,2.654907,0.5455464,-0.09297293,2.609897,0.251471,0.1072013,2.632313,0.1923928,-0.2173443,2.673964,0.1607263,-0.5441486,2.767159,0.1962891,-0.6118164,2.728516,0.3517357,0.06875484,2.70849,0.3393491,-0.1606764,2.885216,0.2436516,-0.4220582,3.070797,0.2185297,-0.4805645,2.961644,0.5058409,0.4527519,2.430454,0.6262004,0.05257152,2.646483,0.5550358,0.1125722,2.548333,0.5849153,-0.1381244,2.623004,0.5844628,-0.141591,2.621,
0.3031155,0.09065277,2.701885,0.4147421,0.2989354,2.54027,0.5228165,0.4985522,2.362021,0.6115928,0.58618,2.31075,0.3955571,0.4363774,2.350231,0.3610998,0.1874902,2.353645,0.5298136,0.08024615,2.48648,0.5585372,0.01963224,2.501003,0.5869111,0.4000289,2.50319,0.4951904,0.2404346,2.65801,0.5354331,-0.003153307,2.623516,0.5615961,-0.1324091,2.581348,0.2505225,0.1069109,2.632218,0.200705,-0.2268687,2.652215,0.1954415,-0.563484,2.726057,0.227417,-0.644043,2.664063,0.3500501,0.06971723,2.703142,0.3469469,-0.1593184,2.874132,0.251637,-0.421064,3.059461,0.2425014,-0.4748098,2.943891,0.4966966,0.449308,2.408341,0.6351107,0.03733896,2.594796,0.5556675,0.09585683,2.5175,0.6008934,-0.1774221,2.594472,0.5992934,-0.1211396,2.616748,
0.3051259,0.08614555,2.693817,0.4125845,0.293588,2.525844,0.5148572,0.4950243,2.345749,0.6032203,0.587347,2.296215,0.3891581,0.4306825,2.337383,0.3471865,0.1825182,2.334801,0.5184883,0.08668807,2.472427,0.563275,0.03226521,2.481437,0.5875744,0.4006333,2.493256,0.5478737,0.315471,2.707484,0.6291643,0.08631434,2.744722,0.6569469,0.01034337,2.760549,0.2514426,0.1030035,2.629264,0.2047693,-0.2385853,2.645409,0.2184252,-0.5723038,2.703002,0.2448736,-0.6433888,2.638831,0.3523244,0.06697346,2.691571,0.3563956,-0.1584181,2.863426,0.2610153,-0.4200734,3.048886,0.2322169,-0.4831282,2.944798,0.4902529,0.4454947,2.392847,0.6504502,0.03351199,2.571941,0.5248256,0.09381916,2.500091,0.6960595,-0.03514994,2.773712,0.694244,0.02049305,2.796014,
0.3053528,0.07446231,2.644565,0.406252,0.2856781,2.493067,0.5054411,0.4903715,2.327568,0.5905845,0.5848058,2.272828,0.3795851,0.4173585,2.31312,0.328834,0.1826451,2.304374,0.5050612,0.09422971,2.440849,0.5612397,0.04473263,2.449988,0.5810999,0.3965211,2.443804,0.5430756,0.3144832,2.659394,0.6219897,0.08797611,2.711114,0.6489853,0.01289809,2.731766,0.2469047,0.08567163,2.58888,0.2164482,-0.2508811,2.627962,0.2345946,-0.5884364,2.679859,0.2471649,-0.6578318,2.626874,0.3566604,0.06259863,2.638814,0.3375908,-0.1160494,2.784505,0.2422284,-0.3778885,2.970059,0.2220343,-0.4610592,2.887501,0.4812039,0.4401788,2.371326,0.634254,0.05669465,2.527845,0.5153102,0.1017877,2.4375,0.6881028,-0.03260592,2.744928,0.6862902,0.02302799,2.767229,
0.3120342,0.06131754,2.62395,0.4056003,0.2760448,2.472986,0.4965913,0.4841493,2.309931,0.5778272,0.5834264,2.251703,0.3722538,0.4086997,2.297649,0.320998,0.1805455,2.291561,0.4954174,0.01645844,2.341663,0.5191637,-0.01953859,2.371467,0.5836554,0.3964598,2.441159,0.546547,0.315739,2.657325,0.6334404,0.08766829,2.68963,0.6631007,0.01206626,2.703809,0.2535175,0.06692459,2.566758,0.2256238,-0.2479576,2.610432,0.2486587,-0.5866524,2.660343,0.2602667,-0.6637482,2.572203,0.3635963,0.05295682,2.615789,0.3463517,-0.1084977,2.776481,0.2509435,-0.3703773,2.96205,0.2545667,-0.431842,2.851944,0.4744512,0.4331249,2.352865,0.5616472,-0.08988142,2.356423,0.5624785,0.02316521,2.321846,0.7021544,-0.03343698,2.716985,0.7002586,0.02220157,2.739307,
0.3207925,0.04854276,2.615536,0.4061602,0.266791,2.460323,0.4867999,0.4768941,2.289875,0.5637818,0.5807973,2.229733,0.3656392,0.4000514,2.278308,0.3003857,0.1731091,2.265161,0.4802178,0.009298343,2.29834,0.5183858,-0.03721287,2.324944,0.5851075,0.392752,2.417038,0.5487186,0.3158305,2.634545,0.6372505,0.08870532,2.668443,0.6674649,0.01342255,2.68315,0.2621202,0.05598109,2.559582,0.2455014,-0.2396624,2.582083,0.2667732,-0.5964026,2.650559,0.2630299,-0.6687917,2.564681,0.3713303,0.04009604,2.607364,0.3504446,-0.1231175,2.766271,0.255008,-0.384936,2.951833,0.257688,-0.4476095,2.842842,0.4677502,0.4253178,2.334947,0.5624809,-0.1084846,2.304454,0.5590963,0.009384764,2.27165,0.7064899,-0.03208678,2.696332,0.7045556,0.023547,2.718664,
0.3525673,0.02301498,2.588722,0.4113511,0.2494487,2.435876,0.4726615,0.4642499,2.265966,0.5536644,0.5744275,2.203187,0.3564499,0.3822676,2.251181,0.2817163,0.1862519,2.229627,0.4741839,0.03155341,2.232699,0.5341981,-0.02811348,2.255999,0.5849161,0.3856613,2.384768,0.5501012,0.311908,2.603464,0.6386982,0.08651922,2.645254,0.6689434,0.01181726,2.662591,0.2938587,0.02257254,2.531819,0.2682413,-0.306207,2.568764,0.2755433,-0.6311551,2.659166,0.2723432,-0.6922618,2.557437,0.401491,0.02303702,2.582475,0.3882982,-0.1267671,2.751877,0.2926812,-0.3885769,2.937476,0.2874343,-0.4543018,2.831139,0.4582964,0.4118161,2.311069,0.5840176,-0.09573993,2.224952,0.5709972,0.01656105,2.204828,0.7079485,-0.03368838,2.675777,0.705987,0.02195319,2.698116,
0.3094482,0.002966986,2.524929,0.3866629,0.2297013,2.385622,0.4637199,0.4543659,2.244592,0.5406184,0.5674792,2.179667,0.3469122,0.370705,2.22558,0.2767561,0.1851297,2.212585,0.4696606,0.03093481,2.187375,0.5356449,-0.03103705,2.195056,0.5800237,0.3647065,2.3575,0.5452184,0.2897619,2.575797,0.6345137,0.06385112,2.613772,0.664993,-0.01104953,2.629838,0.2537977,0.009887788,2.469272,0.2711735,-0.3097247,2.558649,0.2848432,-0.6353546,2.646103,0.2751139,-0.7085447,2.55356,0.3572102,-0.004023807,2.516522,0.2926488,-0.1765171,2.658369,0.1973662,-0.4381498,2.843839,0.2168056,-0.5074103,2.744976,0.4448386,0.3985781,2.28082,0.5819415,-0.09292012,2.15968,0.5732082,0.01761268,2.143516,0.7039858,-0.05648052,2.643025,0.7020057,-0.0007389262,2.665371,
0.3058183,-0.001471321,2.500738,0.382219,0.2255419,2.368013,0.4541973,0.4460185,2.2211,0.5275068,0.5617,2.155317,0.3406351,0.3631134,2.208557,0.2672854,0.1750169,2.179818,0.4703096,0.03789097,2.135393,0.536222,-0.01728179,2.137935,0.5812904,0.3597889,2.340027,0.5690114,0.2916675,2.562027,0.6671783,0.08116551,2.636652,0.7006461,0.01141404,2.664932,0.2489062,0.004989571,2.443254,0.2734127,-0.307651,2.522156,0.2869454,-0.6291773,2.634431,0.2774974,-0.7129704,2.556881,0.3547646,-0.007921203,2.494056,0.3997366,-0.1469255,2.678136,0.3039867,-0.4086888,2.863737,0.2954735,-0.4816934,2.765467,0.4371582,0.3920237,2.260275,0.5862869,-0.07248355,2.09393,0.5709602,0.03502178,2.088129,0.7395529,-0.03408938,2.678142,0.7374685,0.02155335,2.700514,
