SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03093071,0.2169121,2.721541,-0.03496147,0.4545734,2.598073,-0.0365293,0.6852158,2.463918,0.02648162,0.7941463,2.383431,-0.1494124,0.5795894,2.453644,-0.2192937,0.3693784,2.514278,-0.1195423,0.1876432,2.550591,-0.08836118,0.1402473,2.563421,0.1213454,0.590012,2.57363,0.1260343,0.3410895,2.687211,0.1237425,0.142642,2.75079,0.1142998,0.07979096,2.768929,-0.09250694,0.2082108,2.673141,-0.1714618,-0.05862677,2.828451,-0.2094284,-0.3667509,3.025367,-0.1994653,-0.4604903,2.980281,0.03152611,0.2211678,2.705856,-0.003657553,-0.03360735,2.866378,-0.03397887,-0.3512672,3.099683,-0.009009264,-0.4267105,3.089097,-0.03628847,0.6287248,2.499447,-0.05704166,0.08495158,2.592324,-0.06754596,0.1395535,2.529069,0.1072606,0.02052289,2.777243,0.08367683,0.05533571,2.772667,
-0.03035256,0.2178955,2.720782,-0.03425673,0.4547285,2.596189,-0.03616558,0.6839622,2.459997,0.02908383,0.7924362,2.383169,-0.1471971,0.5783421,2.449299,-0.2190104,0.3679674,2.509676,-0.1175914,0.184725,2.536184,-0.08807126,0.1452314,2.554966,0.1206848,0.5906115,2.572923,0.1259926,0.3408526,2.688425,0.1241102,0.1421673,2.751431,0.1123525,0.08117946,2.771296,-0.09162357,0.2089749,2.671999,-0.1705693,-0.0558692,2.821787,-0.2090316,-0.3660459,3.02437,-0.1996311,-0.4599418,2.980788,0.03181149,0.2222205,2.705476,-0.00326342,-0.03347022,2.86585,-0.03422923,-0.3513063,3.099257,-0.01419627,-0.4275173,3.089339,-0.0357766,0.6278918,2.496105,-0.05674422,0.09558138,2.57467,-0.06253947,0.1394667,2.53064,0.110089,0.02252306,2.785336,0.08068397,0.05702229,2.772728,
-0.02870506,0.2190239,2.720451,-0.03262865,0.4546115,2.594636,-0.03465515,0.6822416,2.4567,0.03140635,0.7913817,2.382989,-0.1454169,0.5793379,2.449375,-0.2181132,0.3685042,2.501618,-0.1163389,0.1856988,2.535026,-0.08418003,0.1443249,2.555283,0.1199756,0.5906015,2.572395,0.1267783,0.3554476,2.685574,0.1271451,0.1563983,2.747778,0.1130444,0.0921526,2.777766,-0.0905454,0.2095217,2.670937,-0.1698069,-0.05452145,2.81909,-0.2089258,-0.3661814,3.024112,-0.2185129,-0.4557683,2.954655,0.03444065,0.2242037,2.706251,-0.001591131,-0.03191904,2.864964,-0.03416625,-0.3512477,3.099361,-0.004348111,-0.4288112,3.089564,-0.03420091,0.6266147,2.493279,-0.0506551,0.08957578,2.579921,-0.05765859,0.1323477,2.530278,0.1082019,0.01987797,2.78234,0.07597009,0.117477,2.75,
-0.02681826,0.2217989,2.719287,-0.03038964,0.4550911,2.591902,-0.03191387,0.6802349,2.451801,0.03513717,0.7894567,2.382255,-0.1406799,0.5808063,2.440856,-0.2170516,0.3683196,2.49214,-0.1154551,0.1857749,2.53432,-0.0776584,0.1440737,2.5563,0.1194721,0.5907643,2.571998,0.1263763,0.3565764,2.686992,0.1282581,0.1599794,2.755454,0.114756,0.09278017,2.780751,-0.08765948,0.2125347,2.666787,-0.1686495,-0.05194222,2.814507,-0.2090164,-0.3660616,3.024051,-0.1973877,-0.4611816,2.982422,0.03572216,0.2270364,2.707088,0.003873593,-0.02569585,2.860199,-0.03486621,-0.3503769,3.098335,-0.002215675,-0.4285867,3.089215,-0.03158844,0.6252863,2.488947,-0.04945642,0.08705118,2.583894,-0.05594288,0.1658104,2.540056,0.1116777,0.02258024,2.785046,0.08843777,0.05543061,2.776111,
-0.02549906,0.2250686,2.717378,-0.02729428,0.4554729,2.58849,-0.02627823,0.6770579,2.446405,0.04022373,0.7871121,2.381002,-0.1369349,0.581476,2.435607,-0.2142561,0.3666206,2.48199,-0.1145245,0.1865595,2.533252,-0.07136532,0.1464787,2.554726,0.1191342,0.5901461,2.571867,0.1255649,0.3516242,2.697334,0.1304096,0.153351,2.761367,0.1190849,0.08801907,2.787572,-0.08581206,0.214782,2.663335,-0.1674576,-0.04805212,2.807638,-0.2091077,-0.3660929,3.023855,-0.1974181,-0.4611756,2.982422,0.03631331,0.231174,2.706773,0.005344478,-0.02616419,2.859792,-0.03431,-0.3521529,3.099332,-0.002643375,-0.4287903,3.088545,-0.02666623,0.6230876,2.484027,-0.03832382,0.09000646,2.578117,-0.04661433,0.1643495,2.531,0.1183972,0.02910258,2.782669,0.08910521,0.1036742,2.779909,
-0.02556692,0.2269037,2.716989,-0.025088,0.4556494,2.586447,-0.01996108,0.6746033,2.441669,0.04551459,0.7848617,2.380168,-0.1325695,0.5846016,2.430516,-0.2106288,0.3631953,2.471652,-0.1707293,0.1671231,2.532317,-0.1585073,0.162108,2.589173,0.1196681,0.5881348,2.574714,0.1273497,0.3474923,2.708677,0.1204838,0.1482924,2.770082,0.1164769,0.08651423,2.79833,-0.08535958,0.2169002,2.66168,-0.1670058,-0.04651107,2.805783,-0.2089675,-0.3655279,3.023767,-0.1974364,-0.4612221,2.982422,0.03558291,0.2329666,2.707597,0.01106035,-0.02606224,2.854427,-0.0346389,-0.352276,3.09933,0.0003913257,-0.4282858,3.088383,-0.02149176,0.6213539,2.479969,-0.1462,0.1229858,2.593649,-0.1442997,0.1706076,2.560333,0.121229,0.03042103,2.795069,0.07915819,0.09643828,2.774167,
-0.02478679,0.2280509,2.71727,-0.02144027,0.4549655,2.584563,-0.01319557,0.6710058,2.43711,0.05318395,0.7814927,2.377899,-0.1272141,0.5875532,2.425772,-0.2021807,0.3559641,2.461147,-0.1571631,0.1650416,2.531801,-0.1487897,0.1426221,2.595083,0.1207001,0.5842811,2.578661,0.1294654,0.3795183,2.703868,0.1159167,0.1579828,2.770548,0.1171019,0.09433027,2.7996,-0.08380729,0.2183315,2.661144,-0.166859,-0.04492867,2.803223,-0.2092381,-0.3659126,3.023696,-0.1975718,-0.461015,2.982273,0.03576126,0.2339259,2.708849,0.0164653,-0.02620667,2.849882,-0.03191276,-0.3553127,3.096197,0.01721193,-0.4306259,3.080947,-0.01538548,0.6184248,2.476044,-0.1377472,0.1126592,2.601903,-0.139924,0.1623731,2.566,0.1242785,0.03145033,2.805578,0.07613467,0.09138704,2.767059,
-0.02517368,0.2290742,2.716718,-0.01741361,0.4546556,2.5824,-0.001113354,0.6687707,2.433962,0.06354684,0.7790502,2.376407,-0.1164536,0.5938429,2.419873,-0.1909091,0.3480406,2.451754,-0.1365525,0.1599386,2.523214,-0.1187065,0.09774422,2.550462,0.1218023,0.5866408,2.583033,0.1306158,0.3890663,2.702478,0.1166141,0.1655813,2.777693,0.121974,0.09665941,2.806429,-0.08315887,0.2197639,2.658688,-0.1668418,-0.04488802,2.803221,-0.2096913,-0.3667871,3.023317,-0.1972304,-0.4607381,2.983093,0.03388991,0.235154,2.709703,0.01877889,-0.02790873,2.849466,-0.01499401,-0.3566495,3.082883,0.02253684,-0.4308777,3.080663,-0.005587413,0.6166238,2.473018,-0.1077594,0.06792778,2.557268,-0.1100616,0.1178363,2.521352,0.1283476,0.03209107,2.814334,0.08720247,0.08541442,2.776611,
-0.02843219,0.2289381,2.714264,-0.01367917,0.4526816,2.579608,0.01302586,0.6648682,2.431206,0.07953946,0.7734688,2.374858,-0.105673,0.5947214,2.415404,-0.1541913,0.3400749,2.440519,-0.09962759,0.1517044,2.511056,-0.08166254,0.08941261,2.538002,0.1227097,0.5873515,2.585043,0.13135,0.3913853,2.702085,0.1187521,0.1618955,2.782983,0.1281287,0.0915833,2.815816,-0.08509852,0.2195789,2.652707,-0.1668373,-0.04504019,2.803336,-0.2092244,-0.3748059,3.025577,-0.1972087,-0.4608008,2.983067,0.0276004,0.2342439,2.710012,0.02060203,-0.029883,2.84961,-0.005465822,-0.3620987,3.080487,0.04594466,-0.4312328,3.0816,0.005651124,0.6130634,2.470057,-0.07084432,0.05962303,2.544801,-0.07331311,0.109568,2.508878,0.1277508,0.03845112,2.820868,0.08385678,0.07831512,2.7782,
-0.03902112,0.2214751,2.691259,-0.007834739,0.4476159,2.56823,0.02537649,0.6626897,2.427027,0.09197681,0.7691999,2.373796,-0.09372567,0.594714,2.409964,-0.1332931,0.33125,2.434173,0.01898396,0.1916241,2.526435,0.07256567,0.1530491,2.568257,0.1263529,0.5813251,2.582636,0.1348491,0.3873591,2.696068,0.1246639,0.1708066,2.786343,0.1388801,0.08554204,2.822374,-0.09541634,0.2178085,2.614562,-0.1663226,-0.04549484,2.803079,-0.2103083,-0.3754203,3.025164,-0.1970054,-0.4612684,2.982507,0.01766505,0.2220063,2.698555,0.02472799,-0.03531089,2.852005,0.03029952,-0.375614,3.065734,0.0993261,-0.4239251,3.087881,0.01646877,0.6101826,2.464381,0.1039331,0.1175955,2.612285,0.09045087,0.1508875,2.541411,0.1344593,0.04408796,2.826166,0.0971107,0.07341523,2.798572,
-0.03902686,0.2215134,2.691073,-0.001588463,0.4457119,2.564187,0.04351619,0.6589453,2.420914,0.114788,0.7631167,2.373103,-0.09229414,0.5952466,2.409369,-0.09030691,0.3208212,2.424005,0.08663717,0.172536,2.54792,0.1170597,0.151297,2.576972,0.1299385,0.5785441,2.580144,0.1385123,0.3856097,2.691581,0.128487,0.1743252,2.786294,0.136541,0.07378808,2.834068,-0.09510723,0.2179751,2.614561,-0.1652094,-0.04601624,2.802045,-0.2108229,-0.3755788,3.024934,-0.1963347,-0.4615572,2.981102,0.01737689,0.2217568,2.69853,0.03548608,-0.04664862,2.858829,0.04310146,-0.3740483,3.059684,0.1194992,-0.4341781,3.047454,0.03179611,0.6067648,2.458564,0.1491811,0.1244956,2.625849,0.1338172,0.1705884,2.561059,0.1442392,0.04105907,2.840464,0.1038873,0.06788857,2.802,
-0.02799219,0.2229338,2.701049,0.01483229,0.4442842,2.566044,0.06024484,0.6570348,2.417594,0.1306551,0.7613381,2.372899,-0.0881902,0.5942133,2.408293,-0.0802605,0.317968,2.422865,0.1257567,0.1861691,2.551448,0.1538942,0.1569532,2.583788,0.1395625,0.5924169,2.576995,0.1484543,0.4022003,2.686227,0.1421516,0.2041419,2.786197,0.1394784,0.09614088,2.839992,-0.06877825,0.2195821,2.637444,-0.1607955,-0.04789713,2.797492,-0.2113032,-0.3762955,3.02401,-0.195837,-0.4640473,2.980036,0.02051566,0.2222197,2.703583,0.04805055,-0.05124423,2.864617,0.07307811,-0.3776105,3.052429,0.1416007,-0.4439383,3.046393,0.04896938,0.6049163,2.456587,0.1843993,0.1227615,2.623306,0.1666993,0.182177,2.571056,0.1522452,0.06344263,2.843852,0.1178383,0.08013538,2.819,
-0.02511931,0.216124,2.707386,0.02716075,0.4380977,2.569954,0.08641177,0.6527734,2.420101,0.1550005,0.7553626,2.375535,-0.06575414,0.5877888,2.404893,-0.02316857,0.3064001,2.421525,0.1436533,0.1875167,2.555191,0.1912676,0.1602205,2.596802,0.1594543,0.5820113,2.590931,0.166839,0.3920818,2.699057,0.1506332,0.1528466,2.825264,0.1532161,0.101796,2.85556,-0.0699198,0.2091589,2.642605,-0.1562832,-0.04952625,2.794858,-0.2116806,-0.3764552,3.023427,-0.1957636,-0.4642209,2.97942,0.02388103,0.2180811,2.709917,0.06873706,-0.05609917,2.877739,0.08450264,-0.3765356,3.049571,0.154641,-0.4388498,3.049059,0.07113277,0.5999918,2.459589,0.2194235,0.1236887,2.637082,0.2274129,0.1612679,2.61,0.1736819,0.05040661,2.853907,0.1188308,0.1059616,2.818952,
-0.01337428,0.2087179,2.716614,0.0453279,0.4322674,2.575213,0.1038766,0.6497379,2.421826,0.171193,0.7513618,2.378999,-0.05678348,0.5844291,2.40421,0.007314723,0.303082,2.419736,0.1965103,0.1779298,2.579121,0.2269523,0.1586847,2.606519,0.1713092,0.5657641,2.59066,0.1790157,0.3754135,2.698869,0.1573038,0.1529554,2.833278,0.1751723,0.1017863,2.868743,-0.06366453,0.2020073,2.64993,-0.1505139,-0.05317386,2.792846,-0.2118317,-0.3772544,3.022812,-0.1957414,-0.4644704,2.978906,0.0386052,0.2113837,2.719556,0.07342209,-0.06032901,2.880502,0.09731855,-0.37927,3.045956,0.1659976,-0.4422534,3.046957,0.0894605,0.5963295,2.462138,0.2600747,0.1241237,2.645112,0.2385503,0.18645,2.594769,0.1987685,0.05125091,2.876984,0.138793,0.09192108,2.839826,
7.048283E-05,0.2007553,2.72103,0.06556623,0.4250175,2.578886,0.1312517,0.6433236,2.42564,0.2033223,0.7448234,2.385778,0.01639299,0.5579217,2.404886,0.04287226,0.2980335,2.422908,0.2122815,0.1782738,2.581307,0.2570952,0.1622213,2.616232,0.1933621,0.5545265,2.593277,0.2008141,0.3643634,2.701512,0.1655122,0.1541081,2.84049,0.1847957,0.1063116,2.873695,-0.04527189,0.1908693,2.65736,-0.146156,-0.06274299,2.795819,-0.2120484,-0.3781067,3.020818,-0.1952352,-0.4644851,2.979305,0.04675872,0.205979,2.721612,0.07992011,-0.06496953,2.880825,0.1029277,-0.3803828,3.044816,0.1712564,-0.4434789,3.046196,0.1149283,0.5897428,2.465881,0.2939511,0.1209906,2.66417,0.2766493,0.1860949,2.6123,0.2099779,0.04964366,2.886315,0.1550511,0.07116939,2.847833,
0.01490483,0.1946699,2.723034,0.08592693,0.4194055,2.581447,0.1556909,0.6382648,2.429302,0.2365036,0.7353094,2.391978,0.03386354,0.5573387,2.404886,0.09062565,0.2926584,2.429201,0.2588757,0.170164,2.600569,0.2947896,0.1555262,2.637156,0.2183635,0.5474766,2.59688,0.2257254,0.3573568,2.705135,0.18957,0.1319586,2.86641,0.2039465,0.09698617,2.888603,-0.03201318,0.1857185,2.658437,-0.1424175,-0.07287806,2.801323,-0.2116206,-0.3784528,3.020635,-0.1953296,-0.4643869,2.979532,0.06144252,0.1993072,2.724156,0.09034767,-0.08015224,2.881114,0.1053427,-0.3810926,3.044317,0.173484,-0.4435401,3.047329,0.1385346,0.584545,2.469254,0.3336191,0.124906,2.681436,0.3080256,0.1823293,2.631417,0.2279737,0.03921714,2.89681,0.1697107,0.07290605,2.865154,
0.03941593,0.1893919,2.723346,0.1129424,0.4144621,2.582063,0.184411,0.6332543,2.430459,0.2631008,0.7301754,2.398676,0.06750149,0.5495712,2.409758,0.1180199,0.287785,2.432202,0.2799285,0.1670659,2.609842,0.3256012,0.1510728,2.651889,0.2463823,0.5420471,2.59792,0.2535404,0.3519756,2.70618,0.2206006,0.1336748,2.876786,0.2194898,0.09187412,2.895855,-0.007683202,0.1800473,2.657351,-0.1390259,-0.08562913,2.805333,-0.2112976,-0.3789457,3.020219,-0.1951668,-0.4645549,2.979597,0.08566731,0.1943512,2.725694,0.09591974,-0.08419222,2.878184,0.1094032,-0.385809,3.04301,0.1775298,-0.4470645,3.048128,0.1668516,0.579586,2.470269,0.3640816,0.1171765,2.688689,0.3325326,0.1776608,2.639286,0.2397691,0.04059101,2.906731,0.1881704,0.0678961,2.875934,
0.05848544,0.1883819,2.726757,0.1400385,0.4103687,2.587093,0.2209924,0.6249167,2.437537,0.2923564,0.7241133,2.409102,0.09716167,0.5425026,2.413592,0.1530672,0.3001767,2.434726,0.3055787,0.1616308,2.620306,0.3510297,0.1419567,2.664757,0.2831196,0.533531,2.604989,0.2900712,0.3435276,2.713252,0.2317172,0.1304153,2.883756,0.2378044,0.08578124,2.907744,0.0132043,0.1801815,2.66073,-0.1217397,-0.1199056,2.82789,-0.2021528,-0.3701982,3.01576,-0.1943091,-0.4648989,2.980756,0.1025245,0.1923101,2.729087,0.1016913,-0.1020032,2.876508,0.1131836,-0.3878777,3.044655,0.1807377,-0.449974,3.049231,0.2009726,0.5724037,2.476803,0.3934196,0.1043969,2.707151,0.3621369,0.1686802,2.6566,0.259314,0.03087509,2.921385,0.2119347,0.04063464,2.8689,
0.08661779,0.1839937,2.727201,0.1681984,0.4019443,2.58787,0.2468209,0.6135747,2.438365,0.3263769,0.7098061,2.414127,0.1285931,0.5213708,2.417981,0.2109993,0.2528624,2.471911,0.3254608,0.1593231,2.633633,0.3802394,0.1296713,2.67923,0.3086888,0.5222624,2.605773,0.2507497,0.3005359,2.765254,0.2638231,0.09441572,2.913118,0.2624604,0.06636231,2.926778,0.04760559,0.1851759,2.675983,-0.09507807,-0.1206732,2.829686,-0.1940432,-0.361222,3.021142,-0.1939053,-0.4587514,2.980894,0.1317202,0.1776261,2.715357,0.1040707,-0.1042577,2.873956,0.1157107,-0.3899935,3.044121,0.1854452,-0.4522266,3.043712,0.2276007,0.5616546,2.477648,0.4265108,0.09424881,2.715332,0.4088132,0.1394289,2.682,0.2704484,0.02619103,2.92353,0.2260069,0.05930982,2.888715,
0.1116875,0.172365,2.739977,0.1966878,0.3891056,2.597773,0.2799837,0.5992131,2.445249,0.3567546,0.6997599,2.423184,0.1530479,0.5111796,2.422749,0.2331956,0.2416407,2.474904,0.3368308,0.1525552,2.624903,0.3953813,0.1249856,2.684456,0.3418317,0.5079032,2.612637,0.2742688,0.2919013,2.775679,0.2681034,0.09978878,2.912391,0.2833597,0.06271504,2.936994,0.07252942,0.175089,2.697797,-0.08858165,-0.1334383,2.831977,-0.195056,-0.3700926,3.024132,-0.1937981,-0.4655909,2.979526,0.1479447,0.1672358,2.719203,0.1149684,-0.1231901,2.881538,0.1180957,-0.4003299,3.049506,0.191616,-0.4579256,3.046793,0.2594806,0.5477145,2.485315,0.4439009,0.09883309,2.718366,0.4332395,0.1230172,2.688571,0.3020236,0.01501498,2.934219,0.2505304,0.05050403,2.912053,
0.1125374,0.1718507,2.739988,0.2040469,0.3854336,2.598803,0.2988786,0.5901652,2.448558,0.3896239,0.6809246,2.430318,0.1828123,0.4939774,2.429113,0.2638783,0.2299716,2.482399,0.3620333,0.1059323,2.610223,0.3961872,0.1245354,2.676031,0.360621,0.4989053,2.615921,0.2970684,0.2857259,2.783551,0.2906404,0.09420156,2.927408,0.3037236,0.0561171,2.94905,0.07248849,0.1764782,2.696514,-0.08443174,-0.1359629,2.827605,-0.1959966,-0.3713162,3.018551,-0.1934168,-0.46593,2.978902,0.1532269,0.1604958,2.721742,0.1279467,-0.1575108,2.903643,0.1184168,-0.436826,3.067792,0.1949607,-0.4578666,3.05251,0.2751398,0.5401672,2.487934,0.4134602,0.1138992,2.69941,0.4262,0.1195304,2.68075,0.3152466,0.004151406,2.945114,0.266549,0.04096467,2.927833,
