SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.09940828,0.1997079,2.711385,0.09496985,0.430928,2.568931,0.09430581,0.6556643,2.416209,0.1529526,0.7708526,2.357926,-0.02701116,0.5787534,2.402631,-0.04561131,0.3333237,2.44348,-0.0195556,0.1595559,2.489115,0.02072006,0.1100351,2.55025,0.215234,0.5817581,2.550066,0.2390249,0.3828874,2.685464,0.2402506,0.1610879,2.763502,0.242956,0.09865829,2.784918,0.03697333,0.1868909,2.649595,-0.04451867,-0.06202412,2.774155,-0.08345146,-0.3988172,3.000454,-0.06128986,-0.4862989,2.967517,0.159192,0.2101155,2.708905,0.1494458,-0.04843797,2.850931,0.1196714,-0.3705223,3.075524,0.1650811,-0.4356382,3.09799,0.09433997,0.6006653,2.45633,0.06958354,0.02738253,2.538132,-0.03365118,0.1130444,2.57025,0.2429307,0.0352559,2.794759,0.199193,0.1032441,2.770875,
0.09807175,0.2002163,2.71083,0.09724165,0.4320913,2.568951,0.1058392,0.6591154,2.417843,0.1681019,0.7731445,2.362756,-0.01014064,0.582442,2.3972,-0.02986385,0.3367628,2.436788,0.006786325,0.1662317,2.48623,0.05040835,0.1210302,2.552913,0.2242014,0.5829582,2.56873,0.2491286,0.3841132,2.703907,0.2410304,0.1580874,2.771238,0.2487217,0.1002589,2.803545,0.03578836,0.1878519,2.646097,-0.03687996,-0.05984237,2.769196,-0.08351414,-0.3994461,3.000617,-0.06130896,-0.4863324,2.967724,0.1565625,0.2101175,2.710404,0.1538554,-0.05138867,2.862517,0.1333448,-0.3694573,3.086226,0.196108,-0.4272693,3.106557,0.1030494,0.6034323,2.457398,0.1049987,0.03510979,2.550918,-0.02263041,0.1376894,2.547143,0.2580197,0.04438963,2.80617,0.2092585,0.1060618,2.780388,
0.09267953,0.2000743,2.709891,0.09964111,0.4326752,2.569592,0.1215446,0.6611494,2.422137,0.1826653,0.7739564,2.369233,0.002379016,0.5819517,2.393357,-0.006364932,0.3349627,2.430006,0.02661909,0.1681455,2.490652,0.0890768,0.1445282,2.531121,0.2261493,0.5859322,2.57274,0.2512266,0.3870113,2.707807,0.2468826,0.1678435,2.78847,0.2588891,0.1091319,2.817907,0.03300782,0.187643,2.64379,-0.03646789,-0.06026666,2.770332,-0.08425148,-0.4009165,3.000847,-0.06101692,-0.4864499,2.967649,0.1478007,0.2091236,2.711932,0.1550287,-0.05239961,2.866349,0.1437794,-0.3647321,3.087948,0.198934,-0.4272931,3.107414,0.1150864,0.6051051,2.460643,0.1273792,0.06967863,2.554452,0.1291424,0.0647082,2.543,0.2675226,0.04524399,2.825178,0.2335731,0.09302922,2.8084,
0.09268753,0.2004533,2.709989,0.1088621,0.4353388,2.57166,0.1353604,0.6638121,2.424892,0.2043665,0.7717757,2.377286,0.0197084,0.577219,2.394644,0.0122613,0.3297544,2.429093,0.04844168,0.164792,2.492289,0.09273057,0.1487276,2.563663,0.2316698,0.6102521,2.584543,0.2569882,0.4111448,2.719518,0.2515511,0.1787701,2.798181,0.2682385,0.1422257,2.817733,0.03503861,0.1884177,2.641047,-0.03519018,-0.06200271,2.772221,-0.08435156,-0.4009156,3.000804,-0.06266257,-0.4855494,2.96977,0.1463261,0.2103327,2.715425,0.1540849,-0.0571342,2.871328,0.1512783,-0.3642372,3.091924,0.2043488,-0.4048222,3.135644,0.1288417,0.6079196,2.46348,0.1658079,0.09364577,2.570438,0.04284357,0.1179145,2.577218,0.2966149,0.06841535,2.844237,0.2648773,0.1455503,2.8126,
0.09855604,0.1982606,2.716118,0.1261706,0.4339866,2.579898,0.1549946,0.6640147,2.431427,0.2203235,0.7716451,2.386689,0.04066411,0.572539,2.395221,0.04667374,0.3260788,2.434323,0.1854008,0.1626698,2.548798,0.2468776,0.1075595,2.597687,0.2364991,0.6098967,2.590886,0.2618358,0.4108082,2.725851,0.2540713,0.1973626,2.818535,0.2558643,0.1937613,2.82172,0.04375766,0.1828586,2.645016,-0.03089028,-0.06224182,2.773434,-0.08419976,-0.4013504,3.00051,-0.06068654,-0.4850875,2.971889,0.1513564,0.2098388,2.724675,0.157834,-0.06171613,2.880854,0.1670064,-0.3662069,3.107373,0.225044,-0.413264,3.142616,0.1479596,0.6076444,2.470476,0.2927307,0.07781558,2.633976,0.2329991,0.08379719,2.584611,0.2736754,0.1794113,2.809725,0.236557,0.1993841,2.8082,
0.09909563,0.1972286,2.716853,0.131934,0.4332976,2.582365,0.1704406,0.6646264,2.43805,0.2368128,0.7735158,2.395788,0.05475318,0.5727642,2.39959,0.1119269,0.3826958,2.449537,0.2238019,0.2016367,2.565831,0.2776379,0.1362523,2.611965,0.2462471,0.6112674,2.604241,0.2715631,0.4122003,2.739195,0.2588902,0.2019612,2.827219,0.2605269,0.1196082,2.87175,0.04816484,0.1841176,2.642868,-0.02197248,-0.06348404,2.777273,-0.08423133,-0.4014209,3.000487,-0.06131566,-0.4855883,2.970692,0.1477017,0.2017931,2.731186,0.1678757,-0.05685639,2.892354,0.1699081,-0.3655975,3.108347,0.2266624,-0.4145369,3.143248,0.1605815,0.6077874,2.475863,0.3272488,0.1027991,2.645006,0.2774371,0.1040092,2.600563,0.3004079,0.08115416,2.880735,0.2311851,0.1410607,2.839167,
0.1033853,0.1942212,2.717346,0.1449091,0.4321024,2.585111,0.1891725,0.6661233,2.443483,0.2545364,0.7738733,2.405609,0.07321117,0.5710419,2.404282,0.1008433,0.3641961,2.417818,0.215193,0.1976925,2.551288,0.2925596,0.1598389,2.615313,0.2617982,0.6122507,2.621603,0.2870418,0.4132177,2.756549,0.2586728,0.1924521,2.857342,0.2713971,0.1197706,2.904197,0.05942618,0.183501,2.637378,-0.01730818,-0.06627401,2.778909,-0.08438175,-0.4013508,3.000314,-0.06201584,-0.4860314,2.969281,0.1489832,0.1972691,2.734359,0.1788445,-0.05669969,2.902507,0.171545,-0.3661374,3.107794,0.223562,-0.4188588,3.1418,0.1783221,0.6085935,2.480731,0.3361067,0.1148285,2.64327,0.3088191,0.1168166,2.61775,0.295215,0.07073503,2.90694,0.2533293,0.09392393,2.880538,
0.1141013,0.1889529,2.72396,0.1624047,0.431139,2.593358,0.210489,0.668722,2.452315,0.2715462,0.7757794,2.413851,0.09940895,0.5731651,2.415262,0.1483039,0.3300927,2.446402,0.2879944,0.1994748,2.592737,0.3397374,0.1648107,2.645406,0.2794883,0.6144527,2.633196,0.3046335,0.415436,2.768145,0.2838265,0.1961822,2.873359,0.2881493,0.11634,2.932959,0.06991181,0.1798657,2.643856,0.0138266,-0.07015315,2.789429,-0.08394716,-0.4027101,2.999913,-0.06311855,-0.4867134,2.970712,0.1559714,0.1929835,2.739303,0.180923,-0.05959168,2.907529,0.171625,-0.3663087,3.108085,0.2189109,-0.4191158,3.140205,0.1987069,0.6103336,2.489471,0.3935224,0.1422133,2.677862,0.3466512,0.1237451,2.63,0.2987047,0.06814903,2.93354,0.2556672,0.1001338,2.895723,
0.1216937,0.1869959,2.723619,0.1755236,0.4317076,2.594651,0.229354,0.6716333,2.456107,0.3012032,0.7742051,2.427387,0.1195786,0.5774925,2.421448,0.2014505,0.4016346,2.470791,0.2923168,0.2372252,2.5843,0.3514443,0.1752881,2.65229,0.2978586,0.6173184,2.638237,0.3228948,0.4183004,2.773198,0.2911463,0.2005074,2.878816,0.2949328,0.1219632,2.942631,0.07799476,0.1786913,2.639554,0.02593192,-0.07478241,2.794858,-0.08325803,-0.4037048,2.999608,-0.06320627,-0.4870467,2.969444,0.1642751,0.1901257,2.743117,0.1825127,-0.06322085,2.911226,0.1724549,-0.3662615,3.107413,0.2207358,-0.4192239,3.13991,0.2161021,0.6126535,2.492574,0.4008855,0.1386443,2.676908,0.3219112,0.1708568,2.645429,0.303563,0.07095101,2.949405,0.2604803,0.09454379,2.897625,
0.1564461,0.1937142,2.758751,0.2076014,0.4352983,2.616632,0.2567982,0.6710515,2.466799,0.3227722,0.7767566,2.437707,0.1532843,0.5777233,2.434096,0.2304253,0.3433124,2.469405,0.2785423,0.1970619,2.566295,0.3469378,0.1870273,2.648293,0.3251862,0.6167431,2.649572,0.350061,0.4177597,2.784541,0.3079374,0.2074456,2.900128,0.3027648,0.1260553,2.960709,0.1146646,0.1891925,2.691665,0.03148428,-0.07975267,2.795983,-0.0828552,-0.4040343,2.999197,-0.06319997,-0.4869194,2.96927,0.1865395,0.1928086,2.756886,0.1825286,-0.07187106,2.913589,0.1725597,-0.3667374,3.107857,0.2184201,-0.4203841,3.140073,0.2447117,0.6130879,2.505872,0.3823521,0.1552143,2.687067,0.3564601,0.1590819,2.649334,0.3126916,0.07525011,2.95929,0.2679937,0.1291896,2.925059,
0.1448899,0.1906819,2.755088,0.2085213,0.434395,2.616979,0.2810199,0.6666684,2.473304,0.3451763,0.7714279,2.448634,0.170505,0.5734355,2.44158,0.2527125,0.3409389,2.477099,0.3278018,0.1930634,2.594851,0.3960034,0.1710832,2.692359,0.34916,0.6123942,2.656152,0.3738916,0.4134555,2.791123,0.3158596,0.207113,2.907086,0.3152096,0.1282992,2.968807,0.1028929,0.1908649,2.696686,0.03956594,-0.1184037,2.808313,-0.07817764,-0.4116331,2.999497,-0.06322657,-0.4874489,2.968724,0.1778725,0.1843682,2.74518,0.1847858,-0.07820827,2.916298,0.1730978,-0.3666062,3.107807,0.2184942,-0.4203995,3.140215,0.2602328,0.6097188,2.510262,0.4329378,0.1375972,2.718742,0.4313881,0.1284196,2.7135,0.3245146,0.07440416,2.972159,0.2859033,0.09745961,2.9428,
0.1719434,0.1981156,2.763108,0.2405456,0.4333354,2.626614,0.3023383,0.6614428,2.479005,0.3714328,0.764835,2.459732,0.1983905,0.5624641,2.454755,0.2885369,0.3743315,2.460599,0.3379423,0.190695,2.596632,0.3902892,0.1767188,2.667484,0.370451,0.6071779,2.661893,0.3950555,0.4082865,2.796863,0.329238,0.2077015,2.918129,0.3242595,0.1538101,2.966627,0.1343411,0.1984089,2.711921,0.05000049,-0.1152334,2.803728,-0.07506359,-0.4146813,2.998457,-0.06262682,-0.4875496,2.967391,0.209835,0.194345,2.75106,0.2098226,-0.03746831,2.891439,0.1737704,-0.3683442,3.108101,0.226274,-0.4170442,3.14667,0.2883548,0.6049592,2.518071,0.4276612,0.1495266,2.725394,0.3566867,0.1674763,2.626667,0.3343143,0.09975933,2.986724,0.2910585,0.1207962,2.9488,
0.1714601,0.1969304,2.764266,0.2451944,0.4306805,2.630155,0.3260545,0.655543,2.489537,0.3993599,0.7570277,2.471677,0.2204206,0.5489629,2.469192,0.3206424,0.3283432,2.519898,0.3974885,0.1469514,2.658289,0.4572565,0.1445735,2.751184,0.3940715,0.6013139,2.67242,0.4185393,0.4024845,2.807389,0.3470105,0.2083703,2.935129,0.3443307,0.1427005,2.986095,0.134258,0.1975839,2.715151,0.0633474,-0.1248669,2.792729,-0.07163735,-0.4146923,2.996704,-0.06120423,-0.4875019,2.966134,0.2073145,0.1914079,2.750803,0.2116307,-0.0429218,2.896849,0.1760692,-0.363599,3.10515,0.2365515,-0.4085879,3.139632,0.3046113,0.6004372,2.526033,0.4997523,0.1179204,2.774357,0.4336815,0.1402937,2.744667,0.3621289,0.08202488,3.0021,0.3168088,0.1080882,2.969077,
0.1807696,0.1844209,2.782197,0.2689398,0.4174545,2.647538,0.3547005,0.645364,2.500525,0.4235317,0.7477704,2.479436,0.2396876,0.543694,2.475827,0.3426049,0.3387227,2.561469,0.4249431,0.1821848,2.691363,0.482834,0.1325985,2.768899,0.4226314,0.591178,2.683399,0.4469328,0.3924392,2.818361,0.3679937,0.2024146,2.947754,0.3637044,0.1181073,3.008695,0.1473225,0.1870184,2.745441,0.08064208,-0.1458923,2.781389,-0.07015722,-0.4182035,2.994132,-0.06068805,-0.4892885,2.963685,0.2120957,0.1785204,2.758763,0.2247775,-0.06256803,2.919164,0.1766978,-0.365918,3.10564,0.2378784,-0.4112427,3.139182,0.3344027,0.5890647,2.539526,0.5195168,0.1117995,2.796097,0.4543393,0.1235856,2.7578,0.3738356,0.06749903,3.004711,0.3307103,0.1059792,2.975929,
0.1878203,0.173674,2.797716,0.2790647,0.4101018,2.656678,0.3688335,0.6390145,2.506596,0.4432763,0.7382502,2.486704,0.2574166,0.535366,2.487471,0.3520934,0.3146006,2.54475,0.419429,0.1258545,2.679782,0.4852114,0.1231493,2.77368,0.4367169,0.5848564,2.689462,0.4228073,0.3357403,2.709115,0.393063,0.2137883,2.911674,0.3716574,0.1490676,3.005819,0.1533541,0.181162,2.763768,0.08928958,-0.1437101,2.774303,-0.07186168,-0.4241841,2.993409,-0.05873847,-0.4946997,2.961729,0.218734,0.1625987,2.768959,0.2312834,-0.08008132,2.933576,0.1771472,-0.3673474,3.106721,0.2399959,-0.4125086,3.138716,0.3466794,0.5829018,2.545946,0.5086359,0.09685078,2.806275,0.4611089,0.1223983,2.76925,0.3950899,0.0924238,3.032315,0.3456984,0.1091686,2.9999,
0.1872338,0.1769222,2.799457,0.2850628,0.4094607,2.660842,0.3922946,0.6284615,2.517179,0.4771403,0.7232072,2.503017,0.2701133,0.5283509,2.496468,0.3735695,0.3306709,2.582584,0.4598625,0.2024545,2.694229,0.4988906,0.1235012,2.7646,0.4601049,0.5743483,2.700031,0.4346038,0.3257786,2.717168,0.4056855,0.2024703,2.919044,0.3872921,0.1417649,3.014539,0.1521087,0.1834289,2.761014,0.09774922,-0.1547509,2.793228,-0.07401382,-0.4285811,2.992373,-0.05648064,-0.4981779,2.959685,0.2184683,0.1705061,2.780159,0.2191704,-0.1096647,2.948471,0.1610257,-0.3933817,3.117153,0.2412751,-0.4175444,3.141348,0.3648789,0.5756027,2.554747,0.5394235,0.1017037,2.815125,0.4771088,0.1143773,2.760571,0.4045524,0.08464327,3.040991,0.3560688,0.1091939,3.00075,
0.1848,0.1778638,2.79263,0.2884307,0.4076312,2.660681,0.4004522,0.6244919,2.522425,0.4867667,0.7171084,2.507267,0.2896465,0.5203869,2.50334,0.379723,0.2978806,2.560644,0.5038273,0.1428268,2.696845,0.5301644,0.1039451,2.802565,0.4682372,0.5703972,2.705272,0.4409983,0.3219014,2.721408,0.4085853,0.2110316,2.929405,0.3939468,0.1517773,3.013495,0.150679,0.186745,2.750749,0.1064702,-0.150967,2.764507,-0.07007774,-0.4273612,2.985064,-0.03352129,-0.48868,2.96648,0.213801,0.1675055,2.770683,0.2432401,-0.09769908,2.955085,0.1715355,-0.3840669,3.114813,0.2431743,-0.418349,3.144125,0.3724676,0.5717011,2.558494,0.5673154,0.07809259,2.83417,0.4896978,0.1139522,2.785333,0.412087,0.09327105,3.048803,0.371479,0.1080597,3.009083,
0.179627,0.1713632,2.783553,0.2946542,0.3991706,2.661041,0.4182299,0.6122098,2.533552,0.491756,0.7111839,2.512501,0.3044992,0.5119585,2.512812,0.3893373,0.2897696,2.576741,0.5110021,0.1423667,2.692695,0.5328953,0.1006018,2.799983,0.48596,0.5581647,2.716383,0.455461,0.3101494,2.732902,0.4175726,0.202245,2.941505,0.4103892,0.1435748,3.022031,0.1475196,0.1855836,2.746527,0.1068548,-0.1510877,2.765785,-0.07142721,-0.434361,2.980766,-0.04214916,-0.4998899,2.956317,0.2063881,0.1493323,2.753055,0.2540303,-0.08848817,2.962533,0.1597188,-0.3813147,3.099414,0.230507,-0.4117898,3.132553,0.3872479,0.5600147,2.566518,0.5752943,0.07183745,2.832898,0.5188192,0.09194802,2.791444,0.4231546,0.08349217,3.050688,0.3886825,0.09544536,3.02275,
0.1837942,0.1735325,2.802016,0.3061329,0.3947462,2.673368,0.4273203,0.607648,2.536709,0.5085384,0.7030967,2.519121,0.3111847,0.5082772,2.518765,0.3931857,0.2850457,2.582715,0.5295637,0.1830253,2.670939,0.4963563,0.1553905,2.682678,0.4950221,0.5536206,2.719535,0.4624551,0.3059202,2.736394,0.4271168,0.1995536,2.946119,0.4193024,0.1436799,3.023332,0.1491035,0.1871626,2.761681,0.1063627,-0.1556403,2.777621,-0.0747141,-0.4377002,2.980636,-0.0451113,-0.5032075,2.944404,0.2153845,0.1554666,2.780453,0.2590576,-0.09614246,2.977139,0.1648025,-0.3906221,3.11071,0.2403094,-0.4166815,3.140395,0.397427,0.5553179,2.572096,0.5104415,0.128654,2.720589,0.4686382,0.1418613,2.6796,0.4331539,0.08541031,3.048982,0.394909,0.114195,3.019273,
0.1847566,0.174375,2.802739,0.3094516,0.3943211,2.675009,0.4329803,0.6055539,2.538719,0.5185798,0.6970152,2.521125,0.3205868,0.5023294,2.523452,0.458374,0.2997811,2.558116,0.5549356,0.2052821,2.669593,0.5103741,0.1608998,2.678277,0.5006648,0.5515354,2.721544,0.47284,0.3036623,2.740948,0.439152,0.1979169,2.951208,0.4308102,0.1424204,3.025251,0.1497522,0.1873139,2.760659,0.1018903,-0.1499463,2.801487,-0.07280966,-0.3838122,2.966689,-0.05828125,-0.480824,2.948005,0.2173767,0.1585935,2.784724,0.2641511,-0.09095366,2.982955,0.1629948,-0.3880703,3.106398,0.2367867,-0.4148192,3.137884,0.4026263,0.5536969,2.574292,0.532804,0.1229202,2.759579,0.4855724,0.1393086,2.675583,0.4533221,0.083487,3.055772,0.4098038,0.09691108,3.018445,
0.1616942,0.1487049,2.818534,0.3100557,0.3809183,2.684547,0.4495119,0.5960352,2.547355,0.5260822,0.6913546,2.524686,0.32828,0.4969627,2.528386,0.4589477,0.3002393,2.55788,0.4973926,0.2074998,2.699666,0.500192,0.1544792,2.688937,0.5171459,0.5420556,2.730169,0.4857284,0.2943125,2.747176,0.4630283,0.1775432,2.953235,0.4468036,0.1174845,3.039078,0.119323,0.155087,2.757493,0.09578533,-0.1816946,2.808055,-0.08063906,-0.417459,2.968784,-0.05762702,-0.4912352,2.94875,0.1954963,0.1334286,2.819947,0.2710758,-0.1068072,3.002423,0.1675134,-0.4041499,3.123402,0.2465796,-0.4216073,3.132677,0.4142376,0.5436952,2.582935,0.5384151,0.1114816,2.788581,0.4528738,0.1610562,2.680167,0.471321,0.05832272,3.069666,0.4246106,0.06886274,3.038454,
