SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1527519,0.2369582,2.758503,0.04357391,0.4234464,2.605341,0.2359893,0.6011827,2.439233,0.3317468,0.6744974,2.414988,0.06357538,0.5706116,2.414423,0.1815575,0.323737,2.43134,0.3373333,0.1445004,2.630371,0.3680761,0.08533199,2.70088,0.229126,0.4923775,2.659062,0.2402743,0.3246521,2.836506,0.3664245,0.06223493,2.769908,0.3906265,0.05677907,2.74357,-0.1880172,0.2713368,2.711718,-0.2382961,-0.1765031,2.795305,-0.343532,-0.4454153,3.047799,-0.308228,-0.4781881,2.932534,-0.1144413,0.195337,2.734756,-0.1053843,-0.1096618,2.967019,-0.1747098,-0.3456766,3.112845,-0.08448122,-0.4066904,3.083658,0.1885242,0.5579379,2.483051,0.444693,0.02464225,2.755785,0.3782166,0.1077306,2.65525,0.4472694,0.0104907,2.771251,0.4426231,0.03686967,2.729,
-0.1378785,0.2306202,2.766579,0.04995288,0.419093,2.605022,0.2387222,0.5977131,2.434006,0.3339422,0.6724041,2.410146,0.0671186,0.5692235,2.409472,0.1775185,0.3222671,2.430635,0.3313638,0.1426875,2.623637,0.364057,0.07971433,2.695121,0.2318457,0.4889098,2.653833,0.2429737,0.3211979,2.831275,0.380921,0.04526978,2.769245,0.3891345,0.05034633,2.73836,-0.172735,0.2656803,2.720199,-0.2386722,-0.1818129,2.796989,-0.3432626,-0.4520856,3.04834,-0.3069448,-0.480645,2.930188,-0.09976846,0.189151,2.742187,-0.1029389,-0.1136659,2.966771,-0.1735507,-0.3454777,3.11251,-0.08050316,-0.4086909,3.081461,0.1919312,0.554425,2.479209,0.4410434,0.02123271,2.7501,0.3474917,0.1344658,2.6125,0.4429648,0.01488703,2.762021,0.4212294,0.04129846,2.715643,
-0.131811,0.2330548,2.750855,0.05568713,0.4190616,2.593567,0.2417509,0.5973251,2.42498,0.3373792,0.6699822,2.399854,0.07679524,0.5646287,2.39926,0.1498468,0.3154684,2.404359,0.3221252,0.1394331,2.609055,0.3523735,0.07717441,2.682122,0.2348587,0.4885069,2.644815,0.2459618,0.3207803,2.822263,0.334141,0.08538203,2.686918,0.374755,0.04794036,2.726184,-0.1673351,0.2662287,2.707919,-0.2370863,-0.1780882,2.794008,-0.3415601,-0.4546071,3.03899,-0.3065574,-0.4805389,2.930321,-0.09286327,0.1941903,2.722039,-0.09843694,-0.1153366,2.965368,-0.1731556,-0.3458172,3.112989,-0.08020635,-0.4091633,3.081758,0.1957647,0.5539622,2.469326,0.423823,0.01790148,2.735889,0.3808504,0.07500009,2.658429,0.4120806,0.0105298,2.747185,0.339288,0.09510563,2.638625,
-0.117121,0.2386169,2.721763,0.065009,0.4231032,2.571901,0.2451455,0.6007854,2.409372,0.3445103,0.6704886,2.386121,0.0907669,0.5595208,2.379501,0.1817625,0.2709104,2.444632,0.320143,0.09234894,2.651769,0.3605082,0.05504403,2.703315,0.2382335,0.4919274,2.629226,0.2493049,0.3241461,2.806692,0.2780292,0.08963916,2.659624,0.337713,0.066953,2.686871,-0.1532486,0.2670927,2.682571,-0.21675,-0.177103,2.772854,-0.3292117,-0.4491413,3.019244,-0.298035,-0.4876396,2.919121,-0.07801776,0.2045087,2.689645,-0.06828821,-0.07889428,2.905691,-0.1819943,-0.3692763,3.132104,-0.07804954,-0.4124211,3.083852,0.2005533,0.5574776,2.4523,0.4260239,0.009592777,2.778178,0.4129174,0.0404242,2.6987,0.3793154,0.02931897,2.706147,0.296905,0.09460199,2.6115,
-0.1130961,0.2397683,2.718806,0.06864192,0.4260571,2.564418,0.2464326,0.6066599,2.395331,0.3410108,0.6765842,2.366491,0.0949116,0.56041,2.368977,0.1750288,0.2669924,2.439621,0.2642701,0.09106605,2.624475,0.3222656,0.0698821,2.665199,0.2395098,0.4977567,2.615209,0.250565,0.3299062,2.792696,0.2788719,0.09294831,2.625806,0.32749,0.07073805,2.663331,-0.1480023,0.2674477,2.677052,-0.2173325,-0.1729349,2.776572,-0.3251007,-0.4467558,3.023118,-0.2947704,-0.4843142,2.922029,-0.07489528,0.2060191,2.688529,-0.07793225,-0.1434648,2.977917,-0.1641907,-0.3423368,3.105044,-0.07686029,-0.4115005,3.083735,0.2026974,0.5624969,2.440052,0.3832221,0.01691475,2.73125,0.3487506,0.09060983,2.657833,0.3739972,0.03240103,2.685489,0.2983206,0.1139452,2.575714,
-0.1121455,0.2441937,2.689722,0.0694745,0.4318729,2.53933,0.2467913,0.61237,2.377643,0.3435724,0.675936,2.346883,0.09766769,0.561633,2.351677,0.1327603,0.2608145,2.411481,0.2585624,0.09139293,2.608597,0.3361496,0.05415442,2.677265,0.2398591,0.5034139,2.597546,0.2509019,0.3354864,2.775056,0.3946427,0.0260346,2.739603,0.4712697,0.01617343,2.787295,-0.1491473,0.2648317,2.628562,-0.1918204,-0.1748709,2.740872,-0.3066114,-0.4494893,2.983634,-0.2618798,-0.4974113,2.895308,-0.07298249,0.2140197,2.673644,-0.06232346,-0.1183216,2.93497,-0.1888236,-0.4093879,3.153839,-0.07912357,-0.4127862,3.085314,0.2031501,0.5683768,2.420264,0.3731036,0.001922932,2.75227,0.3994792,0.04545484,2.690636,0.5048969,-0.06775213,2.82767,0.5018368,0.07208418,2.826696,
-0.108126,0.2461417,2.679048,0.07108493,0.4341981,2.526119,0.2454781,0.6154877,2.360529,0.3390215,0.6790639,2.326274,0.09683985,0.5710312,2.332353,0.1268758,0.2613819,2.397509,0.2262689,0.09527437,2.562,0.2943861,0.07948966,2.615872,0.2385425,0.506487,2.580452,0.2495846,0.3385005,2.757978,0.348161,0.02397608,2.700587,0.4229947,-0.001156729,2.747379,-0.1467688,0.2659772,2.620808,-0.1758806,-0.1778555,2.724886,-0.2830447,-0.4580308,2.965005,-0.2416468,-0.5130672,2.859894,-0.06760759,0.217881,2.664699,-0.06408804,-0.1196951,2.933089,-0.1726735,-0.4168211,3.153322,-0.07206643,-0.4140558,3.08304,0.2026319,0.5712629,2.404163,0.3355477,0.01392599,2.711175,0.3403487,0.07604271,2.59479,0.4763413,-0.06544639,2.789126,0.5017053,0.04517004,2.709435,
-0.1077475,0.2471217,2.671925,0.06918496,0.4385195,2.51324,0.2403262,0.6246321,2.34088,0.332417,0.6894192,2.300632,0.09604903,0.5760137,2.316151,0.107615,0.2596294,2.373179,0.2356098,0.1019251,2.560116,0.3036757,0.073685,2.611297,0.2334021,0.5155609,2.560836,0.2444713,0.3474667,2.738392,0.2766254,0.0912642,2.579538,0.3146306,0.08054624,2.60101,-0.1464553,0.2695812,2.602273,-0.1556694,-0.1754585,2.698259,-0.2331569,-0.4876922,2.910769,-0.1978443,-0.5441874,2.831125,-0.06729968,0.2180214,2.66397,-0.1763933,-0.2029287,2.791559,-0.08221921,-0.2829508,3.150522,-0.06710692,-0.3882626,3.086683,0.1983434,0.579087,2.386248,0.3479444,0.02000025,2.685799,0.3595287,0.05168122,2.631901,0.3781625,0.05220031,2.649987,0.3293792,0.09490473,2.562706,
-0.1165271,0.2547028,2.626594,0.0616382,0.4476171,2.480677,0.235314,0.6326076,2.321631,0.3243123,0.6994529,2.271721,0.08983544,0.5795749,2.303607,0.0713757,0.305825,2.313762,0.2385826,0.1075421,2.530099,0.3151824,0.05735952,2.603406,0.2284011,0.5234696,2.541618,0.2394967,0.3552756,2.719201,0.3591851,0.1722087,2.839607,0.4356887,0.1477691,2.8121,-0.1582463,0.2729218,2.548008,-0.1197672,-0.1382789,2.647799,-0.1846801,-0.4526096,2.861814,-0.1601344,-0.5506011,2.787315,-0.07085518,0.2266019,2.640643,-0.1550441,-0.2064954,2.752444,-0.1962102,-0.5523998,2.921696,-0.1374771,-0.491734,2.969355,0.1926307,0.5875379,2.363794,0.3699382,-0.001216957,2.656996,0.3768752,0.07081677,2.59153,0.4980357,0.1180623,2.73382,0.4369795,0.1011949,2.743818,
-0.1142866,0.2523941,2.624125,0.06225561,0.4504014,2.469767,0.231101,0.6493623,2.292223,0.3187062,0.7079572,2.249171,0.08983184,0.5851862,2.273876,0.06000837,0.3062632,2.302834,0.24263,0.1073566,2.506728,0.3185675,0.05455076,2.573224,0.2241934,0.5401074,2.512271,0.2353054,0.3717275,2.689911,0.372044,0.1909161,2.796335,0.4103166,0.1690777,2.780017,-0.1545161,0.2699192,2.545455,-0.08724894,-0.068606,2.597085,-0.1439628,-0.5031901,2.811538,-0.123291,-0.5800781,2.742188,-0.06969512,0.2252571,2.635176,-0.1280243,-0.2289456,2.688663,-0.1643155,-0.5707727,2.866181,-0.1102218,-0.515337,2.920012,0.1899933,0.599867,2.339652,0.3772777,-0.01228244,2.620836,0.3811384,0.07063217,2.550316,0.459134,0.1398722,2.746127,0.3585305,0.1496347,2.757677,
-0.09224321,0.2357429,2.595163,0.06748226,0.4495613,2.443247,0.2269492,0.6539846,2.275645,0.3152854,0.7168515,2.2188,0.08769019,0.5847284,2.255692,0.02334187,0.3023367,2.27383,0.2250687,0.1185347,2.474216,0.3023644,0.06682543,2.525121,0.2200504,0.5446774,2.495718,0.2311842,0.3762242,2.673378,0.3743411,0.1871317,2.757609,0.4352466,0.1575996,2.723904,-0.1281937,0.2488806,2.500208,-0.07925368,-0.07440831,2.589291,-0.1039448,-0.5060049,2.768566,-0.07361875,-0.5997587,2.690032,-0.05515889,0.2162506,2.619257,-0.1177446,-0.2351164,2.67272,-0.1199026,-0.607048,2.788263,-0.07215425,-0.6840173,2.733645,0.1874947,0.6040239,2.320057,0.365949,-0.005777726,2.566297,0.3647119,0.08149364,2.500421,0.4777198,0.1123666,2.628822,0.377013,0.1405407,2.696,
-0.08564565,0.2297325,2.575094,0.06860744,0.4447418,2.421358,0.2202056,0.6515726,2.255436,0.3120048,0.7126912,2.200773,0.08112337,0.5722955,2.216267,0.01219194,0.3058642,2.263436,0.1453423,0.1475064,2.402541,0.2290132,0.105238,2.451326,0.2836717,0.5623579,2.454832,0.250573,0.360798,2.683093,0.407894,0.1611897,2.701892,0.4339504,0.1627327,2.681206,-0.1272685,0.2378828,2.475598,-0.06492853,-0.1185043,2.573936,-0.07781865,-0.5256312,2.723591,-0.04748895,-0.615793,2.63858,-0.04191932,0.214188,2.60096,-0.07660457,-0.2281362,2.622324,-0.05612212,-0.6114379,2.697654,-0.01160342,-0.6882352,2.638655,0.18283,0.6010988,2.299238,0.2864778,0.02617134,2.500365,0.2585915,0.1704812,2.443,0.4642428,0.1166226,2.596952,0.4068103,0.1301049,2.622,
-0.07325158,0.2131172,2.566945,0.07134691,0.4393561,2.408998,0.2134136,0.655056,2.231046,0.3008143,0.7192257,2.175177,0.07746992,0.5706705,2.209348,-0.007655044,0.3110171,2.245969,0.1438458,0.1428597,2.376475,0.2246315,0.09987429,2.425439,0.2869353,0.5691547,2.44209,0.257608,0.3556298,2.665943,0.4095367,0.1496226,2.660466,0.4309076,0.1655249,2.640607,-0.1178876,0.2210818,2.475523,-0.05235285,-0.1582689,2.578945,-0.04444875,-0.5410507,2.684482,-0.02094116,-0.6332806,2.60273,-0.02540403,0.198195,2.584392,-0.06178721,-0.2318539,2.605184,-0.01451288,-0.645429,2.652936,-0.02724969,-0.6488959,2.700963,0.1791082,0.6018471,2.278768,0.2782173,0.003111021,2.470061,0.2616769,0.1725599,2.418368,0.4676814,0.1291406,2.58004,0.4070911,0.1338971,2.5858,
-0.01542143,0.1758783,2.572163,0.08867849,0.4245847,2.397562,0.2077533,0.6535426,2.212983,0.2961311,0.7167751,2.158767,0.07172123,0.5638893,2.193792,-0.02225443,0.3112807,2.235055,0.09907208,0.1259085,2.352816,0.1865369,0.1046086,2.385902,0.2894512,0.5638179,2.409472,0.2615639,0.3423322,2.631759,0.4558904,0.1550421,2.591014,0.4671837,0.1300347,2.559839,-0.06550109,0.1786388,2.482185,-0.02872995,-0.2085834,2.569629,-0.01679084,-0.5882399,2.661059,0.006313324,-0.6523438,2.556641,0.0350102,0.1682645,2.59097,-0.03777637,-0.2411583,2.580071,0.02409481,-0.6289176,2.600856,-0.006700475,-0.6985091,2.562388,0.1782997,0.5982264,2.263541,0.2366146,0.009350464,2.42841,0.2221991,0.1545684,2.373539,0.4624742,0.1004193,2.482812,0.4557944,0.09631979,2.465,
-0.01375265,0.1670395,2.542979,0.0929952,0.4120573,2.373825,0.2023033,0.6462846,2.194503,0.2922691,0.7174035,2.135211,0.06708924,0.551188,2.172575,-0.03468538,0.3117274,2.219396,0.1033918,0.1238672,2.315505,0.1903219,0.0951612,2.355227,0.2927569,0.5640374,2.392399,0.2771316,0.387242,2.565447,0.3862688,0.1550555,2.549649,0.427668,0.1508066,2.539679,-0.06328061,0.1721444,2.457426,-0.02301412,-0.2141243,2.556767,0.002285147,-0.5949267,2.641535,0.03006269,-0.6601059,2.532128,0.03596308,0.1569807,2.556929,-0.02357288,-0.2308734,2.550319,0.0278057,-0.6219094,2.596024,0.07494317,-0.6946008,2.532159,0.1749978,0.5889121,2.241184,0.2415175,0.004969531,2.383048,0.2368823,0.1450207,2.337611,0.4608353,0.1057817,2.473978,0.393931,0.1293323,2.494734,
0.01571228,0.1479279,2.515773,0.1043385,0.3985988,2.349264,0.1963519,0.6371593,2.167063,0.2861497,0.7138766,2.103328,0.06475554,0.5460843,2.153529,-0.04261431,0.3098633,2.206968,0.09975127,0.1207486,2.295274,0.1868529,0.09165271,2.317761,0.2985901,0.5606803,2.351142,0.2906851,0.3680737,2.551026,0.3864619,0.1348597,2.492277,0.419993,0.1445438,2.488942,-0.03478157,0.1513138,2.422461,-0.004044505,-0.2608375,2.540244,0.03344543,-0.641688,2.619842,0.04229506,-0.6698203,2.507641,0.06572926,0.1400371,2.536849,-0.01323164,-0.2295467,2.532697,0.05872875,-0.6439543,2.567881,0.03253675,-0.7126306,2.51409,0.1737337,0.5792595,2.215747,0.2407454,-0.007612967,2.339197,0.2157036,0.1530465,2.32848,0.470526,0.1025835,2.440859,0.3708241,0.1296924,2.458412,
0.06495383,0.1360262,2.484337,0.1254575,0.3868387,2.321505,0.1928538,0.6292847,2.147713,0.2805721,0.7130743,2.082072,0.06082983,0.5368938,2.13873,-0.05290051,0.3043281,2.190438,0.09756184,0.1148597,2.265709,0.1820783,0.083713,2.282398,0.3050488,0.5625169,2.330603,0.3046221,0.3600752,2.50592,0.4077709,0.1300353,2.447425,0.4414843,0.1168882,2.434625,0.004253843,0.1335583,2.395245,0.001048503,-0.2614926,2.528314,0.04667343,-0.637814,2.621462,0.05179884,-0.6841527,2.503083,0.1235219,0.1346781,2.502334,0.01088952,-0.2336864,2.508261,0.06437586,-0.6444714,2.561979,0.04436895,-0.7123492,2.499966,0.1752152,0.5704694,2.194301,0.2315927,-0.01186196,2.294263,0.2121103,0.1465361,2.301923,0.4677145,0.07589392,2.369647,0.4159498,0.08015978,2.38275,
0.02177917,0.2289713,2.560859,0.1073293,0.4231739,2.340792,0.1889222,0.6183987,2.120007,0.273188,0.7020962,2.05329,0.05758067,0.5241534,2.115934,-0.05400317,0.2968308,2.179523,0.1004375,0.105184,2.242388,0.18415,0.0709204,2.24353,0.3173101,0.5567895,2.314933,0.3180181,0.3481978,2.4729,0.401911,0.1128206,2.403454,0.4347036,0.112734,2.390836,-0.04713283,0.2149039,2.476314,0.01497027,-0.2447479,2.501718,0.04679395,-0.6173005,2.611825,0.05864628,-0.6986854,2.509676,0.08999162,0.2366745,2.574328,0.02592043,-0.2255244,2.491623,0.07939449,-0.646908,2.547495,0.04870958,-0.7210991,2.505638,0.1716703,0.5698074,2.183481,0.2352367,-0.02594842,2.248971,0.2177624,0.1322875,2.258714,0.4931352,0.07849359,2.337755,0.377953,0.09784564,2.376,
0.04006801,0.2280155,2.557102,0.1126492,0.4216598,2.334525,0.1868597,0.6077422,2.093032,0.2716528,0.6894051,2.018954,0.05794246,0.5123158,2.092857,-0.05599016,0.2906542,2.153689,0.1001315,0.09650582,2.206184,0.1840972,0.06284973,2.206836,0.3267729,0.5398737,2.269242,0.3342462,0.3492837,2.434218,0.4151066,0.1147664,2.357434,0.437504,0.1010351,2.344865,-0.03450916,0.2136311,2.475051,0.02481587,-0.2484241,2.484615,0.05381925,-0.6204104,2.597017,0.06401162,-0.7122576,2.511173,0.1146023,0.2362463,2.567259,0.04792428,-0.2255147,2.483035,0.07804015,-0.7242522,2.576438,0.036898,-0.7465744,2.476777,0.1705315,0.5618828,2.155663,0.2361488,-0.03478057,2.206753,0.2133491,0.1213087,2.235,0.4610307,0.00907816,2.255707,0.3946317,0.07347171,2.327375,
0.06453153,0.2225178,2.542176,0.1248198,0.4128967,2.312265,0.1846394,0.5956264,2.067711,0.2709847,0.6783081,1.997809,0.05969974,0.4992301,2.068945,-0.0562102,0.2795492,2.132303,0.1068504,0.09085885,2.183692,0.1865199,0.05646024,2.175424,0.3296189,0.5275346,2.241744,0.345373,0.3328874,2.399658,0.4401063,0.108374,2.308827,0.4809352,0.06321316,2.267004,-0.0126401,0.2063383,2.463352,0.04553978,-0.2583809,2.436331,0.05903866,-0.6530839,2.593855,0.07283743,-0.7314788,2.507491,0.1395527,0.2328341,2.549892,0.1533182,-0.1045331,2.589038,-0.067558,-0.3593541,2.986652,-0.04212021,-0.4303389,2.871156,0.1706054,0.5513534,2.131756,0.2440527,-0.04116696,2.160625,0.240479,0.09888665,2.131227,0.4738827,0.003091571,2.19707,0.4595162,0.02856543,2.135125,
0.08531044,0.1940172,2.502285,0.1360437,0.3929145,2.277278,0.1862738,0.5846342,2.042717,0.2690293,0.6668633,1.9563,0.06055469,0.4872712,2.043643,-0.05196013,0.2654875,2.106197,0.1232324,0.08342989,2.142842,0.2041212,0.04854418,2.128089,0.3366283,0.5098087,2.214809,0.3630358,0.3101376,2.360593,0.4604089,0.09404356,2.252267,0.489721,0.06254626,2.225245,0.009384149,0.1803056,2.427947,0.05109484,-0.2779075,2.422345,0.05902236,-0.6549362,2.592209,0.07504945,-0.7347385,2.510708,0.1583685,0.2026218,2.506073,0.1421655,-0.1225679,2.583748,-0.05372236,-0.3848886,2.988883,-0.03061162,-0.4526091,2.870148,0.173924,0.5380195,2.103416,0.2652339,-0.05847522,2.114604,0.2571994,0.095913,2.074923,0.490118,-0.01674238,2.151934,0.5362319,0.06821883,2.182706,
