SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1007717,0.3006206,2.745255,0.08352406,0.4892212,2.59873,0.2571715,0.6748002,2.435162,0.377438,0.7134036,2.418143,0.0642956,0.6736837,2.370994,-0.1312045,0.4724143,2.388729,-0.1478689,0.2317808,2.467608,-0.135152,0.1836025,2.501308,0.281309,0.5482616,2.640112,0.2681158,0.368206,2.807262,0.3400269,0.1459324,2.900367,0.3529053,0.1567676,2.89115,-0.1488695,0.320444,2.648071,-0.231041,-0.07069359,2.847552,-0.2972896,-0.3732162,3.076645,-0.2839197,-0.4493621,2.988796,-0.04787833,0.272942,2.771253,-0.05045548,-0.01177732,2.953045,-0.08869009,-0.3285673,3.170456,-0.04927332,-0.3883494,3.174558,0.2139952,0.6291159,2.478703,-0.1303358,0.1171542,2.544145,-0.1806623,0.1908239,2.561308,0.4044984,0.09968098,2.896204,0.3911572,0.1458022,2.863125,
-0.09200583,0.2952458,2.743323,0.08726941,0.4874524,2.59414,0.2601798,0.6740072,2.429118,0.3831304,0.7128857,2.408768,0.06577329,0.6739091,2.370384,-0.1282449,0.4720804,2.387459,-0.1430309,0.231602,2.46708,-0.1290251,0.1927814,2.49526,0.2829656,0.5474625,2.639457,0.2711886,0.3709381,2.809925,0.3619264,0.1511743,2.893115,0.3971714,0.1282932,2.887612,-0.1409995,0.312645,2.649841,-0.2313807,-0.07794427,2.847016,-0.2962756,-0.3782279,3.079145,-0.2833145,-0.4483658,2.988062,-0.03872784,0.2697265,2.765525,-0.04657938,-0.01118452,2.948977,-0.08758855,-0.3274791,3.166598,-0.02071359,-0.377924,3.16651,0.2174438,0.6282001,2.472687,-0.1141475,0.1206888,2.535089,-0.1841019,0.2098207,2.582556,0.4546856,0.07196606,2.867886,0.4304073,0.142946,2.8545,
-0.08344661,0.2935667,2.739282,0.09232661,0.4867165,2.58879,0.2630736,0.6735595,2.424345,0.3865124,0.7139633,2.400468,0.08444265,0.6733411,2.36309,-0.1268498,0.4715462,2.386784,-0.1359336,0.2307788,2.466437,-0.1195518,0.1914466,2.495941,0.2877228,0.5513259,2.635445,0.2802416,0.3763767,2.816012,0.3959757,0.1618477,2.882252,0.4295317,0.1199047,2.875852,-0.131671,0.3083288,2.64726,-0.2178013,-0.09082481,2.826828,-0.2961093,-0.3776789,3.070525,-0.2833865,-0.4483888,2.986238,-0.03180861,0.2706805,2.760243,-0.03878298,-0.01216655,2.948103,-0.08624977,-0.3273707,3.165969,-0.01620847,-0.3798088,3.163724,0.2209316,0.6277863,2.467652,-0.1084601,0.1178115,2.543125,-0.1764022,0.2110806,2.57675,0.4747696,0.03706131,2.839621,0.4525925,0.1330448,2.8616,
-0.08299937,0.2949008,2.736064,0.09294675,0.4888558,2.58329,0.2640273,0.6760342,2.41785,0.3867241,0.716583,2.386707,0.08848967,0.6722724,2.359784,-0.1235465,0.4703201,2.384146,-0.1277791,0.2293813,2.46374,-0.1133306,0.1935357,2.494897,0.2926513,0.5587865,2.626218,0.2893529,0.379195,2.820242,0.4461985,0.1208403,2.843069,0.515222,0.05568464,2.811079,-0.1310553,0.3097869,2.643722,-0.2170796,-0.09353176,2.821331,-0.294926,-0.394116,3.049216,-0.2796498,-0.4618608,2.974385,-0.03185368,0.2720002,2.757349,-0.08250166,-0.03622629,2.886194,-0.08232573,-0.3228581,3.157053,-0.03566464,-0.3784724,3.160249,0.2218539,0.6302713,2.461332,-0.09056155,0.1165526,2.530729,-0.172908,0.2142576,2.56887,0.6056238,0.009787482,2.837945,0.6142261,0.005911352,2.8405,
-0.08297145,0.2979781,2.732171,0.09294467,0.4940322,2.573356,0.2642674,0.6832348,2.400345,0.3886859,0.7246629,2.366161,0.0894745,0.671764,2.355334,-0.119303,0.4677587,2.380606,-0.1183161,0.2274027,2.461803,-0.1043964,0.1937158,2.498139,0.2978691,0.5714086,2.613561,0.3144246,0.3721046,2.826779,0.4460968,0.1167301,2.833094,0.5092252,0.05686028,2.78518,-0.1309662,0.3121442,2.641008,-0.2040714,-0.09991977,2.807453,-0.2970227,-0.3837865,3.049518,-0.2781735,-0.4544937,2.971182,-0.03226917,0.2759726,2.752062,-0.08257259,-0.03805059,2.879776,-0.08244646,-0.3227901,3.156977,-0.03800859,-0.3789752,3.161602,0.2220706,0.6370282,2.445895,-0.06621384,0.1109803,2.530633,-0.1650401,0.2079934,2.564553,0.5959922,0.01302205,2.816839,0.4310724,0.07132652,2.807625,
-0.08498828,0.3029329,2.721268,0.091781,0.4983524,2.561276,0.2641158,0.6863632,2.389565,0.3828864,0.7315202,2.350486,0.08907571,0.669655,2.347058,-0.113049,0.4631763,2.374139,-0.1000824,0.2230733,2.455137,-0.09214348,0.1996249,2.48637,0.3002348,0.5789862,2.60486,0.3284124,0.366012,2.822674,0.4322456,0.1319301,2.814881,0.4732941,0.04896572,2.761413,-0.1337235,0.3154309,2.625374,-0.1525896,-0.07244591,2.753317,-0.2684788,-0.3724263,2.997463,-0.2556538,-0.4687131,2.938442,-0.03396915,0.2822116,2.744787,-0.01579933,-0.007616702,2.923325,-0.08227088,-0.325933,3.158158,-0.01887327,-0.3809019,3.160705,0.2217008,0.6405035,2.434624,-0.04229684,0.1059864,2.527323,-0.1538313,0.2123816,2.554032,0.5222051,-0.01524431,2.767217,0.4013968,0.01369867,2.784941,
-0.08465836,0.3049475,2.710978,0.09058131,0.5010744,2.550121,0.261263,0.6899371,2.37753,0.383086,0.7347999,2.336352,0.08914557,0.6684598,2.342025,-0.1021049,0.4564808,2.365389,-0.0916374,0.2190088,2.453027,-0.08038513,0.1978246,2.487271,0.3023733,0.5881066,2.58627,0.3381333,0.3641354,2.811254,0.4271598,0.1239633,2.793904,0.4732617,0.04922858,2.719837,-0.1333727,0.3173452,2.618844,-0.152271,-0.06797625,2.739759,-0.2353951,-0.4117562,2.964052,-0.232034,-0.489658,2.917179,-0.03378444,0.2841878,2.73135,-0.01390775,-0.01333515,2.926968,-0.08305062,-0.3256682,3.158093,0.003714949,-0.3919407,3.146934,0.219281,0.6438752,2.422804,-0.02515071,0.1056258,2.518705,-0.1507978,0.2106894,2.545695,0.5701131,0.001990009,2.777694,0.4219742,-0.01035405,2.698658,
-0.08319257,0.3166555,2.657128,0.08925036,0.5091698,2.516065,0.2586832,0.6942835,2.361808,0.3725114,0.7454227,2.312674,0.08753042,0.6674589,2.33187,-0.09326921,0.4537565,2.36139,-0.08072285,0.2137009,2.442487,-0.06497955,0.1790484,2.504159,0.3002878,0.6037034,2.554651,0.3391218,0.37337,2.795336,0.4039257,0.1261016,2.763662,0.4658962,0.04529685,2.694219,-0.1366471,0.3232517,2.566235,-0.1470641,-0.06237523,2.721109,-0.2151941,-0.4338787,2.944252,-0.1986084,-0.5205078,2.867188,-0.02759439,0.3016385,2.677167,-0.01025705,-0.02256634,2.932666,-0.08267598,-0.3275042,3.157581,0.007706448,-0.3860638,3.153476,0.216865,0.6490715,2.403153,0.005057466,0.09705544,2.520791,-0.1380959,0.1706681,2.547676,0.5495397,-0.03167984,2.764799,0.3959021,0.003787596,2.656324,
-0.07894976,0.3154167,2.650619,0.0900227,0.5098383,2.504683,0.2532534,0.6979144,2.343617,0.3674258,0.7481757,2.29834,0.08426604,0.665133,2.319832,-0.07900632,0.4439608,2.352241,-0.07298739,0.2065754,2.440316,-0.06205184,0.1804425,2.503951,0.3041357,0.6106443,2.547255,0.3493211,0.3744139,2.747103,0.3924768,0.1244817,2.697017,0.4562858,0.04624259,2.646301,-0.133004,0.3213245,2.561341,-0.1300206,-0.06147735,2.70242,-0.1749274,-0.4800621,2.887785,-0.1583604,-0.5470893,2.814873,-0.02274011,0.3012675,2.66867,-0.01075861,-0.04444386,2.938371,-0.08990324,-0.3462202,3.16497,0.01207784,-0.3875499,3.154111,0.2132901,0.6519544,2.386227,0.001025973,0.1098393,2.509705,-0.1403261,0.1766528,2.537692,0.5141702,-0.03296326,2.713029,0.3881362,0.00866315,2.6343,
-0.05231364,0.3085235,2.62718,0.09549832,0.5095497,2.477585,0.2429056,0.7015799,2.311069,0.3463711,0.7505219,2.255029,0.07705314,0.6597903,2.294649,-0.0591232,0.4224716,2.337178,-0.02422087,0.1903664,2.43125,-0.03072722,0.1707108,2.492869,0.3095552,0.6202637,2.534586,0.3302027,0.4514032,2.711439,0.3699242,0.1411642,2.551153,0.428182,0.08859154,2.532631,-0.1074895,0.3091481,2.53444,-0.1001474,-0.05065948,2.663533,-0.1259477,-0.5007927,2.823297,-0.09736115,-0.5848697,2.732582,0.004622212,0.2991942,2.648493,0.0008333823,-0.03984252,2.925405,-0.06447484,-0.3455009,3.151331,0.01802322,-0.3883996,3.154702,0.2069815,0.6546833,2.355362,-0.05596238,0.1325692,2.532561,-0.1142192,0.1971015,2.505847,0.4895156,0.022215,2.571346,0.3675322,0.03294055,2.5406,
-0.03844776,0.2934892,2.617073,0.09858467,0.5019588,2.463129,0.2342638,0.6999106,2.292033,0.3349775,0.752063,2.231206,0.07282079,0.6484483,2.276352,-0.05116922,0.4034201,2.327936,0.02179657,0.1675949,2.44097,0.08260794,0.1347704,2.466219,0.3130709,0.6233867,2.529577,0.3383108,0.443719,2.696355,0.3549567,0.2211275,2.559064,0.4048337,0.1253902,2.478145,-0.093775,0.2937204,2.528263,-0.1008682,-0.1374603,2.66932,-0.09669329,-0.5088997,2.787856,-0.07807367,-0.5849383,2.711896,0.01804004,0.2851587,2.6345,0.01205145,-0.04490529,2.920099,-0.05268906,-0.3473648,3.150133,0.01879862,-0.3871588,3.153916,0.2014284,0.6515608,2.33759,0.1493492,0.07132065,2.530223,0.09152299,0.103651,2.5062,0.484503,0.05768563,2.49818,0.3206672,0.1056917,2.448,
-0.03568886,0.2895156,2.611984,0.09766106,0.4962127,2.452375,0.2265212,0.6942126,2.278063,0.3194004,0.7588422,2.204745,0.07028259,0.6423103,2.264279,-0.04519451,0.3964514,2.31405,0.02519535,0.174734,2.422345,0.08591188,0.1443161,2.447271,0.3067953,0.6212346,2.490782,0.3399071,0.4515391,2.665208,0.340367,0.2247309,2.534079,0.3842072,0.1311328,2.428857,-0.09213362,0.289196,2.524056,-0.07152021,-0.0422224,2.612756,-0.09018046,-0.4896371,2.773064,-0.06398787,-0.5769932,2.680115,0.02189649,0.2819261,2.628567,0.06395948,0.02588467,2.872531,0.0009581032,-0.275025,3.105543,0.02862217,-0.3699535,3.12016,0.1952012,0.645813,2.3239,0.1633108,0.07488911,2.510217,0.08078005,0.149116,2.501286,0.4479769,0.05947225,2.443343,0.3015392,0.1267972,2.399827,
-0.0005027724,0.2575843,2.592282,0.1032762,0.4861501,2.435585,0.2155564,0.694908,2.258112,0.3103766,0.756859,2.187471,0.06551638,0.6361209,2.246527,-0.04151344,0.3919984,2.297678,0.03681749,0.1689428,2.38762,0.04666029,0.1531227,2.448165,0.30022,0.6224346,2.45478,0.3414053,0.4377518,2.613861,0.3767558,0.2405806,2.443491,0.358597,0.1515923,2.371175,-0.06090646,0.2486038,2.508004,-0.06367614,-0.167608,2.64197,-0.06427455,-0.5419267,2.751854,-0.05057862,-0.612596,2.655593,0.05936082,0.259685,2.60582,0.05660995,-0.01135674,2.874224,-0.006353884,-0.3120735,3.107193,0.03640702,-0.3941275,3.133066,0.1887659,0.6439745,2.305975,0.02101742,0.1036433,2.494289,-0.03300772,0.1712901,2.476371,0.3906982,0.08258884,2.383561,0.2839258,0.1124989,2.371429,
0.03037082,0.2356036,2.57516,0.11441,0.470574,2.413682,0.204579,0.6915322,2.238433,0.304578,0.7478212,2.168358,0.05885032,0.6160742,2.222388,-0.03978276,0.38103,2.27835,0.04106969,0.1649017,2.380202,0.05368408,0.1506446,2.438681,0.2987943,0.6206639,2.439387,0.3439204,0.4308806,2.592218,0.3179125,0.232487,2.421158,0.3166561,0.1511704,2.332861,-0.02539527,0.2239303,2.494617,-0.05829349,-0.1753241,2.631699,-0.0534423,-0.5484101,2.745026,-0.04713324,-0.6227432,2.650172,0.086351,0.2399886,2.584389,0.08768792,0.04279889,2.823518,0.02454727,-0.2582555,3.056554,0.07003764,-0.3357531,2.9885,0.182539,0.6381369,2.285746,-0.002033776,0.1032458,2.50769,-0.02457767,0.1829104,2.449067,0.3227716,0.05337315,2.355044,0.2265668,0.1532462,2.336579,
0.06000535,0.2245766,2.562129,0.1230278,0.4592243,2.398452,0.1910466,0.6795445,2.216685,0.2870286,0.7432927,2.143061,0.05264403,0.6036133,2.205536,-0.04504541,0.3699642,2.260462,0.06874378,0.1671387,2.358406,0.0965127,0.1521473,2.406204,0.294542,0.6162493,2.404395,0.3460786,0.4313519,2.56055,0.4544732,0.2141416,2.467144,0.4653791,0.2023057,2.473871,-0.004440287,0.2106811,2.48401,-0.03894549,-0.1749355,2.600348,-0.04805913,-0.5429878,2.734186,-0.03788982,-0.6352993,2.646316,0.1240127,0.2329941,2.568894,0.08862399,0.02437146,2.798019,0.02546732,-0.276617,3.031032,0.07042708,-0.3532591,2.960866,0.1753038,0.626261,2.265332,0.05308917,0.1138156,2.48451,0.006399883,0.1294546,2.44975,0.4701535,0.1695695,2.427032,0.440393,0.1914327,2.434429,
-0.04623811,0.3685105,2.643985,0.06624629,0.522932,2.423559,0.1819135,0.6741907,2.201692,0.2730168,0.7387075,2.125192,0.0413188,0.5883891,2.186347,-0.05268983,0.3563253,2.24417,0.09658316,0.1745036,2.335968,0.1346384,0.160184,2.347906,0.2924353,0.6146168,2.386229,0.3535893,0.3873143,2.479427,0.4580809,0.1624359,2.4031,0.4644477,0.1767107,2.405913,-0.1110091,0.347771,2.559363,-0.03967854,-0.1139348,2.571264,-0.04405937,-0.5534537,2.732844,-0.03437797,-0.6458637,2.645343,0.01968473,0.379384,2.657902,0.1032156,-0.002057872,2.790482,0.03997948,-0.3029147,3.023471,0.01604644,-0.3820278,2.915174,0.1594948,0.6314453,2.25727,0.07087154,0.1232728,2.483929,0.04628025,0.1438514,2.384278,0.4683909,0.1720742,2.392776,0.4479839,0.1705412,2.371,
0.06141862,0.2050855,2.481321,0.1155311,0.4389586,2.329585,0.1707017,0.6665049,2.174123,0.2547349,0.7400305,2.095182,0.03588408,0.5869984,2.171295,-0.05528988,0.3494102,2.219193,0.07191905,0.1434752,2.294715,0.08439972,0.1350341,2.362135,0.2985373,0.6156293,2.384797,0.3596515,0.3750553,2.446216,0.4752719,0.1576349,2.364197,0.5212371,0.08574992,2.354779,-0.003630562,0.1930723,2.397225,-0.01642313,-0.1851392,2.54471,-0.03947927,-0.565387,2.726877,-0.03423982,-0.6497138,2.64775,0.1246127,0.2112119,2.494283,0.1169727,-0.006645943,2.751195,0.05364518,-0.3075229,2.984182,0.02616766,-0.3904016,2.881714,0.1549095,0.6093746,2.209352,0.04748879,0.08592352,2.439374,0.01469731,0.1559269,2.377154,0.5249115,0.08147667,2.341676,0.5041524,0.0804196,2.319949,
-0.02764423,0.336929,2.598342,0.06379506,0.502945,2.377299,0.1584786,0.6634483,2.154174,0.2457041,0.7405909,2.077641,0.02508511,0.5682094,2.141346,-0.0641542,0.3355035,2.202838,0.07599267,0.1390065,2.280075,0.08155245,0.1238624,2.34671,0.2906864,0.6078215,2.327487,0.355236,0.3909931,2.437946,0.439489,0.1907451,2.291456,0.4619465,0.1893055,2.324959,-0.09421939,0.3111947,2.515142,-0.01912473,-0.1503076,2.520086,-0.03859702,-0.569896,2.72455,-0.03365807,-0.6519423,2.649292,0.03959544,0.3534621,2.610736,0.1218907,-0.02511213,2.722118,0.05852142,-0.3259212,2.955083,0.02932789,-0.415484,2.863347,0.1418846,0.6170416,2.20708,0.06406388,0.0811046,2.414068,0.01323488,0.04382287,2.374818,0.4485749,0.1698804,2.27577,0.4270477,0.1763343,2.2775,
0.07723524,0.1754303,2.427434,0.1115603,0.4203561,2.278916,0.14279,0.6538833,2.10717,0.2270004,0.7372891,2.034758,0.01670992,0.5614451,2.103467,-0.07388537,0.3265689,2.156998,0.07448598,0.1262316,2.209591,0.07945953,0.1151651,2.297287,0.2958066,0.601127,2.301522,0.3599626,0.3629811,2.367985,0.4547601,0.1862365,2.19849,0.4747107,0.19012,2.218191,0.0120701,0.1636156,2.354294,-0.01166155,-0.1826228,2.497128,-0.0387991,-0.5725743,2.723654,-0.0329199,-0.653978,2.650456,0.141408,0.1816662,2.429839,0.1338906,-0.124948,2.694704,-0.1059127,-0.2943607,3.123958,-0.09583546,-0.3695602,3.008319,0.1366786,0.5971087,2.156503,0.07819919,0.07567525,2.35417,0.01603764,0.1372036,2.303263,0.421006,0.1543742,2.106765,0.4392692,0.1793934,2.188198,
0.07792781,0.1624424,2.403,0.1092585,0.4120207,2.253489,0.1399306,0.6524239,2.094583,0.2152008,0.7372674,2.007855,0.01373722,0.5578097,2.085368,-0.07124446,0.3206571,2.138547,0.07908418,0.1196511,2.184273,0.1261394,0.1339493,2.201573,0.298521,0.5961017,2.279488,0.3721754,0.3462571,2.267998,0.4899445,0.1397795,2.161441,0.4383591,0.1611781,2.083748,0.01308795,0.1541333,2.330908,-0.01042535,-0.188204,2.48965,-0.03947546,-0.5724576,2.72387,-0.03244524,-0.6542789,2.651763,0.1406441,0.1653821,2.40366,0.1327437,-0.1708068,2.681653,-0.1147032,-0.5845727,2.871967,-0.04652792,-0.6227289,2.758512,0.13248,0.5937474,2.13598,0.2199133,0.1100757,2.08196,0.1718273,0.1617514,2.1376,0.4394646,0.1574455,2.072232,0.4029928,0.1506369,2.053724,
0.0873114,0.1492237,2.391002,0.1125659,0.4029897,2.239305,0.1370262,0.6459051,2.073452,0.209632,0.7368696,1.991428,0.01041578,0.5531741,2.065344,-0.05965689,0.3091291,2.113533,0.1306592,0.1372011,2.123355,0.1877114,0.1454296,2.085631,0.2944623,0.5927947,2.24065,0.37345,0.3449155,2.238766,0.4945598,0.1609605,2.097588,0.4507291,0.1732427,2.051743,0.02484417,0.1427777,2.314933,-0.008897117,-0.1914491,2.478112,-0.03969062,-0.5726799,2.723671,-0.03229231,-0.6545939,2.651995,0.1476082,0.1510313,2.395162,0.1707647,-0.1144665,2.571043,-0.06281035,-0.5126785,2.824568,-0.03863773,-0.6106232,2.752899,0.1313223,0.586718,2.117473,0.2461354,0.1006844,2.00963,0.203982,0.1718613,2.008584,0.4509397,0.1740688,2.035197,0.4353946,0.1723261,2.0145,
