SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06036125,0.2529742,2.754627,-0.06443703,0.4646887,2.596151,-0.06363962,0.6764646,2.437445,-0.003220187,0.7884626,2.37664,-0.1887866,0.5818194,2.433706,-0.2294206,0.3601541,2.460776,-0.02388704,0.210449,2.526373,0.0116563,0.1919662,2.542377,0.07309436,0.5913999,2.570958,0.07996035,0.3612893,2.729549,0.07579542,0.1630658,2.796558,0.07940798,0.1047775,2.831482,-0.1212666,0.2392793,2.699611,-0.2238628,-0.03449448,2.833408,-0.2634692,-0.3543385,3.046171,-0.2645416,-0.4501053,2.99401,0.001984131,0.2608539,2.746164,-0.03712866,-0.009517016,2.867501,-0.07841715,-0.33844,3.108726,-0.03556522,-0.41095,3.109901,-0.064496,0.6243485,2.478694,0.04877193,0.1648804,2.580226,-0.002045501,0.1656885,2.544833,0.08445707,0.04578853,2.830645,0.1214168,0.120433,2.8179,
-0.09960886,0.3175094,2.82689,-0.06815357,0.4960945,2.633167,-0.04891426,0.6728718,2.433686,0.01144771,0.7831845,2.376486,-0.1572919,0.5940815,2.424085,-0.2008411,0.3551711,2.44972,0.02751059,0.2080272,2.53473,0.05618767,0.193406,2.543239,0.07962401,0.5878945,2.575802,0.08427957,0.3588561,2.736632,0.07675822,0.1592301,2.799726,0.08528883,0.1048015,2.838983,-0.1596728,0.3076707,2.769361,-0.2188131,-0.0159459,2.817515,-0.2629859,-0.3555303,3.046203,-0.2633531,-0.4512615,2.993821,-0.0373445,0.3202368,2.82112,-0.03084562,-0.01166867,2.866098,-0.04973163,-0.3387589,3.093244,0.001041029,-0.4016918,3.120808,-0.05661391,0.6256569,2.48056,0.1104591,0.1944994,2.597609,0.05478503,0.1614606,2.542428,0.09629471,0.04996297,2.839072,0.1234006,0.1082091,2.814579,
-0.08935861,0.2417027,2.726328,-0.05681757,0.4583737,2.582596,-0.03692232,0.6707098,2.431229,0.02826627,0.778294,2.377004,-0.1491057,0.5977694,2.42068,-0.1640342,0.3483318,2.438488,0.0563766,0.2037098,2.537884,0.09503444,0.1972376,2.543551,0.08280267,0.5854039,2.576055,0.08620886,0.3571326,2.737598,0.08421236,0.1595705,2.806259,0.09033637,0.1054305,2.845715,-0.1413053,0.2372559,2.665994,-0.2219109,-0.0248621,2.824673,-0.2626946,-0.3564554,3.046504,-0.2618041,-0.4520334,2.993336,-0.03536374,0.2405252,2.723216,-0.02196581,-0.01517858,2.867595,-0.03574363,-0.3352132,3.081441,0.04094557,-0.3934748,3.077347,-0.04345404,0.6209149,2.474264,0.1335023,0.1757744,2.574209,0.08159888,0.1715644,2.534723,0.1055168,0.05159817,2.847309,0.1309993,0.1102547,2.8158,
-0.08898384,0.2416398,2.726226,-0.05503034,0.4580706,2.582488,-0.02245941,0.6681809,2.429883,0.04566709,0.7748886,2.377803,-0.1352898,0.5971602,2.418375,-0.1297916,0.3375497,2.437229,0.09716105,0.2160285,2.534461,0.1316147,0.2009235,2.55163,0.09355786,0.5817477,2.581217,0.09464908,0.3889688,2.68796,0.1017192,0.1620569,2.829142,0.1075143,0.1077347,2.860387,-0.1396718,0.2377401,2.664499,-0.2183716,-0.02309484,2.82225,-0.2659165,-0.3568492,3.041866,-0.260956,-0.45208,2.993148,-0.03527194,0.2400804,2.72378,-0.008608701,-0.01115309,2.86656,0.01629238,-0.3494616,3.069935,0.07517754,-0.4138551,3.086426,-0.03138562,0.6178347,2.471615,0.1744763,0.1764515,2.595099,0.1295743,0.1635137,2.551385,0.116381,0.05442112,2.85864,0.1444185,0.09836768,2.834687,
-0.08432193,0.2434279,2.729101,-0.04124538,0.4580045,2.58634,0.007901014,0.6637523,2.433562,0.06921782,0.7683024,2.380935,-0.1136213,0.5990891,2.415726,-0.1072054,0.3356963,2.433128,0.1215708,0.2143293,2.541177,0.1629469,0.2024188,2.5589,0.1090933,0.5782218,2.591623,0.1137597,0.3589943,2.753442,0.1117783,0.1664861,2.837288,0.1238863,0.1107229,2.871118,-0.1344266,0.2391117,2.665685,-0.210159,-0.02337282,2.822371,-0.267358,-0.3589778,3.041555,-0.258561,-0.4527823,2.992008,-0.03131592,0.2424136,2.729125,0.001532433,-0.01276067,2.870687,0.02352199,-0.3523757,3.069162,0.09191284,-0.414503,3.074613,-0.004684446,0.6138703,2.474308,0.2069327,0.1811573,2.591587,0.1635236,0.1653861,2.546945,0.1355423,0.05219064,2.862012,0.1651947,0.1104079,2.8387,
-0.0438949,0.2233973,2.746001,0.02831546,0.437084,2.598568,0.09408809,0.6475254,2.438564,0.1235456,0.7576132,2.391904,-0.03075878,0.5707635,2.418405,0.01644299,0.3098205,2.44098,0.1943859,0.203911,2.562721,0.2535434,0.1850017,2.594947,0.1710575,0.5654711,2.621639,0.1655926,0.34859,2.77687,0.1638566,0.163853,2.871502,0.1806896,0.1023231,2.901512,-0.08337558,0.2090251,2.684052,-0.118147,-0.01458898,2.82287,-0.2685915,-0.3605397,3.041266,-0.2566512,-0.4524616,2.990809,-0.002354193,0.2323368,2.744788,0.03585731,-0.09271231,2.915075,0.0903303,-0.3739575,3.06751,0.1536565,-0.4284999,3.073511,0.07786761,0.5959463,2.480477,0.2956775,0.1600261,2.639725,0.2516573,0.1492346,2.585889,0.2038981,0.04876694,2.912456,0.213785,0.1062165,2.88475,
-0.03296748,0.2135952,2.748057,0.03748475,0.4324457,2.600233,0.1071293,0.6446697,2.441608,0.1938657,0.7429508,2.405891,-0.01440708,0.5652567,2.419569,0.03706896,0.3050177,2.442249,0.246451,0.191101,2.590378,0.2850808,0.1725451,2.613676,0.1800577,0.5462055,2.621697,0.1745331,0.3294367,2.776889,0.1821781,0.1374164,2.890884,0.2008234,0.09468346,2.911803,-0.07803246,0.204679,2.686023,-0.2005577,-0.05661203,2.830354,-0.2684363,-0.3625831,3.041912,-0.2797425,-0.4454513,2.959628,0.01474626,0.2157082,2.746183,0.04539011,-0.1023889,2.921657,0.09181438,-0.3845887,3.074822,0.1616246,-0.4316654,3.081394,0.08982701,0.5926033,2.483134,0.3252597,0.129863,2.664552,0.2794092,0.1388388,2.589909,0.2158813,0.04210194,2.912219,0.2364539,0.1011959,2.8895,
-0.01756014,0.2032388,2.751352,0.06351119,0.4228457,2.604541,0.146063,0.6369913,2.447585,0.2109833,0.7383972,2.409949,0.02121874,0.5522605,2.427147,0.08546083,0.3070535,2.440995,0.2189702,0.1955326,2.551346,0.2938958,0.1679162,2.610991,0.2062521,0.5367445,2.635468,0.2005679,0.3200644,2.790644,0.2180876,0.1027741,2.915046,0.2225266,0.07605764,2.928123,-0.06126215,0.1960563,2.686852,-0.1954924,-0.09233706,2.869056,-0.2676595,-0.363919,3.043735,-0.2531738,-0.4492188,2.998047,0.02673187,0.2054843,2.751854,0.05125996,-0.104909,2.918168,0.09755959,-0.3857071,3.07369,0.1689233,-0.4352206,3.087926,0.1254842,0.5843504,2.488711,0.3415448,0.1165705,2.640045,0.3069945,0.1294075,2.598,0.2321124,0.03102698,2.925615,0.2579459,0.08772787,2.908,
0.003995103,0.1954761,2.752815,0.09155961,0.4152486,2.606436,0.1762029,0.6296037,2.449706,0.2500978,0.7289981,2.417629,0.05573952,0.5482084,2.428072,0.1252609,0.2703042,2.464325,0.3033887,0.1638742,2.620019,0.3435335,0.1444972,2.645345,0.2293576,0.52303,2.642646,0.2235302,0.3064486,2.797802,0.2285034,0.1012732,2.916841,0.2416092,0.07098076,2.933284,-0.03867769,0.1893675,2.689435,-0.1915537,-0.09579346,2.863649,-0.2627915,-0.3579724,3.039013,-0.2532025,-0.4492474,2.997359,0.04660377,0.1970574,2.752525,0.06172679,-0.1036927,2.908994,0.1030078,-0.3822153,3.069509,0.1690972,-0.4348166,3.090176,0.1554684,0.5769638,2.490805,0.3866244,0.1131042,2.679272,0.3537436,0.1063485,2.633534,0.2609311,0.02798152,2.942806,0.2730327,0.08127129,2.918412,
0.009211469,0.1961865,2.751877,0.1065586,0.413752,2.607362,0.20807,0.6226944,2.454893,0.2876622,0.7174614,2.429014,0.09372956,0.5364305,2.431732,0.1552781,0.2577984,2.47325,0.2961836,0.1714774,2.6045,0.3632723,0.1343044,2.663511,0.2614332,0.5137691,2.649495,0.2554082,0.2972618,2.804646,0.2499055,0.09760124,2.922139,0.2634097,0.06419923,2.941271,-0.03050946,0.190682,2.684901,-0.1809281,-0.097472,2.857036,-0.2577471,-0.3548155,3.036783,-0.2531797,-0.4494697,2.99709,0.05017764,0.1974203,2.753841,0.07202937,-0.1066901,2.906039,0.1096477,-0.3833728,3.070245,0.1719684,-0.436772,3.092471,0.1823925,0.571754,2.494673,0.413393,0.0929879,2.70294,0.3553491,0.1140134,2.646889,0.2787633,0.01963733,2.9436,0.2985658,0.0792729,2.909667,
0.0177097,0.1953965,2.7525,0.1290561,0.4068945,2.611767,0.2396354,0.6097236,2.462423,0.3171408,0.7054943,2.435343,0.1194613,0.5256376,2.436476,0.1930259,0.2509857,2.481931,0.339775,0.1442998,2.647342,0.3903508,0.120349,2.687131,0.2921205,0.5006476,2.657148,0.2859076,0.2842386,2.81229,0.2756836,0.09252278,2.925469,0.2843977,0.05396438,2.948429,-0.01800282,0.1934375,2.691024,-0.1556781,-0.1059803,2.8565,-0.2539368,-0.3527634,3.040175,-0.2520979,-0.4497882,2.994519,0.05650584,0.193774,2.751069,0.08953287,-0.1157129,2.906376,0.1148609,-0.3920763,3.073171,0.176516,-0.437997,3.095515,0.2126999,0.5599918,2.501677,0.4479001,0.0905937,2.726778,0.3439249,0.1277617,2.670273,0.2898824,0.007102464,2.942827,0.3238299,0.06077147,2.9283,
0.02516007,0.1932304,2.753706,0.1499936,0.3979053,2.614531,0.2762574,0.5931419,2.465557,0.3476053,0.6942781,2.43874,0.1430898,0.5166155,2.441816,0.2184032,0.2418468,2.484011,0.3421756,0.1439341,2.64076,0.4054393,0.1093324,2.701312,0.3289425,0.4838792,2.66037,0.3225009,0.2675829,2.815505,0.3006677,0.0730596,2.937733,0.3041597,0.04220887,2.955631,-0.008779215,0.1956182,2.696498,-0.1482471,-0.1189213,2.837135,-0.2633346,-0.3710391,3.035761,-0.2497378,-0.4524363,2.988713,0.06297877,0.1863278,2.748264,0.100263,-0.124153,2.908517,0.1159686,-0.3993635,3.078094,0.1763039,-0.43641,3.086308,0.244636,0.5455815,2.504723,0.4628517,0.0659406,2.745987,0.3728077,0.1047808,2.706857,0.308799,-0.004970644,2.951089,0.3450048,0.04587326,2.938857,
0.03321636,0.1879244,2.754712,0.1649165,0.3898578,2.617144,0.2936087,0.5857257,2.469399,0.38122,0.6767333,2.447245,0.1709866,0.5030049,2.446593,0.2523615,0.2379195,2.490392,0.3539895,0.1200345,2.622517,0.4097199,0.1040821,2.703982,0.3460422,0.4765704,2.664178,0.3394968,0.2603284,2.819309,0.3224901,0.06445996,2.94504,0.3313811,0.02822853,2.967275,-0.0006185016,0.1911189,2.702773,-0.1306654,-0.1265899,2.844872,-0.2595292,-0.3560991,3.031629,-0.2492006,-0.4526332,2.986561,0.06976359,0.1797143,2.743911,0.1111934,-0.1385943,2.922149,0.1168897,-0.4166675,3.087863,0.1771324,-0.436386,3.09327,0.2620561,0.5376518,2.508309,0.4621431,0.0733823,2.742971,0.3914928,0.09578857,2.702167,0.3551631,-0.03089955,3.010072,0.3665286,0.04398227,2.9363,
0.09571849,0.1645668,2.765013,0.2132316,0.3707499,2.625489,0.3183717,0.5749997,2.474023,0.3988958,0.6703174,2.448815,0.1926245,0.4890682,2.45176,0.2974015,0.2275892,2.505629,0.3767314,0.08728046,2.631778,0.4214608,0.08882107,2.713052,0.3707738,0.4658613,2.668805,0.3115967,0.2468288,2.832803,0.3489098,0.03604754,2.968421,0.3456161,0.02587807,2.973305,0.06095774,0.1751384,2.724154,-0.1282251,-0.1285968,2.814758,-0.2595227,-0.374231,3.026096,-0.2487866,-0.4517108,2.983548,0.1282721,0.1502147,2.742307,0.1110826,-0.160202,2.934258,0.1225786,-0.4401588,3.096548,0.1903455,-0.4361526,3.095657,0.2920095,0.5250394,2.513731,0.4742683,0.0546729,2.746981,0.411955,0.08538153,2.717,0.3382004,-0.03086206,3.006079,0.3779598,0.03329717,2.958,
0.1077199,0.1597248,2.772907,0.2247616,0.3645791,2.629227,0.3413196,0.5613493,2.475248,0.4267862,0.6547512,2.452967,0.2079969,0.4824274,2.455198,0.3071967,0.2198512,2.512779,0.4095867,0.09077326,2.69417,0.450959,0.06103978,2.762418,0.3936228,0.4522648,2.670013,0.3118522,0.2384643,2.831653,0.3727946,0.03451819,2.966562,0.3689334,0.01840311,2.977937,0.07642061,0.1803507,2.743096,-0.1255521,-0.1324002,2.814164,-0.2625139,-0.3813834,3.018174,-0.2505204,-0.4523351,2.98143,0.1423194,0.1340456,2.743695,0.1140501,-0.1701494,2.942376,0.1199493,-0.448577,3.107283,0.1921849,-0.4350426,3.08983,0.3124116,0.5132528,2.515879,0.467371,0.03571264,2.834164,0.4295787,0.04518855,2.8128,0.379268,-0.02788556,2.98356,0.4033763,0.0384172,2.941333,
0.1130313,0.1560922,2.77599,0.239017,0.3571055,2.632791,0.3646219,0.5512936,2.478329,0.4508387,0.6429008,2.454556,0.2306565,0.4748566,2.456899,0.3412871,0.2220852,2.529713,0.4250165,0.0864828,2.69983,0.4531431,0.05308151,2.755255,0.4168594,0.4422397,2.673083,0.3775125,0.2039471,2.678694,0.376855,0.07831039,2.924278,0.3742426,0.04112723,2.959054,0.07978288,0.17645,2.741127,-0.1207559,-0.135034,2.809146,-0.262492,-0.3829974,3.012351,-0.2512166,-0.4536214,2.976969,0.1477987,0.1313469,2.751775,0.1158907,-0.1747162,2.947601,0.1162027,-0.4524532,3.113656,0.1891572,-0.4356807,3.085725,0.3336624,0.5036555,2.519008,0.4739193,0.03760076,2.782487,0.4330306,0.05275845,2.779,0.3654957,-0.03072743,2.993567,0.4086042,0.04494174,2.930778,
0.1119181,0.1553913,2.775617,0.2427917,0.3538885,2.632781,0.3816754,0.5419318,2.480322,0.4657695,0.6352642,2.456082,0.2490335,0.4665114,2.459866,0.3498051,0.2100895,2.533907,0.4205696,0.05555612,2.6491,0.4206996,0.08207398,2.672964,0.4338537,0.4329114,2.675065,0.3833044,0.2000869,2.679787,0.3810952,0.07504565,2.925652,0.3831114,0.04058682,2.957872,0.07908151,0.175978,2.740765,-0.1181478,-0.139024,2.809069,-0.2621477,-0.3831905,3.006695,-0.251375,-0.4538871,2.971763,0.1442484,0.1301474,2.749954,0.117732,-0.1758602,2.946434,0.1235931,-0.4506679,3.116816,0.1966835,-0.4349341,3.085194,0.3466274,0.4960772,2.520231,0.4514689,0.05199022,2.737496,0.4112813,0.07287245,2.66475,0.3679834,-0.03062219,3.006723,0.3773441,-0.02833054,2.958,
0.1179812,0.1502396,2.774098,0.2562555,0.3446699,2.631674,0.3917872,0.5346584,2.479964,0.4844636,0.6203206,2.456887,0.2597291,0.4570561,2.461834,0.3584519,0.2001199,2.536449,0.4167436,0.03050543,2.674638,0.4603239,0.04750439,2.74569,0.4439324,0.4256589,2.6747,0.3642884,0.170236,2.548931,0.3754743,0.08703948,2.810568,0.3853003,0.02936586,2.958366,0.08328387,0.172915,2.738986,-0.1173788,-0.141657,2.808508,-0.2655287,-0.3919874,2.992076,-0.2516272,-0.462181,2.965547,0.1509983,0.1234481,2.747631,0.1212676,-0.1587188,2.947563,0.1132796,-0.4383626,3.110605,0.1869917,-0.437989,3.085735,0.358434,0.4879089,2.519745,0.4694419,0.0351337,2.749486,0.4684735,0.03194401,2.735,0.3716004,-0.03124066,3.043567,0.3791224,-0.02740477,2.957547,
0.1197276,0.1510964,2.773063,0.2651161,0.3422512,2.631557,0.4144756,0.5230076,2.482455,0.5021433,0.6135006,2.458627,0.2706449,0.448032,2.46379,0.3698077,0.1912474,2.538071,0.4193954,0.03159004,2.673677,0.4612892,0.05055053,2.741828,0.4665471,0.4140487,2.677179,0.4194857,0.1822329,2.691123,0.4131858,0.05136931,2.934058,0.3840355,0.02291366,2.968185,0.08498458,0.1746427,2.735907,-0.1119954,-0.1421493,2.805874,-0.2660362,-0.3952444,2.986171,-0.251134,-0.4653562,2.956038,0.1528555,0.1239651,2.747449,0.1213191,-0.1586609,2.946873,0.1131592,-0.4380458,3.110318,0.1868774,-0.4377177,3.085354,0.3771246,0.4792185,2.521411,0.4713266,0.04233715,2.756695,0.469581,0.04969037,2.724,0.3705437,-0.02282429,3.0349,0.3820498,-0.02014963,2.959531,
0.1280238,0.1509106,2.768539,0.2751737,0.3384853,2.629513,0.4205627,0.5189288,2.482102,0.5110409,0.6073818,2.459153,0.2858601,0.445801,2.460381,0.3817304,0.1876593,2.534332,0.4232422,0.03083558,2.667222,0.464991,0.05108758,2.725624,0.4726139,0.4099819,2.676822,0.4067517,0.1540321,2.544004,0.4159124,0.06620609,2.804299,0.3895773,0.02565079,2.967183,0.09206669,0.1726691,2.733356,-0.09033922,-0.1506115,2.809561,-0.2489588,-0.3798596,2.974101,-0.2439358,-0.4712436,2.945619,0.1621168,0.1260691,2.739957,0.1377586,-0.1603135,2.940328,0.1097308,-0.4349974,3.109092,0.18316,-0.4374414,3.085546,0.3846425,0.4748034,2.520758,0.4711202,0.03966497,2.750485,0.4616725,0.05789896,2.6868,0.3733953,-0.02334011,3.05819,0.3799892,-0.02428284,2.958125,
0.1326496,0.151862,2.758583,0.2836892,0.336054,2.625104,0.4351453,0.5127007,2.481759,0.5240891,0.6023358,2.458164,0.2986784,0.4420593,2.457961,0.3876654,0.1813034,2.531542,0.423683,0.02725503,2.661288,0.4643279,0.04810372,2.710845,0.4871489,0.4037739,2.676476,0.4016146,0.1577971,2.53543,0.4103425,0.06902715,2.795448,0.3914415,0.02928074,2.960327,0.09616654,0.1740412,2.724122,-0.08753456,-0.1465568,2.805824,-0.2558565,-0.4366139,2.975701,-0.2310807,-0.5039375,2.943722,0.1665478,0.1263392,2.729603,0.1465027,-0.1591605,2.937569,0.1075919,-0.4327545,3.106041,0.1804423,-0.4376281,3.085406,0.3976085,0.4696011,2.519254,0.4718172,0.0321716,2.754485,0.4596688,0.0520302,2.6765,0.371357,-0.02704178,3.041567,0.3810464,-0.02045157,2.953175,
