SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03399877,0.2403136,2.733926,0.2205303,0.4445021,2.596832,0.4052225,0.6413648,2.448658,0.5208974,0.7040937,2.438229,0.2354088,0.577632,2.387745,0.3097198,0.3307311,2.406624,0.3782195,0.1511704,2.563331,0.4471094,0.09177439,2.659587,0.4066889,0.5170262,2.686282,0.3972106,0.3160146,2.845632,0.4823104,0.1061701,2.952172,0.4613131,0.02999058,2.873132,0.001508592,0.2598197,2.688563,-0.03121902,-0.1585945,2.706415,-0.1097698,-0.4913594,2.888117,-0.06329482,-0.5548826,2.828125,0.06839339,0.2053988,2.708389,0.1090796,-0.1175149,2.928298,0.03189631,-0.4445335,3.12025,0.1272319,-0.4388272,3.069718,0.3597492,0.5932704,2.487728,0.4935244,0.0179964,2.72137,0.4652638,0.1269748,2.632455,0.4766569,0.002035462,2.850863,0.4734277,0.009775689,2.8315,
0.02384713,0.2238624,2.73726,0.2218246,0.4360891,2.598665,0.4139654,0.6349081,2.450079,0.5281909,0.6925825,2.433507,0.2558052,0.5721834,2.386869,0.3148088,0.3216158,2.40923,0.3917561,0.1481402,2.568371,0.457857,0.08729222,2.666379,0.4153959,0.5105938,2.687698,0.4058557,0.3096263,2.847042,0.4909705,0.0998037,2.953527,0.477744,0.03227085,2.881964,-0.01078193,0.2482436,2.683848,-0.02908903,-0.1569276,2.704398,-0.1083429,-0.4899042,2.885489,-0.05821019,-0.5572724,2.828125,0.05886756,0.1895936,2.720741,0.1066989,-0.1811587,2.975913,0.05675792,-0.3715539,3.072747,0.1431502,-0.4346149,3.064811,0.3662473,0.586579,2.489224,0.5056916,0.01636159,2.734897,0.513916,0.04406085,2.69425,0.5999039,0.02224302,2.940778,0.491631,0.06343015,2.895122,
0.02306782,0.2196962,2.736986,0.224507,0.4296327,2.597631,0.4216833,0.6286406,2.447305,0.5356577,0.6862863,2.43013,0.2599226,0.5687354,2.388003,0.3341411,0.3240655,2.419141,0.4654528,0.1103272,2.643982,0.4785572,0.06088422,2.705452,0.4230802,0.504342,2.684921,0.4134818,0.3034095,2.844262,0.4940953,0.06642136,2.779792,0.4972304,0.03056389,2.745801,-0.01495463,0.2412281,2.675797,0.007267353,-0.1108737,2.665441,-0.1052521,-0.4785187,2.878181,-0.05639776,-0.557942,2.828924,0.05966185,0.1861922,2.725439,0.1075196,-0.1826575,2.976661,0.05658187,-0.3726745,3.072871,0.1400235,-0.43369,3.076839,0.3728382,0.5800709,2.486969,0.5330185,0.007018151,2.760305,0.4917781,0.08453451,2.658417,0.5303164,0.00497425,2.749905,0.4776035,0.01149358,2.777375,
0.02625494,0.215977,2.739139,0.2296642,0.4246725,2.597619,0.4283489,0.6240544,2.444295,0.5414704,0.6842319,2.427305,0.2637832,0.5666673,2.388108,0.335768,0.3217871,2.421485,0.4669953,0.1080252,2.64633,0.4790774,0.05625621,2.706418,0.4297172,0.4997658,2.681911,0.4200685,0.2988579,2.841252,0.503652,0.02347791,2.757039,0.5149383,0.01496002,2.742977,-0.01316337,0.2391623,2.676568,0.008909845,-0.1109978,2.665797,-0.1045371,-0.4797062,2.877467,-0.05570177,-0.5584846,2.828817,0.06443568,0.1832836,2.72983,0.1244106,-0.1202553,2.9154,0.03599548,-0.440809,3.11294,0.1405331,-0.4359212,3.078044,0.379328,0.5753182,2.484757,0.550334,0.01206343,2.759123,0.5348631,0.01186642,2.718667,0.5317998,0.001950897,2.734552,0.5455324,0.01693199,2.747143,
0.0309528,0.2134774,2.735261,0.2361626,0.4195867,2.592566,0.435757,0.6173867,2.438527,0.5483032,0.6775063,2.420425,0.2679247,0.5631579,2.386228,0.3442802,0.3172735,2.406388,0.4684376,0.1086189,2.639329,0.481383,0.05213305,2.700897,0.4370912,0.4931095,2.676142,0.4273834,0.2922343,2.835481,0.5019159,0.02635205,2.739559,0.5251932,0.008575332,2.751798,-0.009783702,0.2384914,2.673377,0.0174135,-0.1062415,2.661127,-0.1040511,-0.4810215,2.876013,-0.05568125,-0.5597249,2.82705,0.07044191,0.1802722,2.72575,0.1433336,-0.07927538,2.897438,0.02756029,-0.4419522,3.079345,0.1360314,-0.4365023,3.07604,0.3866849,0.5690067,2.479113,0.5591176,-0.01328313,2.787287,0.5111392,0.04848223,2.675909,0.563999,-0.02688609,2.811536,0.5782806,-0.02113166,2.816,
0.03615595,0.2128769,2.72412,0.2425499,0.4183523,2.586566,0.443798,0.6160095,2.4359,0.5561906,0.6754201,2.416833,0.2763413,0.5592871,2.383762,0.346303,0.3112912,2.40277,0.46702,0.1044013,2.63884,0.4788968,0.05081691,2.699843,0.4451004,0.4917344,2.673521,0.4353348,0.2908652,2.832869,0.503121,0.02369471,2.743967,0.5255774,0.008160917,2.752248,-0.004367594,0.2401317,2.658293,0.04469172,-0.1029723,2.632219,-0.1035834,-0.4823987,2.875325,-0.05536186,-0.5602538,2.826952,0.07544651,0.1791207,2.717932,0.1627086,-0.07369211,2.892034,0.05315017,-0.3844591,3.061845,0.1289698,-0.4392574,3.070786,0.3942467,0.5676939,2.475712,0.5544292,-0.01676972,2.79151,0.535784,0.01121574,2.712375,0.5669733,-0.02827252,2.819865,0.5791638,-0.01944888,2.816219,
0.03586242,0.2104228,2.713881,0.2457416,0.4162759,2.58067,0.4499696,0.6141649,2.433036,0.5629042,0.6714386,2.413193,0.2833099,0.5566491,2.380086,0.3477193,0.3068146,2.397043,0.4661678,0.1027439,2.636446,0.4785868,0.04329555,2.69961,0.4512467,0.4898922,2.67066,0.4414355,0.2890311,2.830014,0.4149579,0.08563894,2.636029,0.4053703,0.1350548,2.567064,-0.01192992,0.2305815,2.596895,0.02964539,-0.1206314,2.657619,-0.1034605,-0.4828331,2.87499,-0.05517308,-0.5603948,2.826732,0.07788586,0.1790981,2.724554,0.1440112,-0.1173424,2.911481,0.03434525,-0.4403984,3.095146,0.127611,-0.4384957,3.073663,0.3995994,0.5658414,2.47217,0.5002822,-0.0209258,2.787636,0.5312561,0.02208465,2.710143,0.3820854,0.1718036,2.506831,0.4237352,0.1809932,2.490533,
0.03815425,0.2101893,2.712703,0.2497734,0.4160994,2.576912,0.4553991,0.6145294,2.427232,0.5681754,0.6722627,2.407184,0.2972047,0.5528331,2.368543,0.3467673,0.3000518,2.389493,0.3788903,0.1141341,2.550317,0.4095531,0.1041194,2.591009,0.456652,0.4902463,2.664867,0.4467974,0.2893726,2.824232,0.4414992,0.05546441,2.672141,0.4609426,0.05030942,2.671898,-0.006362104,0.227898,2.586507,0.04424905,-0.1047271,2.6296,-0.1030185,-0.4834216,2.874317,-0.05426504,-0.5612741,2.826643,0.09110309,0.1879599,2.769122,0.1390063,-0.1790589,2.966128,0.0551172,-0.3919202,3.066223,0.1339498,-0.4407268,3.073866,0.4048345,0.5660368,2.466794,0.4333833,0.06932413,2.635365,0.4303938,0.1164831,2.550286,0.4850846,0.01225698,2.694635,0.4688642,0.01794284,2.6945,
0.04386306,0.2108411,2.707788,0.2563405,0.4168853,2.568112,0.4621769,0.6156287,2.415532,0.5820464,0.6624039,2.399745,0.304086,0.5533258,2.359296,0.3442505,0.2615313,2.407277,0.3953263,0.09107283,2.585262,0.438517,0.07745047,2.622572,0.463396,0.4913217,2.653186,0.4534819,0.2904187,2.81257,0.4487492,0.02045818,2.772743,0.4708981,0.01795344,2.731029,-0.001361605,0.2276059,2.579009,0.04438326,-0.1156636,2.655666,-0.1020613,-0.4837374,2.873292,-0.05321263,-0.5615265,2.826574,0.09308046,0.1887247,2.766846,0.1816541,-0.1019706,2.887556,0.05637233,-0.3937729,3.06696,0.1335124,-0.4409143,3.072669,0.4116543,0.5670524,2.455791,0.4658917,0.01301738,2.698351,0.4574072,0.08905254,2.606308,0.4893665,0.02331313,2.669379,0.4660637,-0.03295417,2.753875,
0.04121724,0.2065666,2.65327,0.2595535,0.4161918,2.537091,0.4676023,0.6169187,2.404201,0.5808426,0.6742334,2.383801,0.3103349,0.5555164,2.349744,0.3195527,0.243201,2.408873,0.3941795,0.08582419,2.58307,0.4493431,0.06343479,2.633226,0.4687925,0.4925873,2.641873,0.4588282,0.2916539,2.801275,0.4431037,0.01323206,2.77714,0.456357,0.002402822,2.761063,-0.002859437,0.2263374,2.557556,0.05025107,-0.09494427,2.635048,-0.09581532,-0.4828023,2.865933,-0.05274271,-0.5609969,2.82599,0.08489579,0.1819737,2.689111,0.2081083,-0.04859012,2.869858,0.05713004,-0.410314,3.073151,0.133144,-0.4408318,3.07127,0.4168604,0.568028,2.440622,0.4570782,-0.0108888,2.730577,0.4784817,0.04665948,2.616375,0.4593104,-0.0452931,2.756529,0.4125135,0.03337538,2.791,
0.0878122,0.2228097,2.639915,0.2747498,0.4247118,2.522453,0.4690838,0.6228174,2.390571,0.5763441,0.6844112,2.364534,0.3135532,0.5580783,2.3393,0.2856311,0.2563992,2.370268,0.4071262,0.1134613,2.530726,0.4434595,0.07805096,2.604458,0.4702594,0.4984408,2.628269,0.46027,0.2974404,2.787696,0.4289412,0.02963702,2.762755,0.450436,0.00251812,2.746108,0.05699946,0.2550575,2.606127,0.07348254,-0.0865204,2.625549,-0.09230021,-0.4851502,2.860179,-0.04947303,-0.5614998,2.821477,0.1173071,0.1849265,2.602371,0.1916692,0.0004180202,2.839015,0.06862202,-0.390907,3.062444,0.121176,-0.4442984,3.056418,0.4210754,0.5743716,2.426181,0.4589157,0.01782828,2.700857,0.4989092,0.04094552,2.671667,0.4523183,-0.05418224,2.752867,0.3723322,0.02269818,2.824556,
0.08654851,0.2260302,2.630317,0.2782684,0.4311822,2.507751,0.4699974,0.6298984,2.374591,0.5703735,0.7011453,2.346488,0.3117137,0.5631316,2.327348,0.2641484,0.2951227,2.325299,0.4085495,0.1222788,2.514076,0.4607036,0.08345154,2.595084,0.4711588,0.5054675,2.61232,0.4611455,0.3043864,2.771776,0.4170783,0.02946816,2.710271,0.4603809,0.003740817,2.70986,0.05199991,0.2580847,2.583223,0.06553184,-0.1798865,2.657549,-0.09111416,-0.4863619,2.857926,-0.04294789,-0.5638304,2.812574,0.1174774,0.1872916,2.600091,0.2035732,0.009412369,2.837508,0.1110607,-0.4274983,3.115268,0.1577093,-0.4616601,3.024358,0.4229074,0.5814513,2.409911,0.5047707,0.03658053,2.671466,0.5160344,0.08285526,2.614222,0.5027316,-0.04527258,2.737472,0.4044823,-0.01423317,2.695381,
0.08886945,0.2436337,2.598332,0.2805607,0.4452697,2.480615,0.4678405,0.6402726,2.351264,0.5764461,0.7085519,2.330657,0.3109388,0.5670105,2.314172,0.2467459,0.2963146,2.310928,0.4055203,0.1400996,2.473428,0.4565302,0.09825338,2.555353,0.468994,0.5157596,2.589037,0.4589694,0.3145577,2.748533,0.4095145,0.03265897,2.657535,0.4576682,0.01563658,2.664062,0.05236942,0.2673407,2.532091,0.09887321,-0.07103211,2.591212,-0.0677706,-0.4923244,2.842097,-0.02966075,-0.568803,2.799084,0.1220125,0.2106202,2.587148,0.200195,-0.001117021,2.807942,0.08816538,-0.431216,3.088961,0.1674071,-0.4498616,3.057376,0.4218699,0.5925978,2.385784,0.5093743,0.05888094,2.625386,0.5278707,0.09537064,2.593667,0.5127857,-0.03060289,2.697411,0.3756365,0.02657986,2.694334,
0.08435729,0.2403328,2.59513,0.2772115,0.4458622,2.473308,0.4644047,0.646959,2.335234,0.5759503,0.7058579,2.312082,0.3098749,0.5750805,2.295178,0.219758,0.3029417,2.284235,0.3731398,0.1525585,2.415304,0.4223044,0.1246748,2.474679,0.4655598,0.5223894,2.573037,0.4555407,0.3211055,2.732556,0.4076048,0.03534639,2.650687,0.4505371,0.02768173,2.617643,0.0327157,0.2594217,2.482916,0.0891014,-0.1468868,2.612647,-0.03795203,-0.5079805,2.822082,-0.002669855,-0.5871781,2.769511,0.1184,0.2046061,2.615932,0.2113584,-0.01151961,2.82391,0.09697431,-0.4425785,3.102556,0.1777893,-0.4440131,3.052405,0.4184424,0.5974405,2.372258,0.5026441,0.09946564,2.562528,0.4272343,0.1467255,2.44076,0.5137476,-0.02283072,2.653003,0.4673938,-0.01087471,2.63225,
0.09123418,0.2440936,2.579532,0.2799489,0.4498737,2.4523,0.4619349,0.6487516,2.313896,0.5509623,0.7240555,2.276478,0.3067131,0.5832928,2.277439,0.2080606,0.3152267,2.260471,0.37804,0.1009021,2.459517,0.4596585,0.07181197,2.535501,0.4630807,0.5241287,2.551725,0.4530911,0.3235168,2.734391,0.6153768,0.1281935,2.74768,0.64308,0.04797653,2.735834,0.04323943,0.2681253,2.484459,0.1226357,-0.06706736,2.56385,-0.01920359,-0.5156468,2.801877,0.03382896,-0.601315,2.72821,0.1327097,0.2092383,2.58743,0.05668439,-0.2233831,2.643822,-0.06202816,-0.6706544,2.92647,0.007169552,-0.5925802,2.948878,0.4173318,0.600089,2.350511,0.5228368,0.004917997,2.576861,0.5295592,0.07156862,2.524588,0.7056659,-0.00259071,2.77131,0.6585733,0.00926694,2.750721,
0.09548634,0.2453738,2.573249,0.2796747,0.4535898,2.440792,0.4542311,0.6563466,2.292742,0.5488579,0.7299013,2.259045,0.3015496,0.5875011,2.260475,0.1943471,0.318063,2.250439,0.3029728,0.1114856,2.34486,0.3287991,0.1341435,2.357956,0.4553906,0.5316492,2.530605,0.4443239,0.3322672,2.72641,0.637067,0.1697517,2.677512,0.5992605,0.1612671,2.585757,0.04974704,0.2727717,2.479221,0.128398,-0.06447071,2.557178,0.01948196,-0.5334442,2.764616,0.04528176,-0.6137654,2.718716,0.1349689,0.2092066,2.58657,0.06012841,-0.2251708,2.639038,0.01570487,-0.6224476,2.740945,0.05354343,-0.5690075,2.803279,0.4119304,0.6066357,2.332189,0.4059486,0.07415505,2.424357,0.3523637,0.1587465,2.338682,0.6089007,0.1479794,2.544663,0.5837753,0.1561642,2.5635,
0.09681459,0.2474452,2.557067,0.2727758,0.4585763,2.419001,0.4403938,0.6627303,2.269653,0.5286609,0.7353859,2.229558,0.293368,0.5932588,2.241762,0.1827885,0.3231224,2.234815,0.3061717,0.1219349,2.323327,0.345616,0.1075503,2.371745,0.4415886,0.5379534,2.507545,0.4272306,0.3417065,2.704933,0.6305098,0.1944223,2.64974,0.5952609,0.1827032,2.577156,0.05200118,0.2752775,2.460618,0.1338603,-0.06281372,2.547336,0.04697897,-0.5502802,2.733549,0.06684386,-0.6281788,2.681563,0.1365488,0.2110064,2.580668,0.07295243,-0.2293714,2.621469,0.02735296,-0.5936464,2.750532,0.07309023,-0.5508322,2.813598,0.3994609,0.6129082,2.308871,0.4100031,0.04532953,2.43255,0.3975855,0.1776884,2.40913,0.5911002,0.1599096,2.513171,0.5793405,0.1684585,2.537,
0.07526129,0.2784961,2.529059,0.2555671,0.4734752,2.396354,0.4282831,0.6656317,2.251336,0.5160134,0.7329455,2.206169,0.2839535,0.5965619,2.22421,0.1753155,0.3287767,2.225024,0.258671,0.1010737,2.298257,0.3251878,0.09032258,2.35501,0.4960882,0.571374,2.409144,0.4806055,0.3754808,2.608083,0.6036974,0.1532237,2.626741,0.631413,0.07297847,2.614899,0.02252743,0.3034313,2.434789,0.1342995,-0.06717715,2.541818,0.05653922,-0.5595862,2.719578,0.09579685,-0.6486126,2.640996,0.1251657,0.2463744,2.551779,0.08468056,-0.2113147,2.602693,0.04847774,-0.5770069,2.731144,0.08169082,-0.6563359,2.664695,0.3863032,0.6183709,2.289887,0.3838244,0.02930949,2.397877,0.3563692,0.13729,2.3941,0.627152,0.05059268,2.550914,0.6152594,0.0596967,2.574751,
0.0670616,0.280355,2.52638,0.2421665,0.4769295,2.384228,0.4101731,0.6673385,2.22534,0.4949185,0.7404042,2.174439,0.2732257,0.5952915,2.206337,0.1678394,0.3322387,2.209068,0.2405152,0.1024197,2.286586,0.3098662,0.09959321,2.340642,0.4865988,0.5717289,2.395755,0.471165,0.3757909,2.594695,0.5835636,0.1535776,2.524215,0.6112898,0.07330482,2.512372,0.01552377,0.303991,2.433456,0.1453726,-0.07020859,2.515703,0.08609825,-0.5704406,2.679594,0.1091452,-0.6670134,2.607612,0.1163701,0.2493953,2.547889,0.1027047,-0.2139056,2.576256,0.07989313,-0.5859981,2.69036,0.1021118,-0.668457,2.621094,0.3690552,0.6209891,2.267492,0.3704818,0.03924467,2.381135,0.3369705,0.1459101,2.367791,0.6070146,0.05090291,2.44839,0.5950974,0.05999495,2.472234,
0.05772506,0.2887669,2.519752,0.2303146,0.4835836,2.370529,0.3977339,0.6699983,2.208243,0.4811373,0.7407085,2.155334,0.2606507,0.5900044,2.18971,0.162794,0.3294689,2.203156,0.1982879,0.09236986,2.284591,0.2704114,0.1024145,2.31578,0.4831807,0.5807239,2.389012,0.4677669,0.3847021,2.58798,0.6034206,0.1979434,2.467381,0.5953326,0.2001234,2.448156,0.006046547,0.3085213,2.423539,0.1486154,-0.0709302,2.508381,0.09116957,-0.5697392,2.676743,0.1135935,-0.6628107,2.596009,0.1066914,0.262192,2.544418,0.1115626,-0.2025843,2.564898,0.08679975,-0.6100903,2.688019,0.1033795,-0.6740869,2.614852,0.3566951,0.6246884,2.250946,0.3179682,0.06834355,2.325279,0.3094923,0.1368104,2.355773,0.5677966,0.1712959,2.355314,0.5576903,0.1773732,2.377333,
0.1765489,0.1148862,2.372588,0.2460232,0.369448,2.217497,0.3120492,0.615068,2.050896,0.3777739,0.7032902,1.970345,0.1833369,0.5251069,2.049369,0.09449824,0.2685413,2.112591,0.2525072,0.07262602,2.151623,0.3118679,0.08312852,2.143038,0.4679546,0.556851,2.223409,0.5343056,0.35282,2.410565,0.5895426,0.2353237,2.154914,0.6010855,0.171174,2.112385,0.1134075,0.1239313,2.286959,0.2443493,-0.238064,2.387672,0.1229402,-0.6112881,2.648393,0.124442,-0.6996664,2.576771,0.2343033,0.1024231,2.387156,0.1488799,-0.3159189,2.47362,0.1061897,-0.6524352,2.669495,0.1415517,-0.715519,2.612113,0.296105,0.555084,2.094615,0.3780787,0.04984316,2.089719,0.3508272,0.1121837,2.062417,0.5930628,0.09910659,2.079673,0.5315464,0.2030779,2.159143,
0.1640395,0.1167082,2.363247,0.236048,0.3679887,2.204252,0.304088,0.6096503,2.031742,0.3779752,0.6972762,1.957699,0.1805536,0.5147116,2.032881,0.09403377,0.2681651,2.097621,0.2566606,0.07449969,2.130449,0.3081883,0.08147654,2.116245,0.4614364,0.5570375,2.18911,0.5230651,0.3524833,2.318609,0.6000876,0.2283067,2.099077,0.6145542,0.1637091,2.048134,0.1044914,0.1234952,2.280467,0.1467112,-0.2319506,2.421046,0.1229664,-0.6114302,2.648321,0.12577,-0.7033963,2.577153,0.2177719,0.107231,2.374242,0.3094485,-0.191013,2.584952,0.08008519,-0.6547354,2.705072,0.1357576,-0.6968052,2.627132,0.2876283,0.5507697,2.077161,0.3102222,0.05805763,2.284919,0.3102114,0.1306303,2.1555,0.6095954,0.08882251,2.041057,0.6240259,0.07142257,2.05025,
