SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02438905,0.2634725,2.787014,-0.003316737,0.5001835,2.652436,0.0220922,0.7289588,2.507792,0.09412535,0.8248233,2.454927,-0.08730169,0.6037123,2.46988,-0.09202666,0.3452832,2.483239,-0.06457215,0.1622487,2.579165,-0.04647084,0.1218825,2.622643,0.1147487,0.6295452,2.641255,0.1407111,0.4174953,2.822203,0.1156894,0.2350479,2.919585,0.1356225,0.2220475,2.932972,-0.07578625,0.2501729,2.706176,-0.1737736,0.02254429,2.881158,-0.2482948,-0.2968639,3.128384,-0.2143286,-0.3879912,3.114981,0.02675733,0.2715957,2.794142,0.03824018,0.01269202,2.970034,-0.01759989,-0.2890311,3.180609,0.03244195,-0.3560939,3.114241,0.0155812,0.6729077,2.54578,-0.04581606,0.06385604,2.6743,-0.06673279,0.1044095,2.619187,0.1399215,0.1731582,2.941724,0.1017523,0.227544,2.915,
-0.03149332,0.2688541,2.779962,0.007921248,0.4999586,2.644648,0.0750953,0.7178263,2.492715,0.1231317,0.8195945,2.456223,-0.0309784,0.5943874,2.459122,-0.0350411,0.3319944,2.472035,0.0009102547,0.1573861,2.578644,-0.004250426,0.09487583,2.627875,0.1670142,0.6155213,2.630993,0.1923275,0.4053796,2.813877,0.1128507,0.2495528,2.925505,0.1403148,0.2294685,2.952179,-0.08221322,0.2602776,2.696306,-0.1674495,0.02703828,2.873888,-0.2477808,-0.2973775,3.126339,-0.2136255,-0.3913965,3.108229,0.02069143,0.2728072,2.793638,0.0480275,-0.02096705,2.986109,0.02935377,-0.3066968,3.159667,0.1001327,-0.3676074,3.176714,0.05898401,0.6647803,2.531461,0.003530014,0.04613882,2.681388,-0.02143349,0.06854353,2.632444,0.12934,0.1820732,2.977224,0.1104701,0.2172596,2.9382,
-0.02485733,0.2701391,2.767812,0.02915781,0.4966027,2.636677,0.08513459,0.7150682,2.49542,0.1460234,0.8157977,2.461158,-0.02570309,0.5922258,2.458805,-0.01128058,0.3319992,2.469353,0.02381623,0.1561028,2.574289,0.04135477,0.1112076,2.604147,0.1770246,0.6127722,2.633687,0.202275,0.4026536,2.816566,0.1398217,0.2548746,2.946326,0.1537773,0.2274354,2.976655,-0.07582106,0.2622535,2.687345,-0.1609382,0.01880896,2.87625,-0.2464483,-0.2987104,3.12394,-0.2141813,-0.393001,3.106265,0.02554402,0.272403,2.784338,0.04761733,-0.02846378,2.990293,0.06360918,-0.3175854,3.146314,0.1256621,-0.3750761,3.177366,0.07052276,0.6618237,2.532693,0.05358415,0.04676723,2.657586,0.00958095,0.1153346,2.586429,0.1477352,0.1829024,2.991054,0.1217013,0.2441545,2.9579,
-0.003049153,0.2582625,2.764318,0.0591822,0.4864112,2.636687,0.1201688,0.7085755,2.499729,0.1796947,0.8110744,2.470355,0.02380017,0.5849819,2.463042,0.02260901,0.3405306,2.461741,0.07795103,0.145566,2.571215,0.09585445,0.09416696,2.609931,0.2119598,0.6062976,2.63797,0.2369903,0.3962312,2.820844,0.1548157,0.261247,2.953304,0.1701629,0.2327425,2.98637,-0.04752687,0.2566882,2.697045,-0.146638,0.00790129,2.87323,-0.2434787,-0.3011019,3.125778,-0.2165561,-0.3922375,3.106973,0.04818288,0.2491602,2.765617,0.04696941,-0.02426902,2.986355,0.07617414,-0.3142418,3.140333,0.1491993,-0.3745847,3.153797,0.1055447,0.6539794,2.53586,0.1160741,0.03414694,2.657245,0.07267688,0.07551405,2.592357,0.1773901,0.183832,3.006549,0.1430473,0.227763,2.963546,
0.02705272,0.241042,2.772386,0.08688026,0.4744867,2.64412,0.1454784,0.7007183,2.506071,0.2057402,0.8044828,2.47829,0.04492603,0.5826654,2.466887,0.06133112,0.3290845,2.474747,0.1121659,0.1396418,2.571208,0.1369332,0.1117445,2.593736,0.2371966,0.5984653,2.644286,0.2620697,0.3884622,2.82715,0.1854519,0.2558798,2.964751,0.1982469,0.2339524,2.989599,-0.02040376,0.2404354,2.711027,-0.1318738,7.293051E-06,2.867422,-0.2376236,-0.3027848,3.123164,-0.1859854,-0.3712752,3.059383,0.07104325,0.2374026,2.76938,0.05185219,-0.02267539,2.985773,0.08057157,-0.3175499,3.13961,0.1627358,-0.3751478,3.138058,0.1308733,0.6453403,2.542383,0.1777689,0.05517045,2.621562,0.1042444,0.09266252,2.5835,0.21944,0.201044,3.017534,0.1891064,0.2198295,2.964,
0.01977398,0.243256,2.776549,0.0917405,0.472665,2.648172,0.1865625,0.6867487,2.51745,0.2433398,0.7938273,2.492261,0.07476109,0.5699583,2.474926,0.108331,0.2948975,2.485741,0.1690926,0.1218882,2.583621,0.196859,0.06292485,2.62814,0.2781617,0.5845418,2.655624,0.3027816,0.3746514,2.838471,0.2221704,0.2441891,2.975878,0.2375309,0.1983346,3.01228,-0.02703707,0.2475944,2.72241,-0.1001678,-0.02696512,2.858385,-0.2332656,-0.3077011,3.122203,-0.2202324,-0.3857348,3.099875,0.06307933,0.2359389,2.769631,0.07109432,-0.0561307,2.991002,0.08824009,-0.344385,3.148152,0.1786872,-0.3887788,3.145741,0.159776,0.6353875,2.55188,0.2192295,0.008534414,2.680152,0.1674018,0.04639031,2.6175,0.2586106,0.1655385,3.040213,0.228135,0.1844646,2.986682,
0.0333767,0.2356433,2.786684,0.1263023,0.4569924,2.662013,0.2066581,0.6775094,2.521867,0.2784738,0.7813449,2.505808,0.09734311,0.5599695,2.483293,0.1425932,0.2793438,2.494272,0.2209657,0.1121495,2.589568,0.2443165,0.05557952,2.635835,0.2981996,0.5753288,2.66002,0.3226952,0.3655049,2.842856,0.2443825,0.2343046,2.980833,0.2578751,0.1881786,3.017623,-0.004428947,0.2342709,2.740377,-0.08320707,-0.06618727,2.874284,-0.2287551,-0.3162729,3.118794,-0.2157523,-0.3908759,3.097245,0.07192211,0.231006,2.773723,0.07868214,-0.06444548,2.991278,0.09262197,-0.352487,3.149015,0.183669,-0.3932279,3.150125,0.1880054,0.6228116,2.558984,0.2698791,0.005086781,2.694247,0.2076907,0.05010687,2.616455,0.2788956,0.1554141,3.045558,0.2483452,0.1743798,2.992031,
0.04648271,0.22391,2.794019,0.1423603,0.446888,2.668471,0.2427882,0.6606036,2.534536,0.3078055,0.7700332,2.519915,0.1280014,0.5435225,2.494418,0.1765702,0.3012611,2.497072,0.2485731,0.112268,2.591316,0.2846847,0.05899809,2.635916,0.3342242,0.558479,2.672649,0.3585007,0.348787,2.855466,0.2789534,0.2181478,2.993297,0.2933244,0.172125,3.029876,0.006452083,0.222323,2.748148,-0.09793138,-0.1037656,2.899998,-0.2113858,-0.3307585,3.105319,-0.2118613,-0.4031151,3.0973,0.08504584,0.2210245,2.777827,0.09779856,-0.0298038,2.953269,0.0929981,-0.3282781,3.136609,0.1655167,-0.3810836,3.159626,0.2166156,0.6086617,2.569423,0.3152146,0.003762704,2.687261,0.2470726,0.04858814,2.621417,0.3142431,0.1394113,3.057816,0.2835647,0.1584401,3.004298,
0.06479779,0.2182094,2.81758,0.1631244,0.4388726,2.683439,0.2584677,0.6536238,2.539968,0.3445577,0.7516539,2.533227,0.1477591,0.531879,2.505552,0.2182774,0.330572,2.533815,0.2792362,0.1405284,2.607729,0.3120414,0.07095321,2.631311,0.349858,0.5515229,2.678065,0.3740397,0.3418896,2.860871,0.2950341,0.2110908,2.998846,0.308945,0.1649812,3.03549,0.03126985,0.2177046,2.778237,0.06213569,-0.09838925,2.882948,-0.2005863,-0.3375998,3.090543,-0.1840546,-0.4109251,3.072034,0.09767368,0.214494,2.794815,0.1242518,-0.05981972,2.973483,0.09599813,-0.3399729,3.14235,0.1663662,-0.385398,3.166254,0.2351869,0.6007807,2.577589,0.3582109,0.01437122,2.670487,0.2834907,0.04801263,2.640077,0.3298193,0.13229,3.063432,0.299085,0.1513467,3.009919,
0.06877229,0.2102265,2.820343,0.1772187,0.4262387,2.690584,0.2895339,0.6346375,2.553477,0.3726444,0.7352165,2.546409,0.1685841,0.5202543,2.515827,0.2470515,0.3238222,2.543048,0.3205849,0.1425417,2.616816,0.3455174,0.06972839,2.638197,0.3808331,0.5325992,2.691535,0.4048294,0.3231158,2.874313,0.3255515,0.1924655,3.012255,0.271461,0.15862,3.062569,0.03427088,0.2120993,2.782244,0.06031074,-0.1092608,2.856256,-0.1683209,-0.3366417,3.046299,-0.1499023,-0.4321289,3.025391,0.1025522,0.2030342,2.795549,0.1216261,-0.03969672,2.957633,0.09723052,-0.3349386,3.139524,0.1436468,-0.3822563,3.159329,0.2611916,0.5836545,2.589367,0.394165,0.01251769,2.675467,0.3201863,0.04476438,2.644616,0.2727082,0.1533103,3.05753,0.2618658,0.145036,3.036971,
0.0738299,0.2022927,2.824375,0.1935146,0.4158455,2.696763,0.3137153,0.6246834,2.559137,0.3985934,0.724336,2.552892,0.1912599,0.5115331,2.525798,0.2833956,0.2421139,2.570472,0.372723,0.06255104,2.651131,0.4051397,0.02447288,2.685507,0.404945,0.5226769,2.697175,0.4287964,0.3132685,2.879951,0.3495344,0.1826239,3.017922,0.307507,0.1426069,3.064419,0.03732729,0.2072093,2.783643,0.06504163,-0.1166229,2.842536,-0.1342924,-0.3761173,3.030643,-0.1069136,-0.4510731,3.009847,0.109383,0.1921113,2.802937,0.1358286,-0.06030176,2.970372,0.09894544,-0.3395575,3.139116,0.1436837,-0.382232,3.159489,0.284231,0.5732385,2.595501,0.4401754,-0.02616727,2.733443,0.3779258,0.01537562,2.685714,0.3037515,0.111944,3.074527,0.2945269,0.1613684,3.052,
0.08379922,0.1923339,2.829004,0.2134105,0.4015571,2.705531,0.3420859,0.6052986,2.572652,0.4229204,0.7058653,2.562208,0.2115785,0.492996,2.539506,0.308978,0.2765941,2.590367,0.3887969,0.09974723,2.666796,0.4332826,0.02995105,2.693565,0.4332325,0.5033566,2.710655,0.3209754,0.3198192,2.890115,0.2572134,0.176719,3.04576,0.3201432,0.1420707,3.076205,0.04639447,0.1986389,2.788509,0.07873193,-0.1759906,2.860224,-0.1220827,-0.384854,3.015797,-0.04370117,-0.4243164,3.03125,0.1192487,0.1817718,2.806552,0.1369096,-0.0591691,2.969327,0.1015701,-0.3510314,3.144548,0.159916,-0.3852262,3.166944,0.3102205,0.5554027,2.607636,0.470168,-0.02580898,2.736423,0.428921,-0.01180317,2.728667,0.3277902,0.1139756,3.088063,0.3075808,0.1202387,3.07075,
0.08416929,0.1893414,2.831758,0.2234826,0.3923824,2.712223,0.3695519,0.5857524,2.584461,0.4558183,0.6829176,2.576224,0.2288807,0.4777648,2.549119,0.3457904,0.2207334,2.601576,0.4246846,0.04628381,2.682802,0.4743393,-0.001161366,2.730025,0.4606186,0.4838733,2.722432,0.3302456,0.3093787,2.899025,0.3128075,0.1599057,3.038642,0.3503584,0.121311,3.08233,0.04615719,0.1969452,2.791943,0.08731033,-0.08875939,2.783841,-0.06752389,-0.4151332,2.993498,-0.01983277,-0.4742131,2.967239,0.120401,0.1769346,2.808766,0.1352342,-0.05754091,2.96923,0.1015795,-0.3516958,3.143951,0.155877,-0.3857076,3.156201,0.3329068,0.5385963,2.618228,0.5118787,-0.05297132,2.784597,0.4312351,0.006974366,2.7114,0.3799303,0.0877084,3.088999,0.3333737,0.1104062,3.075637,
0.06956734,0.1831272,2.78195,0.2290063,0.3831708,2.702027,0.3861267,0.5693485,2.591472,0.4716971,0.667658,2.584225,0.2456594,0.4637296,2.555811,0.358061,0.2046387,2.607672,0.4283822,0.03000805,2.695184,0.4890158,-0.007103712,2.740559,0.4771448,0.467518,2.729419,0.37301,0.280095,2.909498,0.3713409,0.102727,3.086725,0.3852223,0.08904834,3.100194,0.03725789,0.1981597,2.762745,0.09422865,-0.07984669,2.786178,-0.005303498,-0.4321735,2.977853,0.01355348,-0.5020444,2.966304,0.1027998,0.1635901,2.746138,0.1454191,-0.05481886,2.892562,0.1235273,-0.4217739,3.144109,0.09893994,-0.4470212,3.044005,0.3458427,0.525007,2.620024,0.5175803,-0.05595937,2.79141,0.4579898,-0.007921103,2.732143,0.3992617,0.07445613,3.096742,0.3641097,0.090089,3.0791,
0.07910433,0.1759108,2.806547,0.2432052,0.3674436,2.710656,0.4087628,0.5457056,2.602103,0.4887812,0.6485046,2.594908,0.2546512,0.4521585,2.563256,0.3729072,0.1951538,2.612395,0.487013,0.02382797,2.715466,0.5134417,-0.02519889,2.765735,0.4997145,0.4439462,2.740016,0.3780807,0.2662987,2.919177,0.392886,0.09486419,3.078556,0.3933822,0.08201045,3.090214,0.04062211,0.1972626,2.773527,0.1012868,-0.08014432,2.795831,0.02858614,-0.4536778,2.946562,0.08371886,-0.4951152,2.948207,0.1164301,0.1490643,2.77663,0.148243,-0.0890077,2.953223,0.1282729,-0.3988834,3.124289,0.2071533,-0.3972168,3.164063,0.3687479,0.5011084,2.631556,0.5459566,-0.07545879,2.827576,0.4794446,-0.03093394,2.772857,0.3947419,0.07440266,3.094494,0.3849753,0.09214573,3.073,
