SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.0102935,0.2748711,2.750161,0.1541801,0.5101264,2.606347,0.3050389,0.7207074,2.455297,0.4176183,0.7800797,2.439713,0.1337351,0.6478136,2.396348,0.1292388,0.3889312,2.414543,0.1697346,0.1705852,2.531511,0.2164325,0.1026727,2.60845,0.3033238,0.5762904,2.693336,0.2850206,0.4192174,2.879267,0.3540206,0.2008739,2.982075,0.3443579,0.1980094,2.974077,-0.03487151,0.2766065,2.639587,-0.1015682,-0.07999246,2.775465,-0.2409439,-0.336446,3.038233,-0.2555371,-0.4281946,3.002295,0.0537885,0.268112,2.784341,0.08333708,-0.03509364,2.930305,0.04546134,-0.3597857,3.136748,0.1204332,-0.4046614,3.123338,0.2666552,0.6695383,2.493917,0.2627332,0.030354,2.68585,0.243785,0.1363956,2.593733,0.3656256,0.1388105,2.995446,0.3193023,0.1669102,2.974857,
0.01134542,0.2739348,2.751853,0.167658,0.4988769,2.613703,0.3236167,0.7103801,2.463303,0.4327793,0.7728081,2.444277,0.1544438,0.6347015,2.404526,0.143743,0.3759481,2.42168,0.2151906,0.164688,2.552232,0.2559825,0.09648519,2.619733,0.3125039,0.5488719,2.685928,0.2866004,0.4131836,2.88522,0.3392975,0.1772804,2.95884,0.3650135,0.1587417,2.968117,-0.03312141,0.2760943,2.642331,-0.05442162,-0.06817449,2.72996,-0.2353956,-0.3457178,3.031431,-0.2332949,-0.4337447,2.982203,0.05508981,0.2655173,2.787505,0.08779832,-0.03215303,2.931212,0.04650213,-0.3583708,3.134841,0.1206554,-0.4051662,3.123765,0.2856287,0.658265,2.502965,0.3107316,0.02997392,2.689968,0.2767429,0.1205805,2.578526,0.3781731,0.04988011,2.902277,0.3677151,0.140576,2.968111,
0.01739542,0.2707068,2.762614,0.1829867,0.4879853,2.624178,0.3474819,0.6940686,2.472436,0.4614192,0.7516875,2.457052,0.1682378,0.6252263,2.408747,0.1876969,0.3375077,2.446498,0.2500192,0.1326405,2.575128,0.3082249,0.08003628,2.641973,0.3383175,0.5516641,2.626877,0.325164,0.3664272,2.880024,0.3419856,0.1339099,2.974587,0.3858408,0.1646383,2.961836,-0.0284489,0.2760655,2.66924,-0.04354526,-0.05870017,2.718526,-0.2234513,-0.3615238,3.013787,-0.2156136,-0.4459546,2.96497,0.06348945,0.2592104,2.79187,0.09040903,-0.03319162,2.932145,0.04693361,-0.3595561,3.135134,0.1216614,-0.4053825,3.124603,0.3066479,0.6439431,2.512402,0.3669088,0.01992836,2.702365,0.3124071,0.12416,2.583,0.3989313,0.05575642,2.896007,0.3828658,0.1633689,2.939,
0.0194677,0.2717837,2.767095,0.1892577,0.4857489,2.628223,0.3585426,0.6885497,2.476785,0.4747085,0.740671,2.461431,0.1983515,0.6154892,2.412682,0.2049686,0.3375008,2.44877,0.2915574,0.1404497,2.575383,0.3528791,0.0795746,2.649157,0.3395366,0.5511656,2.627364,0.3263746,0.3659337,2.880511,0.3475569,0.1328028,2.972895,0.4003682,0.07508675,3.007551,-0.02464461,0.2825686,2.680605,-0.02710506,-0.05659538,2.714023,-0.1952951,-0.3736222,2.988858,-0.1894531,-0.4741211,2.927734,0.06425971,0.2581731,2.791795,0.09794908,-0.03302407,2.932765,0.04809194,-0.3600737,3.133393,0.1217479,-0.4049664,3.117268,0.3167579,0.6391677,2.516808,0.4140716,0.01256774,2.714191,0.3826092,0.0852149,2.630963,0.4134266,-0.03349252,2.941699,0.3973256,0.07451613,2.984695,
0.01956448,0.2725497,2.768731,0.1941791,0.4826632,2.630975,0.3717921,0.6784294,2.481549,0.4907447,0.7276419,2.468949,0.2093769,0.61094,2.417117,0.2449396,0.3547448,2.43305,0.3064462,0.1541301,2.567945,0.3771234,0.08632202,2.649067,0.3700138,0.5159277,2.599559,0.3565848,0.330885,2.852678,0.3794021,0.09608543,2.940613,0.4431393,-0.01368721,2.877963,-0.02797903,0.2913842,2.687632,-0.01374061,-0.05070267,2.705657,-0.1878398,-0.3873888,2.982464,-0.1685719,-0.4890599,2.912933,0.06652277,0.2532969,2.789555,0.1003417,-0.03504479,2.934713,0.04530148,-0.3624476,3.133548,0.1296133,-0.4069003,3.114825,0.3277464,0.6310213,2.521042,0.4348866,0.008428999,2.712015,0.4451367,0.04315884,2.6685,0.4518319,-0.02545038,2.866395,0.4256482,-0.00318801,2.865667,
0.01900933,0.2719503,2.770488,0.2004091,0.4753317,2.635508,0.3859442,0.6644011,2.488819,0.5002932,0.7198129,2.472077,0.2207345,0.6033864,2.422672,0.2601501,0.3475215,2.43582,0.3690603,0.1210806,2.618518,0.4188548,0.06779978,2.673007,0.3750516,0.510065,2.602736,0.3370787,0.196753,2.544177,0.4123789,0.03803401,2.716399,0.4605326,0.02611052,2.719573,-0.0292434,0.2922707,2.688593,-0.02202855,-0.04884718,2.713034,-0.1688216,-0.4025683,2.957423,-0.1471728,-0.5004709,2.902469,0.06690472,0.2474719,2.790246,0.1041287,-0.03835109,2.938318,0.04628938,-0.3648682,3.137743,0.1340231,-0.407961,3.115541,0.3400964,0.6184012,2.527664,0.4795383,-0.005543844,2.734526,0.4824322,0.03126505,2.680706,0.5183555,-0.02630015,2.816839,0.4590817,-0.01498129,2.7975,
0.01901281,0.2719296,2.770502,0.2049044,0.4711522,2.636264,0.3932756,0.6573278,2.490629,0.5074134,0.7118922,2.472948,0.2281062,0.5989641,2.425511,0.2771124,0.3444183,2.434329,0.374358,0.141919,2.602884,0.4223472,0.08148851,2.663121,0.3823353,0.5024548,2.604879,0.3462542,0.2467587,2.528472,0.3995836,0.06435464,2.686781,0.4799722,0.0218282,2.727217,-0.03155302,0.292623,2.679171,-0.06138947,-0.1268136,2.772892,-0.1726824,-0.4418531,2.967528,-0.1256985,-0.5151126,2.885432,0.06857725,0.2457866,2.794573,0.1091736,-0.04082393,2.940723,0.04697251,-0.3672428,3.139079,0.1338602,-0.4081919,3.115671,0.3468729,0.6119513,2.529164,0.4748869,0.004170297,2.720561,0.4672916,0.07254062,2.6852,0.510583,-0.02703135,2.824847,0.4705737,-0.02317405,2.826,
0.02284598,0.271066,2.7718,0.2134195,0.466478,2.637311,0.400711,0.6522318,2.490733,0.5145999,0.7070908,2.472679,0.2371534,0.5930073,2.429219,0.3170776,0.2717808,2.512858,0.4028708,0.08283837,2.649633,0.4555826,0.05267431,2.703365,0.3895634,0.4972548,2.605112,0.3760765,0.1712137,2.594928,0.4569074,0.002957864,2.75591,0.5022921,0.003305364,2.779441,-0.01163517,0.309685,2.729886,-0.06124305,-0.1265354,2.772892,-0.1698127,-0.4434029,2.966212,-0.1244186,-0.5163116,2.885674,0.07601377,0.2211667,2.749244,0.106517,-0.0875448,2.976027,0.03151495,-0.4149392,3.168308,0.1358941,-0.4088012,3.115985,0.354679,0.6068859,2.529487,0.5060622,-0.02384264,2.769842,0.4704098,0.07581493,2.673059,0.5632144,-0.02885893,2.817301,0.4419543,0.02223524,2.853,
0.02993435,0.2671522,2.777626,0.221251,0.4613575,2.640512,0.4079285,0.6474718,2.491598,0.521177,0.7020845,2.472304,0.2438086,0.5902618,2.431554,0.3208825,0.2717785,2.513945,0.4227779,0.08587836,2.644103,0.4535099,0.06448303,2.697796,0.3966854,0.4924199,2.606049,0.3702042,0.2038018,2.567936,0.4477203,0.03164773,2.726902,0.4878468,0.02729465,2.738808,-0.009821475,0.3083265,2.732359,-0.03043574,-0.08194834,2.749491,-0.1599291,-0.4146116,2.947565,-0.1242654,-0.5145435,2.88726,0.07752888,0.2189794,2.752075,0.1060014,-0.08844886,2.976312,0.02949276,-0.4161484,3.16756,0.1377718,-0.4095321,3.116634,0.3620449,0.6020412,2.530902,0.4940381,0.002893149,2.742473,0.5062221,0.004427599,2.724,0.5437756,0.001980967,2.776812,0.4589621,0.01694293,2.7375,
0.0253882,0.2573446,2.782927,0.2226245,0.4550813,2.6423,0.4144629,0.642069,2.491309,0.5247858,0.7012487,2.470456,0.2481119,0.58706,2.432136,0.3245674,0.2716417,2.514706,0.4607129,0.102066,2.665289,0.4740365,0.04224916,2.732266,0.403159,0.4869767,2.6058,0.3686644,0.2027981,2.569073,0.4536005,0.03449717,2.728228,0.4727839,0.04355057,2.730875,-0.0169773,0.3007097,2.74811,-0.03040565,-0.08205506,2.749383,-0.1594359,-0.4155176,2.947696,-0.1235843,-0.5151964,2.886674,0.0679054,0.2018832,2.749557,0.1076439,-0.08292445,2.970749,0.03092294,-0.4094065,3.163889,0.1410232,-0.4112762,3.120701,0.3669956,0.5966111,2.531182,0.5496504,0.002002369,2.806812,0.4709311,0.07898928,2.678333,0.5496504,0.002002369,2.806812,0.4479891,0.03205261,2.746572,
0.01741097,0.2500881,2.78971,0.2214645,0.4516937,2.643176,0.4162432,0.6403439,2.489223,0.5281115,0.6967969,2.468825,0.2509129,0.5852314,2.431943,0.3289025,0.2713101,2.515894,0.4450699,0.09315359,2.683417,0.4770489,0.03981477,2.737932,0.3719346,0.4207946,2.466933,0.3785453,0.1954726,2.579199,0.4719166,0.03052564,2.751246,0.4815382,0.03480162,2.742705,-0.0437482,0.3012414,2.739991,-0.03053118,-0.07859204,2.746498,-0.1585221,-0.4154171,2.945892,-0.123289,-0.5156899,2.886496,0.07108543,0.1815158,2.779526,0.1082701,-0.07760315,2.966149,0.0320366,-0.4038446,3.159893,0.1441103,-0.411397,3.128064,0.3679931,0.5947636,2.530011,0.5348613,0.001976138,2.769818,0.5215983,0.01691125,2.73,0.5348613,0.001976138,2.769818,0.4475149,0.03718321,2.735589,
0.01545637,0.2499604,2.788322,0.2210905,0.4508327,2.642141,0.4183626,0.6393971,2.486555,0.5304976,0.6969231,2.467091,0.2520501,0.5851056,2.431553,0.3342777,0.2693458,2.514167,0.4768741,0.1202054,2.651366,0.4475307,0.07891839,2.694702,0.3722077,0.4209442,2.466544,0.3780476,0.1919132,2.581495,0.4191551,0.05270466,2.778435,0.4751775,0.02707995,2.77375,-0.04911298,0.3043905,2.731805,-0.02852462,-0.08268915,2.746809,-0.157806,-0.4151833,2.944684,-0.1228836,-0.5161101,2.887766,0.07122546,0.1819003,2.778735,0.107632,-0.07658538,2.963242,0.03219508,-0.402555,3.157704,0.1441501,-0.411444,3.123389,0.3693846,0.5937065,2.527814,0.4939231,0.008115378,2.757663,0.5193794,0.01891447,2.731999,0.4350353,0.0439277,2.859239,0.4073739,0.07809204,2.866,
0.007928821,0.2532796,2.778734,0.2197261,0.4507593,2.637878,0.4207249,0.6389425,2.483365,0.5323909,0.6954553,2.462523,0.2566461,0.5852189,2.428213,0.3344853,0.2693399,2.51248,0.4758739,0.1198221,2.650457,0.4480507,0.07661356,2.697857,0.3731211,0.4213779,2.465178,0.3676779,0.1948619,2.57326,0.4846474,0.04382945,2.7291,0.4878094,0.02923028,2.759721,-0.07282554,0.3102999,2.654924,-0.01833597,-0.07107403,2.736623,-0.1571553,-0.4148574,2.943777,-0.1223428,-0.5160438,2.887945,0.0727642,0.192471,2.802861,0.105139,-0.08371878,2.966001,0.03245471,-0.409621,3.161453,0.1448904,-0.4123782,3.122966,0.3709458,0.5932567,2.524456,0.4932864,0.006785554,2.760215,0.5101102,0.02338654,2.72325,0.5561127,0.002025911,2.839812,0.4411555,0.0368486,2.823,
0.007621324,0.2536404,2.777652,0.219855,0.4515637,2.634103,0.4238907,0.6413196,2.476081,0.536659,0.699286,2.45746,0.258849,0.5867173,2.425951,0.3315328,0.2705656,2.505898,0.4400021,0.08796349,2.688765,0.4813505,0.04095465,2.746279,0.3753329,0.4247648,2.459157,0.3588699,0.1938629,2.55848,0.4329945,0.04556793,2.739418,0.4909602,0.02691188,2.762829,-0.069713,0.3117223,2.669177,-0.02297363,-0.08234772,2.743371,-0.1567745,-0.4149933,2.944048,-0.1225107,-0.5165806,2.890154,0.07433626,0.1923075,2.79967,0.1066635,-0.08286128,2.961949,0.03555848,-0.4068966,3.160785,0.1477045,-0.4127862,3.121922,0.3733672,0.5950883,2.517949,0.5486261,0.003959269,2.831067,0.4950134,0.06429289,2.716875,0.5396293,0.01358381,2.814322,0.4531637,0.02123741,2.802,
0.009333347,0.25141,2.766077,0.2220438,0.4520419,2.620874,0.4276781,0.6452975,2.463217,0.5405368,0.703575,2.444565,0.2631355,0.5896268,2.418154,0.3196405,0.2707504,2.487118,0.4140388,0.1030133,2.642368,0.4444864,0.08091087,2.68892,0.3785336,0.4297469,2.446904,0.2684572,0.2081783,2.510747,0.4090644,0.09184398,2.678326,0.4742226,0.05366127,2.735194,-0.06634349,0.3047211,2.643201,-0.02207843,-0.09041209,2.74269,-0.1562018,-0.4147212,2.943306,-0.1218875,-0.5164263,2.889386,0.07759468,0.1916108,2.800467,0.1083826,-0.08800036,2.957031,0.03883562,-0.4083199,3.161817,0.140069,-0.414954,3.10933,0.3769957,0.5981455,2.504782,0.4901022,0.02715261,2.75902,0.4933563,0.05509746,2.6956,0.5404272,0.0145403,2.818571,0.4442538,0.02858258,2.77025,
0.01436566,0.252666,2.762685,0.2249624,0.4547791,2.615854,0.4290224,0.6504227,2.455803,0.5462041,0.6999862,2.43847,0.2672022,0.5948683,2.408443,0.2948081,0.3161046,2.429784,0.3897587,0.1386877,2.604433,0.4506924,0.07410835,2.709721,0.3797077,0.4353924,2.439481,0.2811738,0.197886,2.532544,0.4489,0.05046586,2.754205,0.4391227,0.01854602,2.807602,-0.05090794,0.3104531,2.67874,-0.01930513,-0.0920866,2.742926,-0.1553058,-0.4152041,2.942166,-0.1205223,-0.5168862,2.888979,0.09445938,0.1922631,2.761292,0.114403,-0.07513088,2.946605,0.0374653,-0.3937374,3.151573,0.1477711,-0.4116925,3.122988,0.378859,0.6025717,2.49803,0.4900179,0.02728448,2.772525,0.4872174,0.07094135,2.688687,0.405156,-0.03786734,2.841423,0.4030153,0.07302734,2.811667,
0.06267644,0.286187,2.706577,0.2487027,0.4790737,2.574896,0.4290901,0.658429,2.442679,0.5280802,0.724884,2.411359,0.2689771,0.6015268,2.398566,0.2761466,0.3188311,2.423695,0.37966,0.150778,2.573644,0.4259605,0.1109257,2.658889,0.379622,0.4436644,2.4265,0.2806393,0.2002077,2.528275,0.4421207,0.05247277,2.753848,0.4307987,0.0391951,2.794436,0.006963685,0.3452747,2.660882,0.0226185,-0.06194085,2.714345,-0.151143,-0.4188285,2.940331,-0.1182825,-0.5185218,2.886955,0.1167378,0.2195954,2.681234,0.1191491,-0.07421353,2.943326,0.03934133,-0.39182,3.148747,0.1480606,-0.4125209,3.123095,0.3828441,0.6138072,2.479384,0.4641308,0.05341922,2.736938,0.4707095,0.1094151,2.667611,0.3991341,0.009834093,2.840499,0.3820919,0.09600061,2.819308,
0.06426981,0.289399,2.699032,0.2484592,0.4821541,2.569059,0.4260984,0.6674892,2.42848,0.5314021,0.7289171,2.40101,0.2690223,0.6046887,2.393207,0.2438987,0.3202944,2.402606,0.3249865,0.1352118,2.547307,0.3963071,0.144706,2.601121,0.3785197,0.4483024,2.419317,0.2791965,0.2038773,2.522051,0.4615295,0.07843326,2.723978,0.4418222,0.06125918,2.758663,0.007473272,0.347588,2.645094,0.02654077,-0.06210575,2.713799,-0.1480341,-0.4191025,2.936865,-0.11601,-0.519077,2.886025,0.1188878,0.2232154,2.678349,0.1307165,-0.06951249,2.934438,0.04040314,-0.3824608,3.14255,0.1466039,-0.4112968,3.126012,0.3817151,0.6219944,2.466073,0.4475743,0.09045171,2.692371,0.4533082,0.1205773,2.612083,0.487415,-0.005622527,2.778859,0.3721702,0.1048399,2.805909,
0.05227427,0.2807018,2.692791,0.2427386,0.481729,2.562228,0.4235695,0.6745491,2.417042,0.5286943,0.7324302,2.387233,0.2651545,0.6133903,2.378828,0.226475,0.327936,2.385024,0.3484522,0.167654,2.530028,0.4123203,0.1466161,2.598844,0.3763026,0.4553625,2.407931,0.251391,0.1913875,2.504798,0.4524746,0.1283904,2.634548,0.5157115,0.08483729,2.712417,-0.009092236,0.3393489,2.63475,0.03370351,-0.06351255,2.704639,-0.1410669,-0.428508,2.930816,-0.1097338,-0.5212836,2.88066,0.1112345,0.2149369,2.677032,0.1369046,-0.06698683,2.927966,0.03907254,-0.3763069,3.13802,0.1432862,-0.4097859,3.12404,0.3787522,0.6268935,2.45607,0.4807901,0.1129481,2.675388,0.4903208,0.1314524,2.651833,0.5945537,0.07016993,2.738532,0.4450191,0.02963838,2.713773,
0.04776814,0.2728844,2.683461,0.2350545,0.4814754,2.54716,0.4138537,0.6854303,2.395359,0.5114478,0.7490771,2.360363,0.2596256,0.6210517,2.36327,0.2034382,0.3376062,2.36365,0.3391141,0.1887624,2.508615,0.4110421,0.1577483,2.571321,0.3668099,0.4662125,2.386302,0.2417572,0.1948184,2.491523,0.450298,0.1157277,2.601523,0.5079332,0.09596098,2.67769,-0.02409507,0.3162235,2.582878,0.04128245,-0.06484488,2.690044,-0.1310498,-0.4319586,2.920186,-0.1038035,-0.5240756,2.87856,0.1105928,0.2119908,2.683779,0.141849,-0.06964415,2.925665,0.03856964,-0.3757657,3.137655,0.1414077,-0.4130866,3.123275,0.3698626,0.6350421,2.435673,0.4727396,0.1186783,2.647115,0.4450378,0.1736496,2.567945,0.5733005,0.04649757,2.715044,0.4357646,0.04416483,2.6828,
0.0575675,0.2816167,2.662532,0.2350297,0.4921809,2.524528,0.4061961,0.6958084,2.374388,0.5037046,0.7584264,2.338537,0.2541721,0.6322374,2.342539,0.1879446,0.3420613,2.346925,0.3389225,0.1980115,2.482187,0.3951218,0.1712176,2.522598,0.3591961,0.4765683,2.365326,0.2313949,0.2042576,2.468751,0.4446259,0.1136522,2.561975,0.5029208,0.1118708,2.633712,-0.01161497,0.3266358,2.582765,0.04554832,-0.08623143,2.686739,-0.09889252,-0.4701873,2.889811,-0.06555176,-0.5478516,2.828125,0.1202676,0.2240508,2.661331,0.1532739,-0.07078565,2.922609,0.03701815,-0.3745633,3.131561,0.140383,-0.4014253,3.129552,0.3641593,0.6459776,2.41398,0.4673236,0.1374383,2.604533,0.4239398,0.2080328,2.516083,0.5600405,0.05083843,2.670775,0.4352058,0.06841753,2.637042,
