SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1319395,0.1731192,2.801718,0.2818133,0.3719584,2.669686,0.4298518,0.5634723,2.523093,0.5274801,0.6236316,2.491899,0.3033961,0.5035346,2.507584,0.3932337,0.2995595,2.526977,0.4627802,0.1374834,2.663936,0.5070647,0.09584562,2.768207,0.4670507,0.4967014,2.692313,0.3979159,0.3342939,2.854048,0.4375167,0.1512792,3.005137,0.4419917,0.1029172,3.048526,0.09347656,0.2057044,2.758621,0.05455068,-0.1275095,2.819023,-0.05262915,-0.4109498,3.002639,-0.03950246,-0.4878047,2.969876,0.1706281,0.1344644,2.776145,0.1624791,-0.1144042,2.97964,0.1715081,-0.3981606,3.156493,0.2378349,-0.3982863,3.166621,0.3934584,0.5166065,2.561632,0.5390089,0.07929365,2.798083,0.4839849,0.09645913,2.747667,0.4541391,0.0448884,3.064518,0.418456,0.08042739,3.04375,
0.1446737,0.1907163,2.824412,0.294424,0.375309,2.681501,0.4440242,0.5581409,2.532279,0.5416915,0.6155651,2.49934,0.312026,0.5046302,2.511505,0.3950347,0.2821264,2.541422,0.4564045,0.1416766,2.656301,0.4860234,0.115441,2.71772,0.4811838,0.4913976,2.701494,0.4093385,0.3281731,2.861466,0.4443361,0.1433524,3.011587,0.4533712,0.1022414,3.04738,0.1060643,0.2204683,2.782204,0.0871305,-0.0583762,2.776278,-0.05591657,-0.4051651,2.991215,-0.03955774,-0.4866356,2.967274,0.1815464,0.1582055,2.80367,0.1695131,-0.107089,2.989732,0.1320444,-0.3889762,3.166141,0.2285061,-0.3970953,3.164075,0.4069833,0.513427,2.571273,0.5260733,0.07882009,2.803594,0.4521879,0.1131228,2.710334,0.4574453,0.04333087,3.067115,0.4335815,0.07594499,3.042616,
0.1462905,0.1889416,2.826507,0.3004398,0.3722247,2.685559,0.453595,0.5522491,2.536305,0.5543814,0.6079018,2.505763,0.3249897,0.5031321,2.517326,0.3964314,0.2804179,2.543684,0.4620104,0.1423503,2.655953,0.4785422,0.1314052,2.679171,0.490727,0.4855279,2.705515,0.4181552,0.3211007,2.864097,0.4528513,0.1371913,3.015263,0.4632111,0.09769638,3.048982,0.111205,0.2178796,2.7965,0.08628702,-0.06080902,2.775835,-0.06003149,-0.4072643,2.9875,-0.04004036,-0.4870109,2.962053,0.1821441,0.1549115,2.800553,0.1810981,-0.1060873,2.991605,0.1281184,-0.3857672,3.167681,0.2012312,-0.3895251,3.149683,0.415879,0.5081706,2.575506,0.5240268,0.09152619,2.752837,0.4568989,0.1108276,2.6848,0.4585823,0.04176914,3.060527,0.441807,0.07464254,3.043375,
0.1524399,0.1894124,2.830508,0.3112899,0.3697307,2.691143,0.4675,0.5445946,2.542149,0.5635092,0.6049049,2.508879,0.334013,0.5020989,2.521323,0.3992811,0.2747017,2.553589,0.4623322,0.142791,2.654424,0.4784047,0.1327068,2.677988,0.5045922,0.4779032,2.711353,0.4263192,0.3147683,2.868759,0.4577945,0.1301658,3.019797,0.467028,0.09735185,3.043215,0.1158655,0.2192262,2.799097,0.08542859,-0.06384365,2.775457,-0.0630281,-0.4096864,2.9854,-0.04082676,-0.4867195,2.962432,0.1861197,0.154673,2.80196,0.183691,-0.1071088,2.992142,0.1224136,-0.3878571,3.164148,0.2186463,-0.4001921,3.161113,0.4290623,0.5018842,2.581314,0.5266597,0.08730729,2.766576,0.4408565,0.1266929,2.678333,0.4584736,0.04075233,3.056669,0.4432888,0.08789351,3.034693,
0.1580247,0.1892171,2.833174,0.3194963,0.3679224,2.695065,0.4771491,0.5409795,2.546942,0.5754719,0.6019194,2.51648,0.343614,0.4990049,2.526477,0.4169488,0.2694359,2.579835,0.4728877,0.1251334,2.666805,0.4815144,0.1213604,2.679259,0.5142147,0.4743052,2.716145,0.4324699,0.3112967,2.872142,0.4609766,0.1258399,3.022773,0.4692475,0.09552093,3.045115,0.1219091,0.2190545,2.802026,0.08534957,-0.06468856,2.7747,-0.06601423,-0.4135334,2.981585,-0.04178844,-0.4870472,2.960479,0.1903786,0.1546713,2.802829,0.1868083,-0.107218,2.992892,0.1221325,-0.3880328,3.163666,0.2183284,-0.4002312,3.160843,0.4384471,0.4986493,2.585904,0.4984282,0.1016336,2.695596,0.4405198,0.1267321,2.678833,0.4593384,0.04162165,3.069137,0.443543,0.09527563,3.031501,
0.1582132,0.1888204,2.829038,0.3217921,0.3669243,2.693547,0.4835617,0.5385938,2.54746,0.5836347,0.6006312,2.519649,0.3522005,0.496686,2.528919,0.4207519,0.2649131,2.579948,0.4723833,0.1151465,2.66107,0.4893851,0.1158268,2.67387,0.5206083,0.4719277,2.716662,0.4466409,0.3053247,2.872651,0.4647821,0.1203275,3.025357,0.4727547,0.0929711,3.040318,0.1224308,0.2199595,2.798688,0.1085469,-0.1074317,2.817263,-0.06920149,-0.4136032,2.978265,-0.04201725,-0.4872053,2.960162,0.1901722,0.1524052,2.795414,0.1881461,-0.1062518,2.989019,0.1228007,-0.3879365,3.158244,0.218099,-0.3969289,3.159759,0.4435286,0.4966787,2.585726,0.4851855,0.090844,2.703609,0.4412023,0.1210508,2.661,0.4608888,0.03862423,3.065336,0.4468769,0.1237933,3.014286,
0.1644187,0.1814672,2.804786,0.3308338,0.362695,2.685779,0.4957253,0.5357996,2.548854,0.593604,0.5998534,2.519633,0.3586219,0.4961082,2.52869,0.4174286,0.2844644,2.538677,0.4627298,0.1354479,2.64126,0.4836966,0.1263608,2.649688,0.5327368,0.469145,2.718058,0.4527324,0.3033094,2.872226,0.4667941,0.1179923,3.025012,0.472472,0.09303746,3.037544,0.1286323,0.219632,2.777466,0.1137798,-0.1178669,2.829933,-0.08113246,-0.4424227,2.976812,-0.03653834,-0.4990466,2.955623,0.1966002,0.1370975,2.76629,0.190446,-0.1055905,2.975955,0.1288888,-0.3883204,3.144886,0.219781,-0.3971071,3.157208,0.4545612,0.4935882,2.584953,0.4933067,0.0917916,2.677849,0.4374573,0.1302823,2.642455,0.4611311,0.03992344,3.057668,0.4504873,0.1077235,3.019333,
0.1691576,0.1831833,2.794633,0.336687,0.3612919,2.680721,0.5016198,0.5329736,2.550072,0.5978348,0.598453,2.519902,0.3661449,0.4929743,2.526943,0.4283514,0.2740788,2.53867,0.4713694,0.09246343,2.658612,0.4953207,0.1033568,2.667883,0.5386142,0.4663292,2.719276,0.4556827,0.300623,2.872236,0.4690605,0.115397,3.025175,0.4711109,0.07827462,3.039973,0.1359215,0.2206234,2.74675,0.1288973,-0.07473563,2.776249,-0.07707414,-0.4327278,2.971612,-0.04144055,-0.4950946,2.949152,0.1992977,0.1391572,2.765607,0.2083471,-0.1015167,2.976943,0.1340136,-0.3794291,3.148628,0.2235488,-0.3894934,3.163268,0.4604695,0.4911039,2.584722,0.4989077,0.08529085,2.684931,0.4657685,0.1030763,2.661125,0.4618462,0.006388557,3.062419,0.4541947,0.06404816,3.029273,
0.171358,0.1822733,2.788871,0.3410551,0.3591164,2.67581,0.5066887,0.530269,2.548809,0.6049889,0.5962107,2.52126,0.3729845,0.4904054,2.524412,0.4353285,0.2716213,2.535544,0.4906634,0.09734956,2.661418,0.5034665,0.09974667,2.664843,0.5436673,0.4636315,2.718013,0.4742364,0.291388,2.870364,0.4711138,0.1085319,3.026563,0.4721604,0.07804994,3.033288,0.1364308,0.2202544,2.745948,0.1426245,-0.1092917,2.813333,-0.07721401,-0.4338341,2.971822,-0.04037129,-0.4960591,2.943355,0.2019027,0.1391038,2.760871,0.2092587,-0.1027803,2.971149,0.1236115,-0.3836102,3.133403,0.2162462,-0.3922553,3.141988,0.4656605,0.4884184,2.582558,0.4957986,0.08273321,2.681266,0.481281,0.09451132,2.65175,0.4496053,0.00223088,3.122681,0.4507392,0.1014268,3.016333,
0.1726543,0.1822258,2.790132,0.3444561,0.3579852,2.675614,0.5136585,0.5272408,2.547076,0.6108854,0.595844,2.520162,0.3792114,0.487827,2.522951,0.4399562,0.2684578,2.532476,0.4933161,0.09765845,2.662265,0.5046112,0.09783649,2.661631,0.5506154,0.4606109,2.71628,0.4807876,0.2888253,2.868938,0.4779221,0.09717163,3.015128,0.4705708,0.0755426,3.028158,0.1392101,0.2197665,2.751805,0.1453909,-0.1123774,2.822725,-0.07536113,-0.4343984,2.971578,-0.0366748,-0.4955957,2.942622,0.2028402,0.1393796,2.761428,0.2377014,-0.09512497,2.975924,0.157125,-0.4116924,3.193902,0.2580352,-0.4007349,3.16542,0.4718991,0.4858462,2.581238,0.5017309,0.08250026,2.673927,0.4794631,0.09490508,2.645,0.4592347,0.004979355,3.054337,0.4563596,0.07723414,3.005,
0.1789372,0.1791358,2.787159,0.3512115,0.3549411,2.67058,0.5186803,0.5252973,2.54239,0.6153287,0.5967556,2.516975,0.3835764,0.4864268,2.519467,0.4413788,0.2708439,2.523129,0.4934078,0.0971871,2.661626,0.5012479,0.09431636,2.655592,0.55562,0.4586684,2.711596,0.4865186,0.2867917,2.86446,0.4783987,0.09617806,3.011777,0.4668035,0.07681448,3.022245,0.1436669,0.2180074,2.752489,0.1418629,-0.1216238,2.797942,-0.05952912,-0.4376402,2.965265,-0.02991774,-0.5022489,2.945734,0.2110939,0.1349954,2.75422,0.2191015,-0.103401,2.967686,0.1188156,-0.3871349,3.117212,0.1981109,-0.3872589,3.149694,0.4775067,0.4835729,2.57635,0.4969115,0.0823082,2.667596,0.4829774,0.09101254,2.637833,0.4501812,0.002233738,3.126681,0.4463405,0.1148007,3.005334,
0.1877159,0.1804812,2.785064,0.3574702,0.3549752,2.66634,0.5230778,0.5242496,2.536345,0.6194931,0.5954095,2.510249,0.3884086,0.4823887,2.513357,0.4505422,0.2420059,2.53335,0.4918118,0.09638213,2.654856,0.4991341,0.09250298,2.652213,0.5600014,0.4576177,2.705555,0.4888243,0.2869914,2.858867,0.4783845,0.09650338,3.006238,0.4621857,0.07201975,3.011418,0.1520124,0.2157591,2.750931,0.1407442,-0.1261374,2.785984,-0.03568976,-0.4557743,2.950493,-0.003211703,-0.5187151,2.931382,0.2205888,0.1410652,2.752878,0.2196799,-0.1018115,2.962483,0.1233657,-0.3864357,3.112843,0.2115963,-0.398893,3.129374,0.4823695,0.4827811,2.570806,0.4963362,0.0822156,2.664596,0.4808047,0.08864875,2.639143,0.4450827,0.00633098,3.033676,0.4439461,0.1008345,2.998333,
0.1914842,0.1805179,2.778557,0.3615092,0.3540105,2.658518,0.5267425,0.5222642,2.528008,0.6220762,0.5939362,2.500938,0.3951185,0.4743286,2.498979,0.4514543,0.2337674,2.526742,0.484005,0.09536681,2.632093,0.4922643,0.09317247,2.631281,0.5636507,0.4556289,2.697221,0.490639,0.2871224,2.851879,0.4755989,0.09552785,2.997632,0.4589397,0.07141659,2.99705,0.1559398,0.2143764,2.747097,0.1547054,-0.09005889,2.741063,-0.01528899,-0.4595368,2.933827,0.01898132,-0.5202606,2.919991,0.2231727,0.1428962,2.744236,0.2238324,-0.1011098,2.952786,0.1561958,-0.3811734,3.123813,0.2405816,-0.4021094,3.143121,0.486192,0.4810304,2.562546,0.4852361,0.08157424,2.643602,0.47504,0.08791378,2.61725,0.4447745,0.006276585,3.003674,0.4352707,0.1014822,2.983,
0.2018566,0.1772577,2.762917,0.3671294,0.3523974,2.644731,0.5284404,0.521974,2.51569,0.6224931,0.5942888,2.487537,0.3980551,0.4678812,2.490829,0.3991486,0.2263902,2.542688,0.4793897,0.08074983,2.607878,0.4875029,0.09508445,2.617233,0.5653372,0.455326,2.68491,0.4915426,0.2843971,2.836933,0.473285,0.09181751,2.9812,0.4493401,0.05191291,3.022787,0.1672612,0.2074092,2.73156,0.1576682,-0.1120642,2.738456,0.02580844,-0.4700167,2.908246,0.06640625,-0.5327148,2.873047,0.2318791,0.1428932,2.729738,0.1123418,-0.1739014,2.779335,0.1657178,-0.4099283,3.158058,0.2571588,-0.4084845,3.170251,0.4888153,0.4804279,2.549935,0.4902107,0.09134068,2.612592,0.471132,0.08754405,2.6055,0.4352143,-0.01316542,3.029402,0.4257609,0.08211531,3.008721,
0.2092643,0.1726487,2.759015,0.3711292,0.3499753,2.636565,0.5285975,0.5218452,2.499968,0.6221823,0.5960064,2.472661,0.4012326,0.4648224,2.479383,0.4290568,0.2280639,2.476193,0.4695554,0.07915763,2.606184,0.4836506,0.02987062,2.652972,0.5654853,0.4551795,2.669195,0.485997,0.2813123,2.815809,0.4646166,0.0865687,2.957039,0.4406705,0.04666225,2.998625,0.1748378,0.2010217,2.725244,0.1585969,-0.1011202,2.723379,0.04899294,-0.4966629,2.89262,0.087035,-0.5562412,2.853623,0.2390465,0.1398099,2.727892,0.1188211,-0.1775295,2.774581,0.1743694,-0.4166203,3.151136,0.2625057,-0.4109574,3.169711,0.4901735,0.4796009,2.5365,0.4863913,0.02635029,2.648319,0.4673561,0.02284345,2.641213,0.426559,-0.0184037,3.005238,0.4171254,0.07689782,2.984554,
0.2295911,0.166113,2.737524,0.3795593,0.3480334,2.618166,0.5284297,0.5231204,2.486379,0.6191919,0.5964867,2.455035,0.4030436,0.4644987,2.464339,0.4262364,0.2231118,2.470798,0.5076993,0.1064385,2.66103,0.5307483,0.06668789,2.730296,0.5653109,0.4564353,2.655613,0.4856035,0.2834747,2.803116,0.4637507,0.08963794,2.945452,0.444808,0.05430289,2.920041,0.1941786,0.1895104,2.695579,0.1616665,-0.1028323,2.719676,0.08724884,-0.5074501,2.859096,0.1118304,-0.5707806,2.847484,0.2597309,0.1377301,2.713419,0.1320642,-0.1765726,2.761251,0.1073222,-0.4984005,2.860235,0.1444696,-0.5705632,2.80703,0.4917662,0.4802507,2.521586,0.50492,0.0379678,2.760983,0.5199003,0.01228509,2.7,0.4391103,0.01017401,2.938339,0.4251365,0.0580918,2.925,
0.2409544,0.1575128,2.723152,0.3839008,0.3447489,2.600025,0.5231576,0.5260924,2.462633,0.6178,0.5978717,2.43281,0.3997138,0.4617818,2.446012,0.391408,0.2113774,2.446722,0.4907942,0.1096685,2.636758,0.51815,0.06553907,2.691468,0.560042,0.4593697,2.631879,0.4797549,0.2864569,2.779243,0.4575874,0.09275602,2.921754,0.4363796,0.05692769,2.886784,0.2029489,0.1760742,2.673932,0.2005512,-0.08081449,2.66881,0.120135,-0.5050501,2.822153,0.1611328,-0.5869141,2.779297,0.2727939,0.1335386,2.705558,0.1476272,-0.1858467,2.736899,0.1330589,-0.5111842,2.827085,0.171397,-0.582372,2.773826,0.4893027,0.4814649,2.49939,0.56462,0.07039413,2.775361,0.5006344,0.01555888,2.666435,0.4251269,0.02591707,2.897676,0.4189502,0.05737225,2.8825,
0.2462626,0.1495679,2.716858,0.3853493,0.3413685,2.590855,0.5203551,0.5269952,2.450882,0.6133602,0.6022031,2.414281,0.3970593,0.4633448,2.43094,0.3696572,0.2137008,2.43416,0.4756811,0.1099655,2.619775,0.5069846,0.06227027,2.665678,0.5572417,0.4602551,2.620133,0.4768616,0.2873606,2.767507,0.4546177,0.09367784,2.91005,0.4259672,0.05668813,2.86054,0.2068585,0.1701822,2.656186,0.2096055,-0.08472178,2.663585,0.1568219,-0.5230479,2.789216,0.1957531,-0.5935448,2.735894,0.2816427,0.1216026,2.708112,0.1621697,-0.2022114,2.726992,0.1691178,-0.5335922,2.796275,0.2079192,-0.6039922,2.742979,0.4875516,0.4812979,2.488126,0.567214,0.06303261,2.74811,0.4619153,0.01740508,2.653087,0.4199899,0.03345689,2.862675,0.4148735,0.04600035,2.873232,
0.2334263,0.1528224,2.711453,0.3773378,0.3417991,2.577623,0.5167267,0.5242835,2.42783,0.6083204,0.6039597,2.386947,0.3937315,0.4564835,2.401867,0.3555532,0.2091552,2.415689,0.4705831,0.09823786,2.5922,0.5000062,0.04259745,2.621998,0.5536108,0.4575218,2.597088,0.4731401,0.2846274,2.744462,0.4508417,0.09096294,2.887034,0.417376,0.04972245,2.818787,0.1819334,0.1768046,2.631677,0.2121276,-0.07372808,2.651095,0.1835719,-0.5216414,2.751144,0.2154156,-0.6112199,2.703145,0.2713279,0.1257396,2.715173,0.1913793,-0.2131883,2.705538,0.2048205,-0.5478295,2.759106,0.2428148,-0.6188196,2.708071,0.4825052,0.4795951,2.467578,0.5766649,0.04484009,2.70084,0.5313737,0.002833519,2.577143,0.4131275,0.0522741,2.816174,0.4062991,0.03907951,2.831476,
0.308773,0.1306182,2.745163,0.3973686,0.3355093,2.57693,0.508885,0.5264506,2.408228,0.6001469,0.6068977,2.370619,0.3888753,0.4578029,2.389409,0.3425637,0.2112637,2.398654,0.3948706,0.08165526,2.505709,0.4473516,0.0206306,2.577278,0.5457826,0.4596564,2.577493,0.4652999,0.286714,2.724865,0.4429987,0.0930225,2.867437,0.4190468,0.05310624,2.909025,0.2648477,0.1410626,2.675948,0.1944441,-0.1841514,2.67063,0.1938978,-0.5275843,2.736298,0.2299558,-0.6115507,2.673791,0.3454624,0.1171384,2.750329,0.2091403,-0.2047413,2.69952,0.2491426,-0.5416358,2.724692,0.2894984,-0.6104507,2.67159,0.4819792,0.4795979,2.456759,0.4360391,-0.02999034,2.596216,0.4735197,0.01555987,2.537375,0.4148342,0.05565194,2.906407,0.4080512,0.04245038,2.921702,
0.2777112,0.1003159,2.711119,0.3938828,0.3183265,2.557353,0.505137,0.5205615,2.389029,0.5940501,0.6106696,2.345096,0.37942,0.4488908,2.369262,0.3212721,0.2049395,2.379912,0.4550055,0.03754232,2.492018,0.489575,-0.02175902,2.514518,0.5697913,0.4246089,2.533732,0.4890674,0.2518188,2.681117,0.4666222,0.05824279,2.823692,0.4426644,0.01832554,2.865279,0.2290679,0.1184686,2.636907,0.1938344,-0.1812608,2.663898,0.2260674,-0.5694282,2.714291,0.2450147,-0.6372311,2.652488,0.3197415,0.07981059,2.721179,0.2183555,-0.2541676,2.686345,0.2367294,-0.5929121,2.710166,0.2687568,-0.664151,2.649571,0.47769,0.4702234,2.432069,0.5145789,-0.08335691,2.51577,0.5403251,-0.02090956,2.467714,0.4383598,0.02097794,2.862673,0.4314578,0.007914562,2.877985,
0.3180721,0.09617957,2.704285,0.4051498,0.3109004,2.542958,0.4991323,0.5138599,2.364064,0.5862579,0.6097464,2.324444,0.3728726,0.4408228,2.348545,0.2991929,0.2000729,2.348175,0.4444493,0.03400353,2.448569,0.477891,-0.02045608,2.45994,0.5702357,0.4217488,2.525635,0.489495,0.2489652,2.67302,0.4670404,0.05539775,2.815593,0.4430816,0.01547978,2.85718,0.2631988,0.1078084,2.632042,0.2059842,-0.1895666,2.645891,0.2330782,-0.5715882,2.701617,0.2532166,-0.6494106,2.633416,0.3673233,0.08323718,2.711995,0.2345356,-0.2402141,2.679148,0.2591906,-0.5799314,2.687024,0.2918254,-0.6490504,2.62516,0.4768215,0.4643732,2.4126,0.4850146,-0.05911715,2.470327,0.5210071,0.0371732,2.511,0.4387719,0.01814098,2.854575,0.4318059,0.005488483,2.871032,
0.3061335,0.07736059,2.665973,0.3985707,0.2965276,2.510217,0.4902048,0.5086895,2.345181,0.5770971,0.6072866,2.297239,0.3660032,0.4300926,2.323862,0.2838546,0.1982296,2.324117,0.4467582,0.02192274,2.373016,0.4929517,-0.04231222,2.394409,0.5719068,0.4149406,2.507588,0.4911221,0.2421703,2.654977,0.4686437,0.04861831,2.797547,0.4446833,0.008699337,2.839134,0.2566548,0.09551399,2.602778,0.2262333,-0.2401249,2.631451,0.2478089,-0.5783694,2.686703,0.2573558,-0.6561756,2.621649,0.3482479,0.05791095,2.667173,0.2627239,-0.2797153,2.64947,0.266336,-0.6186537,2.675406,0.3007211,-0.6862214,2.613137,0.4674688,0.4566654,2.388149,0.5462641,-0.09677469,2.367023,0.5178407,-0.01470738,2.354673,0.4403598,0.01138171,2.836532,0.4334336,-0.00164298,2.851846,
0.3137148,0.05561214,2.603972,0.3961142,0.2817184,2.461129,0.4774795,0.5028977,2.314682,0.563686,0.605094,2.268641,0.3556707,0.4167356,2.296952,0.2644494,0.1948602,2.279973,0.4372672,0.02466727,2.317955,0.4890676,-0.03821989,2.336811,0.5691265,0.4019705,2.453612,0.5394953,0.3278448,2.672675,0.5377365,0.185675,2.864383,0.5137804,0.145753,2.905988,0.2576782,0.06577184,2.537799,0.2421203,-0.2575807,2.613447,0.2550336,-0.5915919,2.685699,0.2591715,-0.6759354,2.609243,0.3619882,0.0440954,2.606088,0.2674928,-0.2856586,2.632924,0.2755843,-0.624603,2.657829,0.3075943,-0.6907009,2.59029,0.4573959,0.4489461,2.354016,0.546376,-0.09377835,2.301319,0.4368088,-0.07915906,2.360125,0.5092837,0.1480151,2.903425,0.5021315,0.1344454,2.918792,
0.3115326,0.04557528,2.582932,0.392337,0.2737045,2.445505,0.4693261,0.4939382,2.295835,0.5443524,0.6030663,2.243434,0.3480007,0.4018432,2.267055,0.2511128,0.2000871,2.236082,0.4293512,0.03215388,2.26127,0.4827841,-0.02929937,2.276047,0.566049,0.399923,2.428598,0.5355948,0.3237801,2.646987,0.53333,0.1807389,2.838101,0.5093717,0.1408143,2.879706,0.2567555,0.05480953,2.514961,0.2516566,-0.2752204,2.586988,0.2601946,-0.5983028,2.683439,0.2608815,-0.6833405,2.607041,0.3586329,0.03513849,2.5867,0.2989564,-0.3009509,2.618915,0.3076677,-0.6392446,2.648612,0.2749196,-0.7082972,2.599202,0.4505222,0.4398085,2.335113,0.5374222,-0.08507339,2.238005,0.4347198,-0.06937385,2.301,0.504874,0.1430877,2.877143,0.497721,0.1295324,2.892509,
0.3166556,0.02909544,2.549429,0.3882211,0.2626888,2.416546,0.4573066,0.4884973,2.271476,0.5368428,0.5989816,2.220363,0.340613,0.3941196,2.24713,0.2480913,0.2040016,2.205403,0.4270984,0.03287177,2.195757,0.4868068,-0.02491578,2.21055,0.556821,0.3864828,2.384816,0.5262158,0.309916,2.603051,0.5237825,0.1668915,2.794158,0.4998208,0.1269632,2.835764,0.2605907,0.04269844,2.486611,0.2518255,-0.2853777,2.563783,0.2646432,-0.6057438,2.667359,0.260819,-0.6948628,2.604346,0.3648562,0.01427502,2.547853,0.2919784,-0.3160461,2.593629,0.3007054,-0.6542881,2.623301,0.3310312,-0.7191089,2.553023,0.4406473,0.4331815,2.310049,0.5404785,-0.08159562,2.171367,0.4385816,-0.06639878,2.234148,0.4953279,0.1292734,2.833198,0.4881818,0.1157656,2.848561,
0.3313188,0.01713763,2.526616,0.3911319,0.252699,2.393247,0.4483124,0.4802718,2.246197,0.5255473,0.5938378,2.194455,0.330847,0.3901943,2.223151,0.2420904,0.2057318,2.167229,0.4274444,0.04271793,2.136393,0.4929444,-0.01474764,2.145409,0.5540068,0.3774887,2.364008,0.5233357,0.3008509,2.582206,0.5208825,0.1577658,2.773253,0.4969189,0.1178359,2.814858,0.2727497,0.02825306,2.46203,0.2494411,-0.2757636,2.527322,0.2661481,-0.6125582,2.659773,0.2609076,-0.6971684,2.604588,0.3813679,0.005335719,2.527027,0.2876378,-0.321034,2.568839,0.2963706,-0.6592718,2.598495,0.2659161,-0.7116219,2.614064,0.4347487,0.4244558,2.285159,0.546917,-0.07132775,2.102615,0.4436547,-0.06044174,2.167103,0.4924233,0.1201722,2.812291,0.485274,0.106698,2.827653,
0.3483635,0.001625931,2.49872,0.3942522,0.2420372,2.367997,0.439557,0.4739981,2.223673,0.5079745,0.5892861,2.167395,0.322894,0.3754244,2.195378,0.2402727,0.2007854,2.130994,0.3418513,0.05994481,2.062006,0.376112,0.01331255,2.042479,0.5572579,0.3715615,2.335336,0.5461527,0.3053857,2.557846,0.5534158,0.1733555,2.755954,0.5294492,0.1334234,2.797564,0.2871228,0.01068151,2.440317,0.249059,-0.2733885,2.503167,0.2655419,-0.6192846,2.652723,0.2611163,-0.7004594,2.604312,0.4011232,-0.007214124,2.492036,0.2965648,-0.3275042,2.544968,0.3052444,-0.665728,2.574614,0.2610615,-0.7263004,2.589746,0.4287961,0.417175,2.262079,0.4304916,-0.043404,1.99962,0.3277153,-0.03265486,2.063989,0.5248443,0.1357087,2.79502,0.517553,0.1221683,2.810411,
0.3468072,-0.01238958,2.477238,0.390403,0.2321737,2.347728,0.4323929,0.4692852,2.20733,0.5007225,0.5849014,2.150982,0.3170532,0.3642383,2.174258,0.2347197,0.1962845,2.092991,0.3750342,0.07880373,2.082613,0.4504281,0.03548028,2.062108,0.5599803,0.3520617,2.313872,0.5504472,0.2911488,2.537691,0.5587713,0.161644,2.737254,0.5348024,0.1217107,2.778864,0.2845523,-0.008183059,2.418828,0.2482101,-0.2844605,2.495742,0.2651558,-0.6263765,2.652282,0.2609339,-0.7026759,2.604557,0.4001285,-0.01662269,2.471527,0.2995118,-0.3394402,2.51927,0.2851299,-0.6402,2.66619,0.2402344,-0.6958008,2.666016,0.4223289,0.4111494,2.244459,0.472903,-0.01826172,2.034571,0.4146181,-0.005582987,2.069417,0.5301697,0.1240309,2.776324,0.5228424,0.1105356,2.791719,
0.3459581,-0.01692037,2.458713,0.3881916,0.226602,2.330835,0.4279844,0.4631821,2.19206,0.4921374,0.5798818,2.128489,0.312801,0.3601269,2.154804,0.2335037,0.1992909,2.063298,0.4086767,0.1526788,2.072304,0.4603805,0.1421447,2.040556,0.5643046,0.3440462,2.289096,0.551218,0.2792765,2.511888,0.5588817,0.1421739,2.706701,0.5349094,0.1022387,2.74831,0.2858489,-0.007068035,2.40201,0.2503213,-0.298214,2.484589,0.2651904,-0.6321399,2.650681,0.2607792,-0.7049987,2.603431,0.3965524,-0.02784537,2.449931,0.3047371,-0.3513576,2.503518,0.2934542,-0.6343445,2.680055,0.241515,-0.689299,2.661287,0.4185122,0.4051054,2.22872,0.5240999,0.1554866,2.045128,0.4488131,0.08460151,1.984645,0.5302573,0.1046178,2.745771,0.5229053,0.09119873,2.761168,
0.3634044,-0.03393532,2.431437,0.3932733,0.2148163,2.305915,0.4224214,0.4548875,2.166721,0.486818,0.5735346,2.10653,0.3085521,0.3526728,2.129688,0.2309803,0.2028637,2.03405,0.4059257,0.1637055,2.056204,0.4502188,0.1736514,2.019914,0.5660993,0.3381839,2.258573,0.5526732,0.2793936,2.482819,0.5600579,0.1456035,2.679798,0.5360829,0.1056651,2.721409,0.3030227,-0.02636786,2.377382,0.2634485,-0.3162954,2.484662,0.2652046,-0.6328299,2.648978,0.2608109,-0.7061298,2.603146,0.4136392,-0.04041718,2.422184,0.3173171,-0.3613763,2.480147,0.3093686,-0.6464565,2.653607,0.2542121,-0.6939973,2.632226,0.4156508,0.3960573,2.20382,0.4949204,0.1829528,1.995227,0.473476,0.1632335,1.961091,0.5314106,0.10803,2.718874,0.5240328,0.0945922,2.734277,
0.3611157,-0.04332762,2.408967,0.3916524,0.2067922,2.285439,0.4202208,0.4498807,2.151698,0.4828761,0.5704002,2.089391,0.3037814,0.3482473,2.111931,0.229319,0.1984252,2.014878,0.4157566,0.1713716,1.985666,0.456347,0.1753607,1.959261,0.56071,0.3314072,2.223286,0.5532907,0.2760657,2.448434,0.5638472,0.145556,2.647283,0.5398688,0.1056137,2.688896,0.2997103,-0.03512442,2.358296,0.2673991,-0.3209227,2.476901,0.265307,-0.633917,2.647645,0.2609698,-0.7073138,2.602184,0.4129215,-0.05049331,2.395193,0.4063471,-0.3060635,2.496168,0.2684878,-0.688957,2.655448,0.2910425,-0.7521502,2.577469,0.4135402,0.3902093,2.187105,0.4880067,0.1865518,1.918487,0.4626955,0.1393608,1.870333,0.5351638,0.1079749,2.686368,0.5277441,0.09453219,2.701779,
