SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05972536,0.2350405,2.689193,-0.02667816,0.473986,2.570544,0.007204928,0.7027302,2.431563,0.06025153,0.8055267,2.394221,-0.09110987,0.5762691,2.396982,-0.0880122,0.3270093,2.403116,-0.0764128,0.1439787,2.50185,-0.04266752,0.1397653,2.509602,0.09636174,0.6066238,2.560029,0.1230191,0.4258188,2.72318,0.1155774,0.2399161,2.822303,0.1331204,0.1905003,2.868817,-0.1109877,0.2293979,2.609549,-0.1760823,-0.01762296,2.810411,-0.2530998,-0.3333989,3.058299,-0.2236446,-0.428821,3.040519,-0.01180145,0.2351752,2.704932,0.01562082,-0.04383493,2.907155,-0.01899788,-0.3200802,3.089692,0.0188405,-0.3967001,3.119131,-0.004415687,0.6471251,2.467892,-0.01169581,0.06902269,2.543039,-0.01149054,0.1798212,2.519429,0.1361378,0.1383777,2.876305,0.1079577,0.1726483,2.867111,
-0.05497259,0.2298471,2.687441,-0.01165097,0.4671591,2.564652,0.03471267,0.6979419,2.427649,0.08075616,0.8043675,2.394742,-0.06749447,0.570773,2.395386,-0.05079608,0.2974563,2.415217,0.01009778,0.1186359,2.504007,0.034186,0.07053594,2.559591,0.1244715,0.6006336,2.556089,0.1515539,0.4204501,2.719964,0.1315134,0.2380324,2.849185,0.1410508,0.1983335,2.891873,-0.1039468,0.226199,2.601425,-0.1735879,-0.01939242,2.810943,-0.253682,-0.3420503,3.059772,-0.227964,-0.4320686,3.035446,-0.004034612,0.2243622,2.70947,0.01393476,-0.0480992,2.910906,0.00915637,-0.3502332,3.085777,0.04830958,-0.4052449,3.1158,0.02402149,0.640893,2.463205,0.05973155,0.03402706,2.601077,0.06900068,0.06236426,2.5648,0.1558312,0.1380642,2.911552,0.1107304,0.2025905,2.882611,
-0.03694586,0.2240505,2.680681,0.01094355,0.4617983,2.561133,0.05798284,0.6930323,2.43076,0.1154943,0.7986142,2.403209,-0.03625734,0.5632812,2.391732,-0.01489322,0.3004335,2.403554,0.05368936,0.1288545,2.51457,0.08338372,0.07208747,2.560913,0.147262,0.5955759,2.55921,0.1741199,0.415603,2.72325,0.1438918,0.2277195,2.876673,0.1537758,0.1944218,2.913445,-0.08483016,0.2243207,2.59319,-0.1605909,-0.024498,2.807656,-0.2528937,-0.3436075,3.059792,-0.2273514,-0.4339086,3.028795,0.01150521,0.2174951,2.704815,0.02069443,-0.05469502,2.915032,0.03451372,-0.3426639,3.076758,0.1059618,-0.4067741,3.087189,0.04592062,0.6363308,2.464973,0.1001009,0.02453354,2.605406,0.09881222,0.1035809,2.546637,0.1641837,0.1463659,2.917749,0.1239354,0.2087456,2.9018,
-0.006373509,0.2206535,2.687608,0.04143118,0.4578917,2.564845,0.08840266,0.6881846,2.431871,0.1413134,0.7971658,2.407143,-0.008903431,0.5611343,2.393927,0.006274967,0.3063989,2.403636,0.07775704,0.1331967,2.509052,0.1228626,0.07572468,2.55897,0.177714,0.5906255,2.560338,0.2044077,0.4107383,2.724447,0.1641629,0.2234665,2.881198,0.1717569,0.1989315,2.924576,-0.05218352,0.2223992,2.609637,-0.1279404,-0.01023648,2.773985,-0.2460701,-0.3398174,3.048302,-0.2270571,-0.4345073,3.027576,0.04171256,0.2134032,2.703707,0.03019132,-0.05155953,2.915526,0.04871252,-0.341929,3.079279,0.127112,-0.4007384,3.084803,0.07707205,0.6316659,2.46696,0.1468552,0.02644471,2.609991,0.1563578,0.07703072,2.556,0.1854699,0.1514054,2.938043,0.1605273,0.1614222,2.900333,
-0.01228927,0.218961,2.678991,0.04467981,0.4565576,2.56393,0.1163244,0.6832607,2.441095,0.1716816,0.7937717,2.420165,0.01508307,0.558426,2.40284,0.05108991,0.3080202,2.407354,0.1198837,0.1331669,2.506933,0.1633222,0.07851476,2.563306,0.2054822,0.5857158,2.569534,0.2319905,0.4058955,2.733651,0.1958456,0.2175013,2.892887,0.2002594,0.1983408,2.918366,-0.05541842,0.223684,2.607327,-0.1159022,-0.01473159,2.766303,-0.2385181,-0.3402607,3.04331,-0.2269687,-0.4350412,3.026703,0.02970965,0.2049875,2.681145,0.03320214,-0.0487953,2.911863,0.05348362,-0.3414138,3.077488,0.1292283,-0.4016038,3.086075,0.09598634,0.6278899,2.472091,0.1979933,0.03375543,2.612325,0.1874065,0.09820314,2.552539,0.2102565,0.1763215,2.927865,0.1903896,0.2134919,2.882286,
-0.005414618,0.2164751,2.683323,0.07142196,0.4473428,2.573706,0.1459876,0.6719225,2.451329,0.2000167,0.7858592,2.43457,0.04691071,0.5492405,2.413965,0.08396016,0.3046898,2.410695,0.1727886,0.1289761,2.512573,0.2086385,0.0764742,2.570322,0.2350899,0.5744017,2.579749,0.2614127,0.3946775,2.743853,0.2224812,0.2070047,2.902351,0.2286541,0.1782846,2.95499,-0.0467618,0.221373,2.618122,-0.04054908,-0.07747341,2.829183,-0.2420091,-0.3605141,3.055526,-0.225625,-0.4361864,3.019362,0.03693099,0.2035778,2.683971,0.04660524,-0.05998576,2.91093,0.06284643,-0.3503555,3.078506,0.137822,-0.4098474,3.089334,0.129339,0.6161106,2.484316,0.23739,0.03070715,2.625311,0.2369495,0.0949337,2.563417,0.2385728,0.1563344,2.964489,0.2186062,0.1935913,2.918913,
0.02500424,0.2051409,2.703128,0.09764488,0.4374552,2.587156,0.1697357,0.66258,2.461754,0.230496,0.7750131,2.448556,0.07401124,0.5381595,2.4218,0.1198701,0.3101085,2.414654,0.203788,0.1294574,2.514087,0.2469505,0.07818785,2.569432,0.2587481,0.5651014,2.59014,0.2849221,0.3854593,2.754231,0.2472224,0.1972475,2.913295,0.2519966,0.1689572,2.966305,-0.01121949,0.2131732,2.655739,-0.07447722,-0.06363403,2.752064,-0.2303924,-0.3619347,3.041703,-0.2242662,-0.4369604,3.016501,0.06179668,0.1925197,2.691304,0.06201807,-0.05427643,2.890804,0.07081517,-0.3559267,3.075436,0.1441448,-0.4131587,3.091997,0.1512775,0.6076205,2.494553,0.2708975,0.02748852,2.624519,0.2720796,0.09992156,2.557813,0.261848,0.1470376,2.975807,0.2417952,0.1843331,2.930236,
0.05954611,0.1987735,2.764212,0.1337053,0.4267449,2.625803,0.1993096,0.6507869,2.474468,0.2668077,0.761745,2.46588,0.1013134,0.5272193,2.434524,0.1646147,0.3021794,2.424679,0.2304019,0.126968,2.515998,0.2789341,0.08105426,2.563999,0.2882435,0.5533487,2.602826,0.3142357,0.3738079,2.766901,0.2757014,0.1859245,2.925644,0.2811802,0.1576599,2.978597,0.0215428,0.2070737,2.727782,0.01158217,-0.1237496,2.824315,-0.22806,-0.3723719,3.039194,-0.2210888,-0.4473972,3.010696,0.09618529,0.1859335,2.737494,0.08091131,-0.04506244,2.88296,0.07101507,-0.3565603,3.075686,0.1403313,-0.4157593,3.095652,0.1837043,0.5955122,2.513691,0.3101425,0.0270427,2.621125,0.3040106,0.1060331,2.5545,0.2909477,0.1357769,2.988104,0.2707877,0.1731185,2.942541,
0.06050453,0.1980045,2.764687,0.14081,0.4234244,2.628776,0.2275833,0.6395131,2.486086,0.308354,0.7466628,2.489047,0.1209788,0.5112872,2.448901,0.206431,0.2640339,2.454427,0.2916625,0.09882453,2.547199,0.3325808,0.05247089,2.601104,0.3164276,0.5421191,2.614412,0.3422467,0.3626743,2.778475,0.3040543,0.1746678,2.937409,0.24204,0.1417057,2.989371,0.02237241,0.2059378,2.727739,0.04724803,-0.1304791,2.810632,-0.1841292,-0.3694917,2.999345,-0.1869839,-0.4442335,2.975432,0.0974865,0.1854291,2.738671,0.09322803,-0.04672556,2.875633,0.07103699,-0.3566192,3.076354,0.1179437,-0.414251,3.100835,0.2048744,0.586937,2.522882,0.3735331,0.0146101,2.651093,0.3624017,0.05295055,2.598334,0.251926,0.1198714,2.998865,0.2403907,0.14074,2.969,
0.05952952,0.1934271,2.765109,0.1518699,0.4144475,2.634058,0.2551746,0.6277202,2.497731,0.3356932,0.7336421,2.49739,0.1452922,0.5002214,2.458178,0.2495667,0.2313844,2.483388,0.3306135,0.06109594,2.570851,0.3675982,0.04156028,2.612296,0.3439411,0.5303684,2.626031,0.3695937,0.3510221,2.790084,0.2961738,0.1552746,2.977341,0.2611161,0.1357638,3.013204,0.02254323,0.2004027,2.728909,0.03974672,-0.1411427,2.755938,-0.1803606,-0.3816823,2.996346,-0.1614629,-0.4548566,2.966317,0.09537596,0.1815069,2.738398,0.1131518,-0.05810894,2.883362,0.07116154,-0.3566174,3.076315,0.1214022,-0.415058,3.099976,0.2296383,0.5749959,2.533669,0.3813729,0.001892331,2.648796,0.3894047,0.05267594,2.598429,0.2674222,0.1123711,3.016828,0.2298335,0.1701041,2.953286,
0.058987,0.1919656,2.765148,0.1629207,0.4070456,2.639296,0.2787862,0.6139842,2.508971,0.3675589,0.7143419,2.511954,0.16627,0.4881285,2.468948,0.2556043,0.2867514,2.466062,0.3700909,0.06693133,2.580793,0.405497,0.03022624,2.627906,0.3674811,0.5166809,2.637241,0.2992167,0.3203509,2.82409,0.2897131,0.1210866,3.020192,0.2966081,0.115933,3.03551,0.02293408,0.1992661,2.72882,0.04301307,-0.1509268,2.759559,-0.1476358,-0.413923,2.971957,-0.109476,-0.4795848,2.941406,0.09318705,0.1793746,2.738588,0.1149812,-0.05396732,2.880697,0.07170489,-0.3579721,3.075016,0.1227454,-0.4206841,3.087487,0.2497696,0.5632977,2.543209,0.4416318,-0.01277943,2.675855,0.4482493,0.01119238,2.640857,0.3006243,0.09924034,3.029185,0.2717535,0.126698,3.0235,
0.05918,0.1865383,2.76614,0.1801808,0.3920627,2.649007,0.3091643,0.5921283,2.526243,0.3754973,0.7042632,2.518984,0.177433,0.4750189,2.481864,0.2550639,0.2474021,2.50714,0.3728074,0.0668117,2.583489,0.4219046,0.03359815,2.626781,0.3977702,0.4948991,2.654472,0.2960631,0.3045711,2.833189,0.3383142,0.1110911,3.030213,0.3274279,0.1004033,3.051234,0.02256954,0.1903515,2.724547,0.05416439,-0.185643,2.78438,-0.1183444,-0.4375054,2.959839,-0.05645752,-0.4882813,2.929688,0.09415369,0.174812,2.744601,0.1165712,-0.05418878,2.880392,0.05986708,-0.3794168,3.086905,0.0843823,-0.4495067,3.068329,0.2773357,0.5429271,2.558778,0.4632414,-0.01473895,2.669774,0.4264043,0.06917527,2.586429,0.3477533,0.07454675,3.041669,0.2955982,0.1112913,3.034,
0.05681997,0.1681796,2.76276,0.1896124,0.3777446,2.651541,0.325179,0.5795942,2.532553,0.4085095,0.6834222,2.53292,0.1889113,0.4527391,2.49763,0.3298723,0.2043837,2.534761,0.3972529,0.02220371,2.61036,0.4335892,0.03529288,2.627905,0.4137373,0.4824037,2.660761,0.3200347,0.2905177,2.841788,0.3397161,0.09924073,3.04415,0.3483789,0.08874805,3.056776,0.02094225,0.1747038,2.720359,0.05610852,-0.1990642,2.786425,-0.07053199,-0.4608074,2.939763,-0.03791991,-0.5205933,2.941599,0.09152014,0.1582436,2.742378,0.1187072,-0.06282704,2.886341,0.05308498,-0.4064299,3.044279,0.0904997,-0.4698324,3.029041,0.2915497,0.5300748,2.564059,0.4702747,-0.02088427,2.681607,0.4627125,0.05210984,2.618,0.3682862,0.06778201,3.050662,0.3159993,0.09151539,3.033818,
0.0586801,0.1636918,2.768922,0.2045297,0.3630694,2.664451,0.3543192,0.553039,2.550174,0.436826,0.6582478,2.552504,0.2053824,0.4408332,2.505981,0.3421748,0.1917089,2.549417,0.439149,0.02669337,2.639322,0.4894062,-0.01121691,2.686563,0.4427915,0.455935,2.678339,0.3376476,0.2694781,2.858766,0.3857492,0.08105676,3.058836,0.3546286,0.07099994,3.063955,0.02330427,0.1702192,2.726126,0.05719959,-0.2047477,2.787989,-0.03666953,-0.4922851,2.918831,0.02939504,-0.5263261,2.907927,0.09277709,0.1536925,2.748774,0.1225145,-0.07578402,2.881718,0.07632288,-0.4164658,3.05279,0.06256104,-0.4804688,2.984375,0.3171151,0.5066449,2.580686,0.524657,-0.05804122,2.736496,0.5076604,-0.005204344,2.663134,0.3567454,0.05537299,3.059168,0.3421548,0.07626101,3.04125,
0.06229693,0.148588,2.770625,0.2162383,0.3450654,2.670636,0.3685871,0.537167,2.560578,0.4540115,0.6405504,2.564547,0.2190955,0.42813,2.513667,0.3540588,0.1772909,2.553485,0.4645693,0.02658689,2.642603,0.5053893,-0.01942624,2.699542,0.4570169,0.4401146,2.688719,0.3518608,0.2542002,2.869558,0.3959946,0.06440107,3.069217,0.3627355,0.05032736,3.069316,0.02749905,0.1581693,2.731392,0.07246586,-0.190899,2.786511,-0.004250312,-0.4939729,2.893876,0.04690552,-0.5078125,2.9375,0.095847,0.1339451,2.746129,0.1193491,-0.1129198,2.854104,0.09281565,-0.4116806,3.056993,0.05106736,-0.4749334,2.954287,0.3310741,0.489954,2.59004,0.5456365,-0.06809541,2.753786,0.5198619,0.004062084,2.6725,0.3656457,0.03582663,3.063499,0.3587356,0.05403671,3.0476,
0.06520735,0.1347635,2.774815,0.2241359,0.3300435,2.67678,0.3810522,0.5198261,2.569101,0.4691681,0.6223375,2.576957,0.229676,0.4154747,2.522328,0.3671263,0.1652613,2.558044,0.4701796,0.01323679,2.652884,0.5155751,-0.02706719,2.713252,0.4694449,0.4228261,2.697217,0.3534636,0.2431055,2.877723,0.400658,0.05340084,3.07673,0.3655044,0.03581278,3.062315,0.03151821,0.1449943,2.740146,0.06877616,-0.1858658,2.786737,-0.001176615,-0.4921001,2.890182,0.01425624,-0.5515448,2.902356,0.09766449,0.1203577,2.746502,0.120183,-0.122503,2.860767,0.09974582,-0.4308833,3.069787,0.08380127,-0.4909668,2.976563,0.3423462,0.4732427,2.597895,0.5560844,-0.06959811,2.763077,0.5262341,-0.00322214,2.676,0.3684043,0.02135346,3.056498,0.3630797,0.03557521,3.042,
0.03671353,0.08682444,2.78193,0.2282331,0.2852615,2.690864,0.4114979,0.4663627,2.590914,0.4957635,0.5753128,2.611465,0.2438011,0.3930383,2.537874,0.3833814,0.146789,2.572137,0.4742609,-0.0001775391,2.683736,0.5134995,-0.04413984,2.739395,0.4805947,0.4020363,2.70672,0.3756389,0.2148881,2.886303,0.3997433,0.02772102,3.084887,0.404927,-0.0004684748,3.137886,-0.001206191,0.09725589,2.731479,0.0688423,-0.1857174,2.79233,-0.0007688605,-0.4987022,2.876411,0.01304318,-0.5344526,2.91199,0.07116976,0.07184362,2.77037,0.1511665,-0.1195545,2.929497,0.1053118,-0.4353962,3.075971,0.05653024,-0.4796768,2.963166,0.3661246,0.422415,2.617763,0.5647475,-0.08375901,2.799256,0.5361305,-0.02422983,2.72825,0.4077422,-0.01482187,3.132078,0.4023084,-0.0004654452,3.117594,
0.03708379,0.08792002,2.780546,0.2290506,0.2827446,2.69065,0.4145593,0.4608139,2.592329,0.5044658,0.5657068,2.615402,0.2439784,0.3928232,2.538019,0.3844278,0.1449063,2.573289,0.4734048,-0.002277607,2.686021,0.505726,-0.05233943,2.739868,0.4807,0.4020445,2.706699,0.3830926,0.2109509,2.886207,0.3888068,0.01772442,3.082686,0.3939915,-0.01046418,3.135685,-0.0003357206,0.09896308,2.729754,0.08306822,-0.1917305,2.798288,-0.001069381,-0.5028336,2.876775,0.01425328,-0.5338952,2.914712,0.07173599,0.07324014,2.768584,0.1530567,-0.1207286,2.924702,0.1080585,-0.433878,3.072136,0.05726953,-0.478907,2.960959,0.3686712,0.417403,2.618698,0.5471351,-0.09768786,2.79911,0.5484373,-0.05488598,2.762,0.3968362,-0.02478951,3.129873,0.3914408,-0.01039643,3.115384,
