SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02905732,0.214367,2.657587,0.007131946,0.4479753,2.531143,0.04238871,0.6741382,2.394139,0.08333784,0.7838609,2.362628,-0.0365573,0.5493358,2.355722,-0.004157495,0.3001513,2.36955,0.06523507,0.1250544,2.481395,0.09575416,0.06688033,2.538225,0.1651909,0.5768688,2.491333,0.18072,0.3381816,2.630152,0.1372837,0.2025573,2.801278,0.1274191,0.1974353,2.866291,-0.0740498,0.2212467,2.582313,-0.1745524,-0.04753551,2.74551,-0.2615424,-0.3873464,2.983683,-0.2282886,-0.4755504,2.94955,0.02073524,0.2071052,2.671226,0.0006803666,-0.06548363,2.889954,0.007415013,-0.3543545,3.081467,0.08802769,-0.4065537,3.093278,0.03339008,0.6185142,2.430382,0.1204399,0.01914884,2.591871,0.07285999,0.03611089,2.547667,0.1470546,0.1771219,2.896562,0.1766078,0.1984045,2.822694,
-0.03915216,0.2088227,2.6436,0.0112037,0.4458384,2.527637,0.07479735,0.6716953,2.39654,0.1262154,0.7837407,2.374124,-0.01292463,0.5477424,2.363968,0.01972013,0.2925738,2.377295,0.09050696,0.1261023,2.484163,0.1329294,0.07261577,2.541305,0.1974983,0.5744532,2.493692,0.2128203,0.3357926,2.632519,0.1677914,0.2000298,2.804623,0.168304,0.1853732,2.863252,-0.0864898,0.2195513,2.571701,-0.1674894,-0.05173723,2.745007,-0.2599523,-0.3861625,2.98288,-0.2278862,-0.4721296,2.955065,0.008599486,0.1915146,2.648152,0.01515683,-0.06620923,2.900301,0.02356028,-0.350975,3.080375,0.1042606,-0.3958208,3.100024,0.05586509,0.6160651,2.430081,0.1581266,0.02104843,2.595807,0.1131032,0.03930129,2.552,0.1878106,0.1650973,2.893525,0.2172007,0.1864276,2.819664,
-0.02576572,0.2064931,2.640843,0.03811136,0.4415602,2.528362,0.09830154,0.6694657,2.405209,0.14361,0.7830398,2.380771,0.01227555,0.5431436,2.375287,0.06709988,0.2845309,2.387971,0.1438757,0.1207374,2.500901,0.1784976,0.06625296,2.560056,0.2209398,0.572241,2.502334,0.236112,0.3336199,2.641161,0.1916756,0.1977666,2.813646,0.1912041,0.1835707,2.872388,-0.0742883,0.2213511,2.57462,-0.151291,-0.05941466,2.743406,-0.2526133,-0.3837516,2.977283,-0.2281373,-0.470185,2.960289,0.0254598,0.1847111,2.640411,0.02203394,-0.05904907,2.901449,0.02988205,-0.3496331,3.083783,0.1086456,-0.397354,3.103582,0.08471453,0.6133127,2.438227,0.2103738,0.01545611,2.617338,0.1557242,0.0380094,2.563615,0.2106405,0.1633028,2.902665,0.2399426,0.1846426,2.828809,
-0.001759171,0.2030613,2.652437,0.06505897,0.4370122,2.540134,0.1316787,0.6635658,2.418217,0.1664536,0.7823619,2.395763,0.03469336,0.540186,2.387868,0.107723,0.285762,2.398773,0.1767737,0.121995,2.508893,0.2184219,0.06920256,2.568392,0.2542149,0.56637,2.515303,0.2691788,0.3278227,2.654123,0.2242362,0.1920423,2.826516,0.2240372,0.1779951,2.885293,-0.04504061,0.2250268,2.601927,-0.125533,-0.07437591,2.744078,-0.2489427,-0.3843507,2.975168,-0.2273609,-0.4701887,2.960371,0.04537323,0.1772644,2.643549,0.02817502,-0.05380883,2.898687,0.03205319,-0.3492703,3.084555,0.1098559,-0.3979474,3.104839,0.1144756,0.6081474,2.450258,0.2468674,0.02148924,2.621274,0.1896088,0.05281975,2.558857,0.2433738,0.1577479,2.915575,0.2725506,0.179113,2.841728,
0.02283592,0.1973018,2.659059,0.08780913,0.4314569,2.54635,0.1506122,0.6587828,2.423425,0.2058652,0.7777746,2.415396,0.06350137,0.5316823,2.399691,0.1332683,0.2881616,2.40516,0.2140845,0.1301689,2.515548,0.2504368,0.07601912,2.571888,0.2730952,0.5616022,2.52049,0.2879398,0.3231,2.659306,0.2430992,0.187304,2.831769,0.242706,0.1733014,2.890557,-0.02580251,0.2180135,2.607253,-0.0569423,-0.1044505,2.786191,-0.2416233,-0.3871813,2.97048,-0.2276678,-0.468689,2.961206,0.06962233,0.1730018,2.648099,0.04098236,-0.04662626,2.892037,0.03751546,-0.3494056,3.083544,0.1106017,-0.4009368,3.107615,0.1354074,0.6029493,2.45607,0.2884188,0.02827842,2.624195,0.2167382,0.06318278,2.561412,0.2619858,0.1530703,2.920841,0.2910913,0.1744553,2.847,
0.04555735,0.1887561,2.6788,0.1174405,0.4237292,2.562809,0.1896074,0.6516545,2.436823,0.2272596,0.7785909,2.430948,0.08739553,0.5275663,2.410336,0.1732422,0.2871565,2.421881,0.2455144,0.1236478,2.528019,0.2895793,0.0750391,2.584035,0.3119747,0.5545053,2.533848,0.3265789,0.3160867,2.672663,0.2815139,0.1803527,2.845128,0.2811853,0.1663481,2.903916,0.002356172,0.2099171,2.639288,-0.00427026,-0.1126141,2.806804,-0.2286857,-0.3915854,2.963794,-0.2274296,-0.4675924,2.96053,0.08908973,0.1634403,2.658681,0.05932723,-0.0451698,2.887706,0.04153028,-0.3494124,3.083521,0.1104023,-0.4035963,3.110237,0.1714998,0.5957707,2.470176,0.3309735,0.02769897,2.635078,0.2720316,0.04875123,2.587474,0.3003497,0.1461419,2.934209,0.3293103,0.1675576,2.860379,
0.05744962,0.1812815,2.687466,0.1311556,0.4179378,2.572364,0.2030759,0.6479961,2.446714,0.2563062,0.7724114,2.448735,0.1167613,0.5214809,2.423007,0.2004921,0.2845458,2.436718,0.2755038,0.119309,2.538547,0.3205971,0.0749392,2.593891,0.3254008,0.5508676,2.543722,0.3399262,0.3124973,2.682531,0.2948429,0.1767817,2.855017,0.2944789,0.1627813,2.913805,0.01040604,0.2015154,2.645135,0.004885786,-0.1374256,2.799855,-0.2214206,-0.3964312,2.957671,-0.2203518,-0.4682691,2.951298,0.1033884,0.1576904,2.667786,0.08405094,-0.04873331,2.888502,0.04814606,-0.3504056,3.083498,0.1102907,-0.4067006,3.115459,0.1854018,0.5915235,2.4801,0.3522143,0.02276744,2.647621,0.2714929,0.07758656,2.561889,0.3136053,0.1425884,2.944101,0.3425184,0.16402,2.870275,
0.04617051,0.1804353,2.69505,0.1346119,0.4163517,2.580008,0.2361491,0.6425474,2.466666,0.2883464,0.7654861,2.463913,0.1351073,0.5162697,2.432671,0.238057,0.2691797,2.461504,0.3238046,0.1097071,2.563532,0.3625587,0.06028802,2.617701,0.3583724,0.5454568,2.563641,0.372705,0.307174,2.702449,0.2663598,0.2095547,2.941029,0.2316488,0.1796142,3.009444,0.002375877,0.1999966,2.655898,0.0286596,-0.124677,2.738433,-0.2133569,-0.4347396,2.949574,-0.1779107,-0.5000276,2.902706,0.08754423,0.1570124,2.671966,0.1101473,-0.04955848,2.898937,0.0462107,-0.3608145,3.110023,0.114409,-0.4100162,3.122724,0.20811,0.5873419,2.496195,0.4029744,0.01574793,2.675024,0.3321614,0.05021156,2.610143,0.2198128,0.1732481,3.016549,0.2282515,0.1407958,2.97,
-0.00451731,0.1772174,2.650069,0.133826,0.41472,2.578412,0.2540803,0.636674,2.478956,0.3142313,0.757763,2.480897,0.1526192,0.5042418,2.447635,0.2681846,0.2429809,2.4868,0.3597044,0.08417451,2.58481,0.3915495,0.05651644,2.626471,0.3762482,0.5396122,2.57591,0.390478,0.3013967,2.714711,0.2770213,0.2047217,2.950607,0.2521022,0.1761362,3.015533,-0.03815479,0.1930622,2.621741,0.04204762,-0.1424941,2.747871,-0.1982402,-0.4381882,2.948459,-0.1553522,-0.4992152,2.93455,0.02923155,0.1571392,2.615119,0.01060409,-0.061857,2.790225,0.06498287,-0.3570975,3.061963,0.1031323,-0.4273421,2.990215,0.2201138,0.5826415,2.502986,0.4261267,0.01248114,2.672565,0.3472489,0.05883026,2.604091,0.2393195,0.1575554,3.026778,0.281511,0.1583824,2.99525,
0.0006464942,0.174878,2.65394,0.1399479,0.4091325,2.581917,0.2772712,0.6276736,2.497557,0.3544808,0.7379205,2.4987,0.1695065,0.493009,2.464669,0.2793656,0.2454661,2.491038,0.3756458,0.08967502,2.589605,0.4247895,0.04733602,2.64628,0.3993667,0.5306555,2.594482,0.3286868,0.2539699,2.516865,0.3003725,0.2084397,2.788011,0.3000073,0.1944317,2.846802,-0.03346423,0.1915028,2.625015,0.05336584,-0.1517885,2.750918,-0.1261867,-0.4531867,2.944603,-0.08797023,-0.5179597,2.906749,0.03478958,0.1539764,2.619661,0.1233014,-0.1217524,2.754021,0.06626685,-0.3606707,3.067776,0.1096596,-0.4127344,3.11145,0.2438511,0.5729284,2.520713,0.4596704,0.0004348245,2.696634,0.3742384,0.05406888,2.62425,0.2870301,0.1757602,2.858072,0.3289777,0.17648,2.826572,
-0.0008920618,0.1720199,2.674267,0.1509904,0.397305,2.599094,0.3057661,0.6094357,2.515654,0.3600712,0.7271336,2.504831,0.1832936,0.4807212,2.478276,0.2875047,0.2610753,2.492451,0.3986194,0.07797479,2.609188,0.4500664,0.03675345,2.661658,0.4277757,0.5124802,2.612536,0.3694887,0.2280209,2.562732,0.3172151,0.1917285,2.831938,0.2884232,0.1975645,2.972969,-0.03271125,0.1905815,2.641986,0.05548014,-0.1548546,2.762534,-0.1094097,-0.4022295,2.90378,-0.05632823,-0.4751249,2.925887,0.03048671,0.1489691,2.643881,0.04989368,-0.1536143,2.812629,-0.004592044,-0.3983675,3.13615,0.08635991,-0.43257,3.064112,0.2663693,0.5578281,2.538003,0.489089,-0.01109362,2.715039,0.3915147,0.05400157,2.6392,0.2984657,0.1862062,2.980268,0.3096842,0.1896541,2.9705,
0.009347007,0.1645423,2.663899,0.1620929,0.3869077,2.597526,0.3139006,0.6000224,2.521128,0.3902171,0.7089828,2.518583,0.1984969,0.4654725,2.491204,0.3105166,0.2483841,2.518407,0.3979903,0.07970133,2.6086,0.4553024,0.04347124,2.655408,0.4358855,0.5030941,2.617994,0.3724577,0.2201447,2.565329,0.3242492,0.1841194,2.835254,0.3006678,0.1883262,2.977528,-0.02402049,0.1841315,2.635719,0.06302774,-0.1581466,2.763193,-0.03563369,-0.4329597,2.913942,0.003520966,-0.4916992,2.949219,0.04280773,0.1405879,2.627634,0.08888843,-0.1075299,2.729225,0.02934974,-0.3271016,3.038562,0.05930272,-0.4263054,3.009192,0.2760971,0.5477251,2.542082,0.4930007,-0.007968878,2.705966,0.425623,0.03220882,2.654,0.3115404,0.1661823,2.988018,0.3146777,0.1656765,2.979,
0.0230418,0.1542357,2.663025,0.1884459,0.3679507,2.604545,0.3518677,0.5740592,2.539698,0.3968215,0.6932485,2.525563,0.206912,0.4576898,2.50048,0.3279295,0.2703924,2.503161,0.4477032,0.1246853,2.591107,0.4550825,0.05711713,2.641524,0.473741,0.4772116,2.636513,0.3779792,0.2061381,2.568518,0.4794481,0.02178611,2.672511,0.514379,-0.01642231,2.729429,-0.01210186,0.1756661,2.634612,0.07455646,-0.1650812,2.764996,0.01392494,-0.453294,2.91099,0.08538818,-0.5146484,2.914063,0.05761979,0.1289988,2.627724,0.1111456,-0.1132655,2.736176,0.05219674,-0.3399869,3.04876,0.09041259,-0.4352104,3.00413,0.311606,0.5234342,2.557534,0.5099446,0.004377604,2.691395,0.4256294,0.03987446,2.633786,0.5454242,-0.05004327,2.779046,0.5422544,-0.0205016,2.7234,
0.04823903,0.1335003,2.660064,0.2029629,0.3522447,2.608493,0.3573799,0.5633234,2.545911,0.4409887,0.6672928,2.545194,0.2152924,0.4323861,2.515817,0.3349536,0.2538426,2.514932,0.4071982,0.08187021,2.619847,0.4672777,0.04021721,2.661656,0.4792354,0.4665071,2.642709,0.3931552,0.1911434,2.580843,0.50315,-0.001535543,2.709437,0.5326443,-0.03943331,2.755616,0.009528718,0.1541785,2.636617,0.0916624,-0.1835701,2.774148,0.01604301,-0.4697219,2.917351,0.09783178,-0.5062094,2.941542,0.0867387,0.1091748,2.619596,0.2578818,-0.06232821,2.735025,0.1660859,-0.2718666,3.026852,0.1450916,-0.3741472,3.000479,0.3190123,0.5116807,2.563413,0.5099429,-0.01788602,2.711065,0.4286552,0.03509535,2.646115,0.5699574,-0.06432164,2.794028,0.5486405,-0.03134315,2.734,
0.05118625,0.1305973,2.659747,0.2092052,0.3404268,2.611027,0.3646106,0.5384877,2.554513,0.4364693,0.6513157,2.555497,0.2168596,0.4329095,2.516254,0.3342347,0.2494195,2.521168,0.4076369,0.07959752,2.6212,0.4715865,0.03575648,2.664856,0.4864421,0.4417365,2.651277,0.3882581,0.1727422,2.578383,0.4868695,0.01847685,2.675558,0.520842,-0.02786046,2.73316,0.01140545,0.1522452,2.637167,0.1440994,-0.171318,2.770177,0.03775441,-0.4514459,2.906736,0.07049561,-0.515625,2.925781,0.09053401,0.1054082,2.618268,0.2602949,-0.06410009,2.737222,0.187367,-0.3874159,3.032357,0.1322545,-0.4761507,3.004926,0.3263928,0.490267,2.570288,0.5103197,-0.02280168,2.706647,0.4218464,0.04481721,2.635823,0.5602789,-0.07442911,2.789367,0.5290411,0.001910937,2.682875,
0.06330743,0.1164256,2.666371,0.2233375,0.3225396,2.620777,0.3772401,0.5236955,2.564259,0.4519778,0.634295,2.564877,0.2393644,0.408219,2.53497,0.3637766,0.2130719,2.620611,0.4692883,0.04069354,2.690098,0.5097295,-0.01090416,2.713989,0.499033,0.4269894,2.660999,0.398796,0.1597203,2.584227,0.4952891,0.007926011,2.686517,0.5250359,-0.03248902,2.738394,0.02328802,0.1376688,2.643077,0.1512834,-0.1855577,2.779614,0.04384821,-0.4656631,2.915326,0.07156779,-0.5183694,2.930965,0.1019835,0.09240937,2.625939,0.2748996,-0.0737734,2.744528,0.191499,-0.3976508,3.036451,0.1314952,-0.4814426,2.987279,0.339551,0.4742496,2.580332,0.5509708,-0.0586421,2.765622,0.4798039,-0.02130161,2.719111,0.5638375,-0.07756972,2.785363,0.5358867,-0.006569125,2.698857,
0.07255596,0.09689436,2.689421,0.2295459,0.3048233,2.632559,0.3828158,0.505124,2.568746,0.465259,0.6132752,2.577737,0.2443634,0.3930615,2.541178,0.3605932,0.2123601,2.536897,0.4867351,0.01143382,2.68878,0.5107674,-0.01871731,2.718423,0.5045909,0.4084648,2.665462,0.3898383,0.1472163,2.594023,0.5056785,0.006654732,2.692208,0.5281864,-0.03686493,2.738327,0.03101953,0.1223673,2.658623,0.154873,-0.1843909,2.781913,0.05182686,-0.4773663,2.932411,0.06561,-0.5254014,2.958702,0.1125504,0.06846815,2.658573,0.2753736,-0.1011424,2.783586,0.1867197,-0.4291133,3.069469,0.121515,-0.4830047,2.97541,0.3451158,0.4561207,2.586475,0.5509868,-0.06822539,2.775146,0.4903366,-0.03801717,2.732,0.5637164,-0.07910985,2.793365,0.5459825,-0.02044744,2.718667,
0.110096,0.06810162,2.768031,0.2545106,0.2716151,2.676888,0.3917803,0.4788812,2.573699,0.4647055,0.5936235,2.583884,0.2478699,0.3814101,2.545417,0.3635618,0.2004531,2.541272,0.4912532,0.002402346,2.695303,0.5134958,-0.02916788,2.725347,0.5135273,0.3822874,2.670381,0.3916785,0.1431876,2.590397,0.5253377,-0.006079176,2.696944,0.5311841,-0.04395031,2.741735,0.06506597,0.09372772,2.730375,0.1646334,-0.1639873,2.772281,0.04909069,-0.4764107,2.923149,0.06347677,-0.5157092,2.956347,0.1525996,0.04092064,2.742328,0.1397262,-0.2769751,2.818308,0.0291158,-0.68892,3.180617,0.05060898,-0.6153326,3.070031,0.3575501,0.4276251,2.599672,0.551697,-0.07717779,2.778772,0.4864892,-0.04307211,2.730875,0.5676725,-0.07967392,2.795362,0.5576109,-0.05446651,2.745667,
0.106235,0.06378482,2.769071,0.25207,0.2673162,2.677689,0.3912455,0.4676725,2.575457,0.4754149,0.5763538,2.592078,0.244993,0.3629569,2.551706,0.3759998,0.1742568,2.640165,0.4867704,0.009220752,2.711338,0.5146413,-0.04088748,2.738907,0.5129926,0.3711061,2.672127,0.4525841,0.08556849,2.660938,0.5419701,-0.05962282,2.776247,0.5494446,-0.08948351,2.809899,0.06077491,0.08968256,2.730902,0.1658938,-0.1655854,2.773343,0.05207739,-0.4746682,2.923138,0.06434522,-0.5149843,2.956085,0.1491963,0.03636473,2.743888,0.1559307,-0.2691506,2.803752,0.003757665,-0.3976538,3.165452,0.03980844,-0.4469228,3.049316,0.3565851,0.4186774,2.601881,0.5492095,-0.08766335,2.785373,0.4922842,-0.06100159,2.757,0.5837827,-0.1210043,2.852603,0.5740541,-0.09026691,2.805778,
0.07996497,0.04739078,2.779018,0.2468329,0.2568131,2.68266,0.3992918,0.4544612,2.579854,0.488065,0.5598559,2.598551,0.2459288,0.3588932,2.553744,0.3704405,0.1704261,2.650169,0.4796152,-0.004738836,2.730884,0.5171303,-0.05620867,2.754143,0.5134642,0.3712485,2.672322,0.4496681,0.08640102,2.658337,0.5251241,-0.057434,2.791026,0.5443422,-0.08609664,2.798665,0.02249837,0.0612207,2.703667,0.1675472,-0.1609505,2.77568,0.05210225,-0.4745215,2.922799,0.06404399,-0.5142485,2.956227,0.1219076,0.02397899,2.796195,0.1505654,-0.2755557,2.81936,0.004864757,-0.3990328,3.16308,0.04099319,-0.4481204,3.04688,0.3610777,0.4066264,2.606777,0.5539714,-0.1038169,2.809621,0.4980333,-0.07712388,2.762572,0.5871764,-0.1203782,2.85335,0.5625089,-0.06669825,2.7805,
0.08584882,0.0299877,2.82971,0.2472307,0.2372028,2.707036,0.4021176,0.4406736,2.583812,0.4896669,0.5468374,2.602415,0.2485126,0.3562852,2.555641,0.3786046,0.1858471,2.551839,0.4861256,-0.0136304,2.718024,0.5481277,-0.09893327,2.820194,0.5140574,0.3701961,2.672923,0.4471848,0.08603853,2.657169,0.5416061,-0.04403577,2.784475,0.5467498,-0.0865861,2.804277,0.03603859,0.05154201,2.75426,0.1816678,-0.1867848,2.782507,0.05585521,-0.47287,2.923448,0.06875404,-0.5160588,2.954113,0.133594,0.007917528,2.841382,0.1515942,-0.2774859,2.823045,-0.005495719,-0.3561362,3.22605,0.02526163,-0.4077173,3.108932,0.3639509,0.3909992,2.615089,0.582401,-0.1230741,2.855354,0.520676,-0.1080247,2.812867,0.5848506,-0.1212056,2.857587,0.5643771,-0.04286635,2.803833,
