SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01452466,0.1871986,2.685785,-0.02207965,0.4247232,2.557005,-0.02879058,0.6551154,2.417004,0.02659808,0.7725392,2.34124,-0.1410923,0.5480793,2.408386,-0.2037724,0.3425315,2.481672,-0.1343788,0.4758597,2.32266,-0.1332736,0.5421399,2.364861,0.136749,0.5672995,2.523429,0.1582205,0.3292856,2.664938,0.1582091,0.1255402,2.718994,0.1388576,0.06487491,2.7388,-0.07633893,0.1814375,2.633116,-0.1489965,-0.09344893,2.810012,-0.1685672,-0.3944218,2.990194,-0.1603032,-0.4853563,2.954992,0.04765944,0.1883446,2.67497,-0.02701145,-0.1128455,2.866663,-0.01405063,-0.3774359,3.052215,0.01397846,-0.4434566,2.974674,-0.02723689,0.5986705,2.454036,-0.1383546,0.5626851,2.350762,-0.08825032,0.524484,2.364331,0.1323327,0.009542923,2.755186,0.1048212,0.05555506,2.7476,
-0.01320162,0.1870207,2.68554,-0.02147469,0.4244305,2.556058,-0.02894149,0.6546011,2.414956,0.02667852,0.7722065,2.340584,-0.1407737,0.5472589,2.407466,-0.2030383,0.3426322,2.480302,-0.1336039,0.4751937,2.32063,-0.1298298,0.53979,2.362256,0.137382,0.5664586,2.521411,0.1582004,0.3235134,2.665108,0.1628161,0.1203187,2.720571,0.1424064,0.06120322,2.73418,-0.07455675,0.1809554,2.633332,-0.1488963,-0.09406543,2.809619,-0.1685086,-0.3946865,2.989984,-0.1599856,-0.4858985,2.95367,0.04869862,0.1884309,2.674358,-0.0198537,-0.1141613,2.866121,-0.01129801,-0.3785957,3.052103,0.01641254,-0.4446778,2.974501,-0.02713837,0.5982109,2.452297,-0.1366711,0.5632125,2.349637,-0.08748845,0.523141,2.35957,0.1394774,0.01102421,2.746185,0.1097552,0.06495985,2.723313,
-0.01271867,0.1865048,2.684338,-0.02085209,0.4238206,2.555024,-0.02836826,0.6540474,2.414405,0.02746079,0.7719523,2.340216,-0.140626,0.5470092,2.407211,-0.2025522,0.3422135,2.479325,-0.1334988,0.4753933,2.320027,-0.1323873,0.5417346,2.362086,0.1376448,0.5662833,2.52128,0.1582747,0.3233573,2.66503,0.1593017,0.121026,2.723232,0.1400466,0.0628001,2.741254,-0.07420473,0.1804331,2.632461,-0.1484836,-0.09434887,2.809311,-0.168496,-0.3948196,2.990259,-0.1598503,-0.4859781,2.95364,0.04926361,0.1880033,2.672812,-0.04159541,-0.1062808,2.867528,0.01740406,-0.3734524,3.041102,0.04485825,-0.4395538,2.963488,-0.02653927,0.597624,2.451603,-0.1351963,0.5656258,2.351927,-0.08866471,0.5246549,2.362539,0.1355118,0.00698593,2.742419,0.106106,0.06962261,2.730573,
-0.01092761,0.1875441,2.684104,-0.01937178,0.4242075,2.553909,-0.02702201,0.6538428,2.41234,0.02861994,0.7717731,2.339842,-0.1397944,0.547599,2.406062,-0.2008728,0.3406197,2.474261,-0.1326749,0.4765038,2.317013,-0.1306075,0.5409184,2.357223,0.1379657,0.5661126,2.521153,0.1582259,0.3231461,2.66489,0.1613719,0.1216602,2.72541,0.1438945,0.062426,2.742341,-0.07222482,0.1811186,2.632419,-0.1466319,-0.09407467,2.807364,-0.1684656,-0.3948287,2.990242,-0.189288,-0.4839201,2.925063,0.05084176,0.1894544,2.672396,-0.01186909,-0.1149512,2.863485,-0.01230218,-0.3772145,3.052474,0.01561066,-0.4433199,2.974998,-0.02515628,0.5975729,2.449774,-0.1305926,0.565335,2.34626,-0.08233345,0.5207188,2.360528,0.1382524,0.006272222,2.743585,0.1077655,0.06732497,2.732118,
-0.01039104,0.1880631,2.682559,-0.0182451,0.4243004,2.552226,-0.02537949,0.6534787,2.410802,0.03178889,0.7708174,2.339579,-0.137852,0.5480445,2.40377,-0.198026,0.3396728,2.467272,-0.1310431,0.4781479,2.311891,-0.12703,0.5399458,2.352311,0.138238,0.5661372,2.52055,0.1578714,0.3234248,2.664746,0.1613689,0.1221062,2.725716,0.1460671,0.06096575,2.747959,-0.07195494,0.1815533,2.631137,-0.1430583,-0.09297054,2.804853,-0.1683906,-0.3947747,2.990304,-0.1582031,-0.4863281,2.951172,0.0516261,0.1900641,2.670593,0.0385609,-0.04233956,2.80488,-0.02412131,-0.3699876,3.046516,0.01000534,-0.4471854,3.059205,-0.02364035,0.5973157,2.448163,-0.1326328,0.5681096,2.34459,-0.08166724,0.5204975,2.352167,0.1427161,0.007360685,2.747013,0.1062956,0.05646063,2.729108,
-0.008632777,0.1899469,2.680214,-0.01494212,0.4246228,2.548987,-0.01987069,0.6516581,2.406424,0.03615614,0.7692937,2.339353,-0.1342508,0.5494506,2.400243,-0.1944261,0.3382404,2.457991,-0.1291411,0.481802,2.306824,-0.1244911,0.542298,2.3481,0.1381871,0.5662293,2.519673,0.1566344,0.3248218,2.665924,0.1589582,0.1230214,2.725618,0.1514781,0.06251307,2.745263,-0.07039049,0.1832311,2.627804,-0.1414037,-0.07605726,2.785168,-0.1683755,-0.3947855,2.990339,-0.1582031,-0.4862983,2.951172,0.05352155,0.1921717,2.669064,0.03931749,-0.04210997,2.803974,-0.02342739,-0.369892,3.046256,0.01316812,-0.4471367,3.05612,-0.01874918,0.5961007,2.444064,-0.1222744,0.5690737,2.342257,-0.07683241,0.5226217,2.349714,0.1527205,0.007630687,2.747331,0.1138693,0.07143658,2.722074,
-0.003538182,0.1957572,2.681362,-0.01005413,0.4260735,2.547498,-0.01351228,0.6496929,2.40203,0.04096581,0.7684279,2.339187,-0.1272979,0.555423,2.396045,-0.1895048,0.3386705,2.449462,-0.1236388,0.4830319,2.29938,-0.1198012,0.5425786,2.341747,0.1380493,0.5672347,2.51872,0.1562403,0.3267314,2.666316,0.1575509,0.125579,2.727871,0.1538588,0.06475553,2.750533,-0.06531574,0.1878306,2.628291,-0.1401685,-0.07360673,2.782514,-0.1685021,-0.3947384,2.990406,-0.1582143,-0.486295,2.951172,0.05845011,0.1992549,2.671093,0.04145192,-0.04297956,2.80375,-0.02302223,-0.3706701,3.047705,0.01493542,-0.447885,3.054994,-0.01287247,0.5950948,2.440534,-0.1119303,0.5671457,2.336093,-0.07634839,0.5250692,2.3407,0.1605943,0.01359588,2.750503,0.1128934,0.06631769,2.726655,
-0.0005122246,0.2028143,2.677079,-0.004772657,0.4281321,2.544187,-0.005643556,0.6474369,2.399285,0.04808331,0.7663513,2.338687,-0.1207641,0.5636502,2.393621,-0.1804871,0.3378872,2.437063,-0.1183148,0.4845031,2.287665,-0.1120691,0.5403317,2.334085,0.1383782,0.5676935,2.518399,0.1585177,0.3288178,2.668069,0.1594539,0.128744,2.732546,0.1609441,0.06897773,2.754978,-0.06285773,0.193763,2.622188,-0.139114,-0.07128432,2.779446,-0.1685639,-0.3947258,2.990451,-0.1582554,-0.4862372,2.951077,0.06206652,0.2075579,2.668498,0.04650618,-0.04468253,2.802841,-0.01342393,-0.3748305,3.047074,0.04199244,-0.4484519,3.052848,-0.005731736,0.593949,2.437579,-0.1084995,0.5595286,2.330767,-0.07744371,0.5262988,2.330625,0.1622259,0.01405045,2.748779,0.1186087,0.06878354,2.729748,
-0.0006820297,0.2048211,2.669756,-0.0006515023,0.4284964,2.539533,0.002977735,0.6458685,2.396801,0.05934047,0.764154,2.337378,-0.111427,0.5739729,2.386617,-0.1650037,0.3296711,2.427035,-0.1022237,0.4808253,2.282808,-0.09744859,0.5354617,2.329496,0.1391956,0.5681366,2.518881,0.1599202,0.329882,2.669344,0.1583448,0.1306451,2.736001,0.1648149,0.06919759,2.75972,-0.0629524,0.1942995,2.613461,-0.1377825,-0.06819648,2.773781,-0.1686941,-0.3946708,2.990257,-0.1584693,-0.4862754,2.951083,0.06173638,0.2106563,2.662378,0.05051005,-0.04720329,2.803464,0.01015981,-0.3845895,3.042323,0.05557524,-0.4520818,3.052009,0.001681668,0.5928281,2.434426,-0.09743104,0.5588546,2.325269,-0.06168972,0.5198109,2.3275,0.1708234,0.01877163,2.75191,0.1243769,0.06272367,2.73924,
-0.0005840267,0.2049575,2.66612,0.006056227,0.4274517,2.535357,0.02081119,0.6421869,2.393592,0.07725311,0.759505,2.336525,-0.1021063,0.5776588,2.378918,-0.1445225,0.3197179,2.418983,-0.03773135,0.4471262,2.277531,-0.06106133,0.5188375,2.323675,0.1414741,0.5674118,2.521104,0.166016,0.3336136,2.67706,0.1616477,0.1326349,2.739073,0.1741274,0.07075918,2.766853,-0.06161749,0.1941644,2.609401,-0.1360404,-0.06633811,2.770282,-0.1693121,-0.3958976,2.99047,-0.1585418,-0.4864075,2.951431,0.06066867,0.2109928,2.659018,0.05525016,-0.05151309,2.805394,0.02707062,-0.3871456,3.038924,0.1028965,-0.4424236,3.041144,0.01655735,0.5897874,2.430732,-0.06342091,0.5271096,2.313305,-0.03932639,0.5124958,2.323,0.1762573,0.02121718,2.759114,0.1288518,0.05297932,2.742462,
-0.0005458922,0.2042337,2.664801,0.01040964,0.4261595,2.533894,0.02856274,0.6409363,2.393143,0.09502016,0.757203,2.336751,-0.08804798,0.579518,2.369993,-0.1112271,0.3129622,2.411156,-0.01988562,0.4521156,2.270162,-0.0493743,0.5188408,2.317175,0.1461297,0.5658033,2.524732,0.1710343,0.3331117,2.682051,0.1928314,0.091558,2.764572,0.1855118,0.06094431,2.772661,-0.06075671,0.1935934,2.603094,-0.1315627,-0.06221718,2.763325,-0.1702345,-0.3978344,2.990691,-0.189244,-0.4876426,2.926425,0.06033347,0.2099687,2.659461,0.0621108,-0.0552035,2.808349,0.05168083,-0.3852638,3.031642,0.1088241,-0.4488003,3.045878,0.0237909,0.5883874,2.430027,-0.04443092,0.5271238,2.313308,-0.03333986,0.5143241,2.31225,0.1844855,0.02705649,2.765673,0.1448049,0.04926221,2.743364,
-0.004516744,0.1964731,2.650563,0.01860992,0.4235191,2.527448,0.05212094,0.6425114,2.390649,0.1180917,0.7562572,2.338792,-0.08469321,0.5796143,2.369034,-0.08916643,0.3125292,2.398989,0.008715857,0.4478682,2.25871,-0.02542319,0.5205495,2.31199,0.1539994,0.5659927,2.530247,0.178789,0.333975,2.688432,0.1971852,0.129349,2.736658,0.197216,0.06373706,2.784913,-0.0620167,0.1867875,2.579097,-0.128414,-0.06299628,2.762448,-0.1705604,-0.3987801,2.990811,-0.1557617,-0.4858398,2.951172,0.05437731,0.2019021,2.653889,0.06666663,-0.05706037,2.811098,0.07546325,-0.3860985,3.030976,0.1477562,-0.4427401,3.03736,0.04259156,0.5885236,2.426326,-0.02843594,0.5176945,2.299315,-0.009594936,0.5160084,2.307068,0.1974238,0.02279134,2.788427,0.15526,0.05227404,2.758727,
-0.00179697,0.1940906,2.651267,0.03189863,0.4209686,2.525926,0.07019041,0.642664,2.387602,0.140905,0.7511373,2.341477,-0.03562439,0.5640166,2.357619,-0.062767,0.3059158,2.390827,0.06983349,0.4243035,2.265252,0.1139631,0.464223,2.226809,0.1654454,0.562646,2.542328,0.1898609,0.3310373,2.701007,0.208281,0.106577,2.772172,0.2055514,0.05777759,2.796306,-0.05630428,0.1845219,2.579675,-0.1134135,-0.06150176,2.75661,-0.1728272,-0.4027379,2.990439,-0.1557689,-0.4859692,2.951057,0.05505301,0.1985982,2.656307,0.07641993,-0.06056128,2.815527,0.09932256,-0.3867143,3.025312,0.1676552,-0.4476376,3.031581,0.06079306,0.5880834,2.423851,0.1104107,0.4615085,2.214115,0.1285462,0.460006,2.221841,0.210926,0.02119561,2.793566,0.1650448,0.06039443,2.7745,
0.009056399,0.1905579,2.664931,0.05074595,0.4186838,2.532228,0.09612555,0.6405931,2.387541,0.1608627,0.7470953,2.346028,-0.03411908,0.5635302,2.357272,-0.03383555,0.3000692,2.388753,0.1457908,0.3841242,2.302803,0.2056319,0.4125791,2.277568,0.1691521,0.5621233,2.543117,0.1934084,0.3305738,2.701884,0.2104489,0.1060726,2.773091,0.2026016,0.06514642,2.803277,-0.03846965,0.1773546,2.598927,-0.1071322,-0.06429367,2.756393,-0.1729618,-0.4024896,2.990198,-0.1556909,-0.486017,2.950757,0.05982631,0.1978253,2.667888,0.1034788,-0.07219305,2.832381,0.1184318,-0.3871856,3.022576,0.1852826,-0.4485776,3.030378,0.08461078,0.5861224,2.425695,0.2017387,0.4100978,2.264853,0.2194269,0.4089006,2.272551,0.2115284,0.02701846,2.801816,0.1673412,0.08899271,2.773895,
0.0209759,0.1844071,2.670174,0.06893067,0.4130122,2.535931,0.1164111,0.6358951,2.390042,0.1808519,0.7434578,2.351434,-0.0008030841,0.5469279,2.359318,0.01206035,0.3009589,2.381588,0.1827447,0.3972557,2.29038,0.2396704,0.4297947,2.263392,0.1889711,0.5570965,2.546951,0.2129305,0.3256942,2.70587,0.2167642,0.1196753,2.751982,0.2107732,0.0697729,2.81897,-0.02804079,0.1741276,2.601548,-0.09704712,-0.06863519,2.754389,-0.1734551,-0.4031754,2.990372,-0.1556655,-0.4862331,2.950456,0.07007649,0.1898234,2.675516,0.1071173,-0.0757705,2.835703,0.1263203,-0.391641,3.026118,0.1942899,-0.4530587,3.031611,0.1047815,0.5811645,2.428479,0.2356442,0.4272424,2.250704,0.2531585,0.4259521,2.258435,0.226203,0.02673282,2.812361,0.1794756,0.07724527,2.782,
0.04213324,0.1820717,2.689245,0.09056502,0.4104658,2.546708,0.1392352,0.6323853,2.394979,0.2052629,0.7383077,2.359183,0.01419038,0.5445561,2.361657,0.03480368,0.3021856,2.383339,0.1932548,0.4018144,2.27382,0.2461393,0.4354695,2.240728,0.2200203,0.5590579,2.594029,0.2438298,0.3278291,2.753019,0.1950833,0.1185686,2.808511,0.215516,0.08154321,2.83361,-0.0001674926,0.1709762,2.616746,-0.08972918,-0.0712688,2.752717,-0.173769,-0.4032449,2.990309,-0.1556622,-0.4866707,2.949815,0.08501,0.1885894,2.699228,0.1124151,-0.0782821,2.838655,0.1357792,-0.3980097,3.024539,0.2012862,-0.4584745,3.035661,0.1271324,0.5779623,2.434769,0.2420799,0.4328808,2.228051,0.2595509,0.4315426,2.235796,0.2285978,0.02915848,2.822811,0.1788632,0.08133423,2.789214,
0.05024851,0.1798315,2.689116,0.1053859,0.4081534,2.548043,0.1605656,0.630329,2.397747,0.2401927,0.7313713,2.366725,0.05141144,0.5345858,2.366775,0.09076684,0.2970326,2.385165,0.2007467,0.4299426,2.252604,0.2375531,0.4746927,2.211831,0.2295809,0.558404,2.594867,0.2533299,0.3271827,2.75386,0.2045475,0.1179264,2.809355,0.2316706,0.08190706,2.844322,0.0100207,0.1717311,2.618362,-0.07773831,-0.07940809,2.752399,-0.173613,-0.4035031,2.990406,-0.1556611,-0.4867041,2.949681,0.09123358,0.1836321,2.697228,0.1258438,-0.0791595,2.842429,0.1410588,-0.4001943,3.023956,0.2052409,-0.4593643,3.038874,0.1469518,0.5758066,2.43718,0.2335182,0.4719352,2.199186,0.2510215,0.470376,2.206973,0.2462191,0.02464774,2.838356,0.1984318,0.07945466,2.818858,
0.0676937,0.1788168,2.689842,0.1304176,0.4058831,2.552083,0.1918404,0.626233,2.405151,0.2658936,0.7269771,2.374864,0.07705236,0.5356663,2.371484,0.1275945,0.2532866,2.412318,0.1709365,0.4345419,2.301915,0.1391689,0.4861141,2.325568,0.2622343,0.554448,2.602095,0.2857797,0.3232729,2.761091,0.2549962,0.09430189,2.854384,0.2438902,0.06546126,2.858565,0.03147922,0.1695037,2.616772,-0.06519605,-0.1116874,2.763745,-0.1712313,-0.4085551,2.989473,-0.1556348,-0.4869326,2.949248,0.1030208,0.1836525,2.699326,0.1191498,-0.1266605,2.845737,0.1427587,-0.4053086,3.023576,0.2084837,-0.4611341,3.04063,0.176749,0.5722104,2.44372,0.1240077,0.5259051,2.325673,0.1714158,0.4879638,2.3467,0.254274,0.01693197,2.848153,0.1851777,0.05346997,2.783727,
0.0861083,0.1742062,2.689537,0.1559184,0.4000595,2.553624,0.2244019,0.6193255,2.408244,0.2908773,0.7229009,2.378867,0.109521,0.527491,2.376208,0.1614275,0.2950951,2.394889,0.2587647,0.46658,2.308502,0.2914446,0.5241696,2.283116,0.2939066,0.5477573,2.604952,0.3172527,0.3166347,2.76395,0.2577943,0.09515342,2.855349,0.2581119,0.064419,2.873989,0.04854272,0.1680017,2.621826,-0.07045589,-0.1496877,2.769028,-0.1687041,-0.413005,2.989503,-0.1557228,-0.4868605,2.948546,0.123445,0.1754638,2.693154,0.1225417,-0.1223635,2.839399,0.1447314,-0.4054015,3.022111,0.2095023,-0.4612956,3.040368,0.2075695,0.5655476,2.446445,0.2756997,0.5638028,2.283311,0.3223598,0.5256547,2.304452,0.2713783,0.01261199,2.879215,0.2216077,0.05863403,2.826529,
0.09598899,0.1748487,2.689897,0.1738827,0.3963356,2.556646,0.2523391,0.6087691,2.41487,0.3321351,0.7077709,2.392183,0.1346874,0.5171545,2.384326,0.2021063,0.285461,2.402017,0.2357678,0.4660562,2.287148,0.194736,0.5144693,2.34371,0.3221985,0.5371174,2.611602,0.345369,0.3060782,2.77059,0.2611048,0.09485486,2.860462,0.2697052,0.0645866,2.884768,0.06362276,0.1748379,2.633665,-0.05278348,-0.1525132,2.765683,-0.1660433,-0.4176135,2.98606,-0.1551922,-0.4874677,2.946002,0.1332195,0.1718618,2.684862,0.1307983,-0.1347573,2.845193,0.1481476,-0.4092209,3.022955,0.2127334,-0.4628312,3.043691,0.2328828,0.5569177,2.452083,0.1851163,0.5318056,2.334776,0.2078391,0.5135549,2.3386,0.2870592,0.01103187,2.894917,0.2407761,0.04396854,2.849143,
0.1027795,0.1679417,2.693217,0.1917237,0.3848479,2.561512,0.2811593,0.5952297,2.419512,0.3559265,0.6992961,2.397983,0.1670054,0.4987731,2.393523,0.2476865,0.2267521,2.445743,0.2465944,0.4029941,2.318305,0.2226249,0.4575137,2.336238,0.3506903,0.5237334,2.616163,0.2831149,0.2849386,2.753322,0.1842663,0.04696105,2.872531,0.2107192,0.005999635,2.81734,0.07137752,0.1695547,2.646472,-0.01677427,-0.1788304,2.751921,-0.1626399,-0.4214167,2.981613,-0.1537563,-0.4917008,2.943905,0.1379515,0.1604061,2.679803,0.1452028,-0.1380556,2.847641,0.1489449,-0.4100909,3.02316,0.2114877,-0.4631144,3.043575,0.2591161,0.5435815,2.456956,0.2124287,0.521024,2.336527,0.2686498,0.4458134,2.3358,0.2041734,-0.05967234,2.806566,0.1936017,0.009570859,2.765429,
