SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1141301,0.318235,2.768495,0.07995902,0.5034422,2.646679,0.2704434,0.6772719,2.513227,0.386455,0.7298178,2.501663,0.1038249,0.6200894,2.438887,0.1127848,0.3604462,2.445032,0.2310925,0.1226274,2.616709,0.2784131,0.08779461,2.66249,0.2623799,0.5342087,2.758209,0.2746077,0.3655374,2.934523,0.4304938,0.1739378,2.987364,0.4131959,0.1718163,2.999383,-0.1340787,0.3281114,2.704289,-0.2558122,-0.06899101,2.875757,-0.3347006,-0.3577687,3.117347,-0.3162873,-0.4294692,3.021746,-0.06954645,0.2978691,2.773245,-0.04000596,-0.02806033,2.98248,-0.08858673,-0.3661893,3.165595,0.001493531,-0.3860191,3.152755,0.2234662,0.6350855,2.548839,0.3400731,0.0318409,2.724459,0.2996105,0.1192207,2.6563,0.4403073,0.1668014,3.001903,0.3917104,0.1692053,3.007,
-0.1046163,0.3021276,2.790545,0.08955692,0.4887536,2.658385,0.2788212,0.6670729,2.517015,0.3909351,0.7252487,2.502476,0.1119168,0.6116992,2.441953,0.1290824,0.3528557,2.451197,0.2461092,0.1322806,2.610725,0.3109471,0.09502562,2.666802,0.2729091,0.5229989,2.760325,0.2740266,0.3611591,2.942543,0.4126016,0.1513618,2.976407,0.4041772,0.1636742,3.000458,-0.133185,0.3200125,2.72101,-0.2452938,-0.07425813,2.862629,-0.3421691,-0.3595731,3.101835,-0.3159671,-0.4293441,3.022445,-0.06841154,0.2807312,2.785905,-0.03883118,-0.03253845,2.986348,-0.08792894,-0.3703808,3.169775,-0.002098526,-0.3855502,3.152644,0.2321633,0.6237913,2.554259,0.37803,0.03120434,2.734936,0.3772037,0.07186136,2.676588,0.4212158,0.165768,2.982913,0.3847299,0.1536336,2.9845,
-0.1041783,0.2988161,2.793635,0.09289634,0.483222,2.661826,0.2863963,0.6594032,2.519572,0.4037544,0.7096223,2.508725,0.1202861,0.6046506,2.44738,0.1657223,0.3497541,2.459331,0.2945676,0.144082,2.618598,0.3489148,0.09479031,2.683766,0.2808107,0.5155306,2.762036,0.2767749,0.3576334,2.947222,0.4182673,0.1481972,2.972952,0.3669796,0.03679629,2.918558,-0.1333776,0.3162838,2.728932,-0.2379548,-0.0700511,2.85842,-0.3403524,-0.353559,3.097502,-0.3159949,-0.4293251,3.022475,-0.06897949,0.2747545,2.787631,-0.03446862,-0.02371713,2.983495,-0.08915447,-0.3627135,3.163574,-0.03676226,-0.4080685,3.172449,0.2386058,0.6165594,2.557208,0.4150948,0.03442677,2.746475,0.3707911,0.1174358,2.666667,0.3670956,0.03401425,2.908957,0.3477297,0.02771266,2.902542,
-0.1023151,0.2986495,2.793256,0.09606776,0.4810488,2.661578,0.2907073,0.6547137,2.519232,0.4101762,0.7019366,2.510397,0.1244486,0.6004834,2.450899,0.17788,0.3470131,2.460821,0.300821,0.1528817,2.615833,0.3749788,0.09880143,2.696098,0.28532,0.5108516,2.761343,0.2807578,0.3546058,2.94772,0.421394,0.144228,2.971292,0.3741736,0.05642801,2.908681,-0.1271634,0.3212806,2.742679,-0.2366506,-0.06421272,2.848101,-0.3370181,-0.3460484,3.089875,-0.3159757,-0.429157,3.022532,-0.06597025,0.2674946,2.769693,-0.001801114,0.01529252,2.96047,-0.08481655,-0.3338644,3.145191,-0.007919312,-0.385498,3.148438,0.2427068,0.6124904,2.556911,0.44008,0.03770696,2.772598,0.3992611,0.1087525,2.674765,0.3838131,0.03372826,2.884945,0.3643455,0.0683338,2.897667,
-0.09981784,0.2975838,2.793178,0.1012691,0.4770098,2.660872,0.2984493,0.6475865,2.51716,0.4177125,0.6969157,2.508905,0.1316574,0.5967988,2.455123,0.1967476,0.3462499,2.465472,0.3258716,0.1612427,2.622126,0.3884701,0.1035687,2.708117,0.2931884,0.503772,2.758968,0.2889122,0.3485921,2.946089,0.4274301,0.1367607,2.969206,0.4802705,0.07125051,2.984855,-0.1251568,0.3220273,2.746147,-0.2288205,-0.05848364,2.839677,-0.3317874,-0.3393356,3.081678,-0.3159063,-0.4290615,3.022724,-0.0642188,0.264121,2.766686,-0.04265283,-0.04107195,2.995618,-0.09402536,-0.3824958,3.172159,-0.01022054,-0.3850057,3.147562,0.24985,0.6061065,2.555239,0.4398423,0.03742197,2.781522,0.3863858,0.1538259,2.649154,0.4895969,0.04851073,2.961164,0.4697213,0.08305655,2.973948,
-0.09510484,0.2941046,2.792144,0.1082796,0.4719266,2.659371,0.3068674,0.6422794,2.515195,0.425695,0.6925926,2.506439,0.1348937,0.5943711,2.457462,0.2579374,0.2804349,2.535553,0.3780688,0.1175693,2.678539,0.4182557,0.07923976,2.759501,0.301615,0.4985353,2.756856,0.2978565,0.3436965,2.944204,0.4356252,0.1310816,2.965285,0.435489,0.05670768,2.790851,-0.1195581,0.3209806,2.756487,-0.2304139,0.002278273,2.794701,-0.3319312,-0.3394391,3.081778,-0.3159072,-0.4287842,3.022949,-0.05911016,0.2537698,2.751232,-0.04335981,-0.04272993,2.996385,-0.09439086,-0.3843668,3.172621,-0.01372994,-0.3803446,3.163035,0.2579776,0.6007642,2.553379,0.4722589,0.03547786,2.81688,0.4416468,0.07840454,2.753875,0.4422845,0.0482055,2.778182,0.4268148,0.03442689,2.8146,
-0.08988916,0.2887172,2.794211,0.1130162,0.464734,2.660021,0.3110134,0.6335056,2.514157,0.4256489,0.6939604,2.50479,0.136522,0.5916302,2.460124,0.2624213,0.2802308,2.542393,0.3749885,0.1201278,2.693612,0.4193861,0.07359004,2.771787,0.3057417,0.4898464,2.755732,0.2071473,0.3275818,2.936872,0.3397027,0.1276343,3.012731,0.3984911,0.06482965,2.935603,-0.1144208,0.3191144,2.768021,-0.2299209,-0.06141979,2.854841,-0.3365858,-0.3487655,3.087894,-0.3159198,-0.4287577,3.022962,-0.05617786,0.2466463,2.748573,-0.04075485,-0.03695235,2.992321,-0.09385671,-0.3780068,3.169094,-0.01458097,-0.3807894,3.162701,0.2622738,0.5923929,2.552788,0.4872995,0.03322729,2.844872,0.4193077,0.1015197,2.723,0.4054816,0.05631121,2.922907,0.3902707,0.04250719,2.959286,
-0.08839884,0.2884314,2.793904,0.114748,0.4634533,2.659691,0.3130339,0.6310556,2.513819,0.4275976,0.6888375,2.502345,0.1396886,0.5896675,2.462027,0.2719103,0.2868148,2.560359,0.3778207,0.110608,2.69936,0.4175211,0.06920751,2.772503,0.3077594,0.4874108,2.755367,0.2073135,0.3276724,2.936872,0.3398683,0.1277246,3.012731,0.3435951,0.1086505,2.969972,-0.1139492,0.3194518,2.767996,-0.2342848,-0.06298153,2.857358,-0.3374352,-0.3524039,3.089486,-0.3159007,-0.4288035,3.022904,-0.05543561,0.2463701,2.748247,-0.04026866,-0.0352748,2.991434,-0.0939101,-0.376338,3.168059,-0.01786625,-0.3784282,3.169526,0.2642265,0.5902466,2.552444,0.4845589,0.03304041,2.828872,0.440309,0.06984639,2.7565,0.3680878,0.09922487,2.948953,0.3338067,0.1081885,2.947334,
-0.08537982,0.2897637,2.792412,0.1175423,0.4623424,2.65911,0.3168213,0.6267495,2.51414,0.4290729,0.687717,2.501073,0.1426151,0.5882996,2.462734,0.2739429,0.2862246,2.563955,0.3621613,0.09558745,2.731844,0.4082002,0.07214739,2.763192,0.3115349,0.4831297,2.755656,0.2086827,0.3269565,2.937217,0.3919381,0.06754604,2.790324,0.4140143,0.06371695,2.773944,-0.1108421,0.3215271,2.747061,-0.2364617,-0.0623086,2.857235,-0.3373272,-0.3523585,3.08958,-0.3158976,-0.428799,3.022911,-0.04869723,0.2519625,2.759662,-0.04267389,-0.04206881,2.995494,-0.09177019,-0.3831229,3.173272,-0.01319911,-0.3789552,3.169491,0.2677084,0.5869079,2.552477,0.4768187,0.009818481,2.84013,0.4522167,0.0485663,2.767091,0.4674666,0.02882214,2.795881,0.3887693,0.05051612,2.794444,
-0.0839998,0.2877758,2.787855,0.1199226,0.4605197,2.655113,0.3195604,0.625719,2.510857,0.43175,0.6856861,2.49686,0.1476115,0.589421,2.461501,0.2680047,0.2809138,2.558088,0.3682478,0.09296939,2.731128,0.4112687,0.06074059,2.770442,0.3142732,0.4820971,2.752352,0.2107895,0.3273788,2.934587,0.36368,0.1008666,2.71308,0.3802025,0.08561741,2.739746,-0.1104766,0.3209854,2.748716,-0.2402116,-0.06957775,2.857831,-0.3391223,-0.3571722,3.093727,-0.3158551,-0.4286477,3.022826,-0.05027498,0.2450617,2.740307,0.001051226,0.007681218,2.958517,-0.08639215,-0.3361105,3.147005,-0.01618256,-0.3808155,3.15419,0.2703911,0.5856096,2.549031,0.4803235,0.008251874,2.840277,0.4389203,0.05621584,2.753231,0.4232149,0.04703128,2.773448,0.4009387,0.0444381,2.777429,
-0.08126462,0.2880031,2.785872,0.1228267,0.4602757,2.653369,0.3222898,0.625353,2.509396,0.4329509,0.6864074,2.493694,0.14828,0.5894634,2.461428,0.2668038,0.2798268,2.556982,0.3698861,0.09228339,2.728998,0.4073143,0.06373814,2.763532,0.3169946,0.4817326,2.750885,0.2132762,0.3278998,2.933267,0.3648334,0.09996993,2.712313,0.3801432,0.08526226,2.736007,-0.1092171,0.3210992,2.748857,-0.242018,-0.07125368,2.858027,-0.3393768,-0.3584161,3.095005,-0.3159309,-0.4284742,3.023013,-0.04895753,0.2455882,2.740194,0.001686588,0.007863294,2.958746,-0.08159256,-0.3212882,3.145803,-0.01534525,-0.3794222,3.156555,0.2731831,0.5852242,2.547503,0.4803147,0.01084794,2.848539,0.4559826,0.03925007,2.770182,0.4225776,0.0462776,2.768576,0.3815544,0.05140802,2.772833,
-0.07224966,0.2885344,2.782851,0.1272086,0.4600664,2.650249,0.3237952,0.6249298,2.506088,0.4350201,0.6852533,2.490652,0.1508649,0.5887776,2.45924,0.2653039,0.2756276,2.549434,0.3710741,0.09163546,2.724465,0.4072109,0.06005529,2.761662,0.3184936,0.4813063,2.747573,0.2146557,0.3282109,2.930104,0.3658147,0.09882402,2.710426,0.3761351,0.08224803,2.731208,-0.09927308,0.3183387,2.735919,-0.241989,-0.07236331,2.85753,-0.3388796,-0.3591185,3.095141,-0.3161453,-0.4285813,3.022706,-0.03551415,0.2512526,2.752542,-0.01785086,-0.02182689,2.975772,-0.09331778,-0.3514634,3.164744,-0.01409255,-0.3793299,3.15755,0.2752711,0.5848163,2.544312,0.4815392,0.01198557,2.854763,0.4316235,0.06446204,2.745867,0.4142594,0.04848351,2.761271,0.4013508,0.04857527,2.765286,
-0.07212739,0.288652,2.782494,0.1282561,0.4605867,2.64822,0.3257876,0.6261966,2.501226,0.4353765,0.6886767,2.484692,0.1561375,0.5899184,2.454744,0.2443736,0.2780081,2.533974,0.3552127,0.1127998,2.681424,0.3920656,0.07138415,2.736151,0.3204764,0.4825629,2.742713,0.2166236,0.330169,2.925145,0.3640336,0.09695627,2.706972,0.3812189,0.07660288,2.732517,-0.09861403,0.3210204,2.742545,-0.2435396,-0.06833165,2.853179,-0.3370026,-0.3557304,3.09139,-0.3165331,-0.4289396,3.020237,-0.03838285,0.2494279,2.74446,-0.01754436,-0.02397979,2.976684,-0.09958009,-0.3502759,3.168431,-0.00534172,-0.3790388,3.16124,0.2770589,0.5858435,2.540238,0.4467581,0.01163581,2.809648,0.441609,0.06045187,2.744357,0.4413272,0.03215085,2.751895,0.3808478,0.04555856,2.76325,
-0.07011184,0.2888976,2.781774,0.1303079,0.4621365,2.645017,0.3267429,0.6300868,2.494014,0.4379918,0.6862963,2.475646,0.1574719,0.589432,2.449825,0.2412539,0.2775904,2.526167,0.3396058,0.1025253,2.671528,0.3949305,0.06969593,2.735098,0.3214241,0.4864295,2.735512,0.2175155,0.3346275,2.917871,0.3617886,0.09789659,2.70142,0.3834125,0.07854444,2.724488,-0.09631204,0.3219735,2.745183,-0.1377447,-0.064467,2.841263,-0.3301226,-0.3389359,3.071045,-0.3170404,-0.4280714,3.018548,-0.03711382,0.2490353,2.742175,-0.014558,-0.02480345,2.974979,-0.102636,-0.350482,3.165219,-0.004750455,-0.3807438,3.157584,0.2784342,0.5890271,2.534164,0.4206331,0.03242242,2.774512,0.4358401,0.05504373,2.727,0.425343,0.05229234,2.745967,0.398157,0.03611841,2.7655,
-0.06115738,0.2939907,2.774271,0.134928,0.4679639,2.635785,0.3268306,0.6361775,2.484261,0.4403688,0.6882275,2.466703,0.1634661,0.5938706,2.438176,0.2344504,0.277669,2.515693,0.3326068,0.1095801,2.668467,0.3694759,0.08988132,2.706722,0.3215064,0.4924829,2.72578,0.2175343,0.3409843,2.908233,0.39259,0.06127808,2.79413,0.4352143,0.03595576,2.796386,-0.08967607,0.3257303,2.741193,-0.1288309,-0.06393256,2.842091,-0.3273316,-0.3388816,3.065853,-0.3142787,-0.4301192,3.015974,-0.03052823,0.2538124,2.735186,-0.0103732,-0.0288721,2.974694,-0.1046219,-0.3523834,3.16559,0.001063913,-0.3737757,3.165382,0.2796243,0.5950872,2.524437,0.4062965,0.03511108,2.787323,0.4363828,0.0695936,2.721067,0.5248354,0.03702137,2.838092,0.3645194,-0.04066719,2.827125,
-0.05389371,0.2962674,2.768535,0.1400754,0.4726059,2.627688,0.3292709,0.6433144,2.47395,0.4323878,0.7015272,2.445644,0.1646846,0.5979205,2.429065,0.2263201,0.2772572,2.509127,0.3230863,0.111708,2.665228,0.3680775,0.08962308,2.701688,0.3239332,0.4995781,2.715495,0.315555,0.1933308,2.865244,0.4388523,0.0134007,2.722317,0.397764,0.0853413,2.705593,-0.08261473,0.3278038,2.73458,-0.1113973,-0.05458793,2.841594,-0.3239127,-0.3381191,3.060039,-0.3093076,-0.4288812,3.011529,-0.02369849,0.2565067,2.730913,-0.005918244,-0.03426606,2.973758,-0.1031679,-0.3570926,3.164302,-0.02476501,-0.3813477,3.162109,0.2827868,0.6015971,2.514639,0.3932451,0.03256523,2.787869,0.439567,0.0512521,2.7645,0.3982258,0.08860099,2.683212,0.422428,0.06131347,2.706571,
-0.05172223,0.2997317,2.762825,0.1399336,0.4794888,2.617007,0.3251743,0.6540757,2.457692,0.4312943,0.7094908,2.431302,0.1656264,0.6051133,2.416815,0.2073618,0.2758756,2.492522,0.3034997,0.1086055,2.647381,0.3527615,0.1007191,2.682075,0.3198445,0.5102718,2.699272,0.3125712,0.2029026,2.847276,0.4155323,0.056178,2.655472,0.3670501,0.1212564,2.652591,-0.08026458,0.3311224,2.723723,-0.1060395,-0.06075368,2.817879,-0.3198477,-0.3363532,3.052668,-0.2862528,-0.4314192,2.998891,-0.02169244,0.2602029,2.72861,-0.003037993,-0.0390231,2.973236,-0.1035346,-0.3596838,3.165556,-0.02505697,-0.3821861,3.159235,0.2797859,0.6113977,2.499769,0.3719635,0.03499734,2.77686,0.4043323,0.08816045,2.6666,0.3308081,0.1513059,2.593934,0.4068039,0.09077635,2.660363,
-0.05043624,0.3043468,2.75206,0.1368877,0.4877944,2.60179,0.3175039,0.6655166,2.439291,0.4244429,0.7223343,2.414515,0.1635224,0.6131616,2.404598,0.1781052,0.3230285,2.446548,0.2752164,0.1431393,2.597558,0.354864,0.1034072,2.67132,0.3121945,0.5216365,2.680909,0.3056149,0.2140677,2.828825,0.3586084,0.08642596,2.604239,0.3066739,0.1608398,2.577761,-0.08158708,0.3319465,2.686738,-0.1006334,-0.06452662,2.807081,-0.2915224,-0.3598334,3.030412,-0.2675388,-0.445947,2.97805,-0.01918768,0.2671174,2.7289,0.004200542,-0.05456271,2.977214,-0.1056391,-0.3710271,3.171112,0.007448435,-0.3790058,3.145156,0.2732298,0.6221321,2.482037,0.3683472,0.04155595,2.755372,0.3981661,0.1153191,2.629728,0.2697524,0.1909177,2.515149,0.2742614,0.1395775,2.552167,
-0.03390854,0.3148885,2.734809,0.1405386,0.4980828,2.586802,0.3119008,0.6768853,2.423832,0.4152378,0.7377661,2.396672,0.1580525,0.6254344,2.389308,0.1595407,0.366019,2.401286,0.2726051,0.1477164,2.576856,0.3430243,0.1372287,2.606902,0.3066063,0.5329359,2.665486,0.3001296,0.2251367,2.813231,0.3401745,0.1295756,2.570173,0.2899689,0.1815109,2.543752,-0.06862735,0.3343605,2.657375,-0.08763691,-0.06132413,2.783367,-0.2737559,-0.3751462,3.016065,-0.2498839,-0.4541344,2.969434,0.005827686,0.289828,2.733656,0.005718021,-0.05792801,2.976909,-0.1041492,-0.375212,3.16953,-0.03621884,-0.3857074,3.18282,0.2699655,0.6330613,2.466974,0.4010846,0.08752309,2.698912,0.4044584,0.119415,2.604154,0.2502005,0.2294326,2.476773,0.2598531,0.1543007,2.5256,
-0.03482749,0.3258808,2.684691,0.1367815,0.5103927,2.555366,0.3061562,0.6864576,2.410387,0.403789,0.7464116,2.376281,0.1499018,0.6392432,2.376118,0.156286,0.3743647,2.398811,0.2772,0.1485531,2.572155,0.3621787,0.1234406,2.620116,0.300878,0.5424482,2.652073,0.2944929,0.2345344,2.79982,0.3481657,0.129752,2.563495,0.3205676,0.1687519,2.547508,-0.0729498,0.3346417,2.607041,-0.08125177,-0.05783343,2.756789,-0.2410803,-0.3754281,2.980443,-0.20693,-0.4781543,2.928625,0.004313319,0.3069728,2.694963,0.0002584765,-0.0479055,2.954682,-0.111868,-0.3591867,3.155085,-0.02290789,-0.3826099,3.149248,0.2643595,0.6435507,2.449497,0.414035,0.07851785,2.694459,0.4302719,0.1136201,2.638182,0.2637173,0.2191687,2.476159,0.2815603,0.1522897,2.5274,
-0.03562012,0.3277986,2.680795,0.1311381,0.5176094,2.541445,0.2903913,0.7027292,2.384954,0.3852564,0.7688287,2.351196,0.1425073,0.6454372,2.364589,0.1483783,0.3430181,2.397152,0.2784578,0.1536213,2.551468,0.3660919,0.1215702,2.604734,0.2851625,0.5586092,2.626696,0.2788915,0.2505011,2.774463,0.3635147,0.1244834,2.559193,0.3348565,0.1630657,2.537226,-0.07433961,0.3374701,2.600781,-0.09295133,-0.06490882,2.745528,-0.2176291,-0.3903899,2.972533,-0.1979563,-0.4878144,2.916262,0.003810584,0.3089601,2.691112,0.01193866,-0.05677556,2.938038,-0.09957337,-0.3531781,3.158627,0.007122457,-0.3790756,3.150678,0.2515114,0.6574311,2.426394,0.422821,0.06931762,2.669503,0.4308134,0.121558,2.604615,0.2844309,0.1966408,2.473506,0.3800786,0.1299919,2.538828,
