SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.002143532,0.1726311,2.627485,0.08425315,0.4173768,2.515015,0.1651374,0.640678,2.387273,0.2244263,0.7538117,2.372643,0.06083047,0.5202769,2.356273,0.1012247,0.2668819,2.372503,0.1740371,0.1019691,2.476033,0.2126113,0.05188146,2.524954,0.2603558,0.5458658,2.513687,0.2906973,0.3279721,2.688114,0.2868321,0.1293347,2.756729,0.2947465,0.09616103,2.778984,-0.03954863,0.1843607,2.569475,-0.04002041,-0.09961737,2.785321,-0.1963835,-0.4025171,2.976886,-0.1815119,-0.478289,2.943521,0.04334556,0.1548247,2.617644,0.07208084,-0.0606061,2.873357,0.09841509,-0.3686548,3.06867,0.1807258,-0.4193213,3.077278,0.141552,0.5857511,2.419089,0.2445027,0.004196352,2.582213,0.1818484,0.03942773,2.515,0.2993479,0.06279586,2.786787,0.2760275,0.1119148,2.744163,
0.03841093,0.1595125,2.648315,0.1170236,0.4006628,2.531521,0.1916648,0.6335728,2.402818,0.2476626,0.7515272,2.390714,0.08721183,0.5119679,2.371339,0.1435691,0.2371795,2.390097,0.2147706,0.07762402,2.501444,0.2633245,0.04523357,2.545909,0.2868049,0.5387996,2.529206,0.316969,0.32099,2.703621,0.3130054,0.1223973,2.772237,0.320921,0.08922998,2.794491,-0.006928104,0.1688756,2.596488,-0.04742122,-0.1252818,2.75071,-0.1951439,-0.403716,2.976701,-0.1812664,-0.4778441,2.943505,0.0852569,0.1454713,2.637903,0.07772858,-0.06250155,2.874662,0.1056745,-0.3723324,3.071535,0.1868475,-0.4273124,3.075917,0.175473,0.5757179,2.438146,0.2965081,0.004718486,2.603724,0.2297897,0.03259626,2.519182,0.325445,0.05588973,2.802301,0.3020253,0.1050387,2.759687,
0.05139063,0.1570394,2.661867,0.131244,0.3967354,2.543186,0.2095309,0.6286647,2.414564,0.2770128,0.7436543,2.412433,0.1073395,0.5039313,2.385416,0.1730935,0.2321071,2.402605,0.2522501,0.07183665,2.507855,0.3004954,0.04784924,2.555337,0.3046119,0.5339211,2.540931,0.3346697,0.316174,2.71534,0.3306428,0.1176139,2.783958,0.3385561,0.08444501,2.806212,0.009497656,0.1680849,2.617247,-0.01314369,-0.1490189,2.762831,-0.1912539,-0.4026557,2.972417,-0.1809464,-0.4770977,2.943543,0.09302364,0.1427132,2.644646,0.09315902,-0.07922583,2.878954,0.1073854,-0.3657821,3.069406,0.1796422,-0.4307233,3.075507,0.1898054,0.5718433,2.448209,0.3343722,0.01468677,2.598903,0.2818582,0.02675158,2.549143,0.343029,0.05112194,2.814027,0.3195437,0.1002915,2.771421,
0.06686152,0.1480947,2.673528,0.1542527,0.3900283,2.558944,0.2408529,0.6259523,2.434917,0.3048227,0.742669,2.431763,0.130796,0.5031647,2.399613,0.2080844,0.243057,2.413762,0.2913227,0.08170265,2.514548,0.3303958,0.05064737,2.564679,0.3358364,0.5312454,2.561261,0.3657037,0.313568,2.735672,0.3615666,0.1150411,2.804299,0.3694785,0.08187564,2.826553,0.02552267,0.1566652,2.634005,0.007217965,-0.1901971,2.767452,-0.1803016,-0.4060471,2.96386,-0.1796616,-0.4799919,2.945171,0.1066564,0.1359886,2.65102,0.1030441,-0.08631757,2.878043,0.1080046,-0.3649498,3.069174,0.169313,-0.4188953,3.103499,0.2197815,0.5678837,2.467951,0.3733887,0.01263926,2.618232,0.305584,0.03466703,2.5536,0.3738631,0.04856405,2.834378,0.3502646,0.09774574,2.791786,
0.07375875,0.1469713,2.678873,0.1662064,0.3904691,2.567104,0.2571713,0.6281029,2.445452,0.3295618,0.7416804,2.44656,0.148046,0.5018259,2.41174,0.2433032,0.2432674,2.430652,0.3172021,0.07452726,2.527092,0.3574532,0.04876521,2.577148,0.3521038,0.5334069,2.571789,0.3818764,0.3157453,2.746211,0.3776834,0.1172224,2.814847,0.385594,0.08405744,2.8371,0.03153967,0.156887,2.639412,0.03079261,-0.1930382,2.762192,-0.1582381,-0.4108365,2.940581,-0.1715865,-0.480512,2.933547,0.1142244,0.1334932,2.655694,0.1250434,-0.08774956,2.87612,0.1099728,-0.3635824,3.068434,0.1750768,-0.4312774,3.082073,0.2347447,0.5696434,2.47771,0.3926783,0.007267417,2.627721,0.3184963,0.04533013,2.562,0.3899332,0.05074076,2.844932,0.3662765,0.09991453,2.802348,
0.06811544,0.1577181,2.688749,0.1731644,0.3960912,2.577608,0.2858588,0.6291015,2.463461,0.3574669,0.7421799,2.461815,0.1716878,0.4998268,2.423594,0.2724435,0.2377448,2.450684,0.3642117,0.06705926,2.561295,0.3955539,0.04282006,2.59845,0.3807038,0.5344304,2.589784,0.410309,0.316811,2.764219,0.3077539,0.169487,2.978992,0.2821105,0.1408314,3.01296,0.02895538,0.1722307,2.652848,0.0531238,-0.1916911,2.753633,-0.1562315,-0.4138237,2.936873,-0.1618425,-0.4850003,2.928595,0.106117,0.1407564,2.66273,0.1430963,-0.07582034,2.857805,0.1208336,-0.3598476,3.063235,0.1783253,-0.4332278,3.077971,0.2565007,0.5723384,2.493454,0.4352438,0.001883664,2.649588,0.3866128,0.01717258,2.60575,0.2734893,0.1140999,3.019542,0.2608194,0.1589464,2.991182,
0.03345194,0.1676694,2.664999,0.1731393,0.3964355,2.577645,0.3024791,0.6266218,2.476119,0.3784617,0.7382144,2.477691,0.192429,0.4964871,2.436266,0.2964172,0.2845506,2.44847,0.3724339,0.0874309,2.553296,0.4048038,0.05982267,2.592917,0.3972733,0.5319752,2.60243,0.4267842,0.314403,2.776865,0.3188441,0.1657759,2.988351,0.3133064,0.1373381,3.023004,0.008432311,0.1775366,2.636519,0.07733032,-0.1636685,2.730716,-0.1408169,-0.4411658,2.936809,-0.1083238,-0.5092499,2.904296,0.05920483,0.1536014,2.632052,0.04276498,-0.08909242,2.771654,0.1209209,-0.3608413,3.063947,0.178542,-0.4332069,3.078803,0.2672962,0.5711563,2.501297,0.4432805,0.001874667,2.642738,0.34545,0.06441458,2.57025,0.2917149,0.1231926,3.037535,0.2821978,0.1611352,3.004637,
0.01524377,0.1952781,2.663712,0.1734813,0.4025898,2.581178,0.3271004,0.6190844,2.495766,0.3948429,0.7316869,2.48815,0.2089287,0.4910415,2.452029,0.3006668,0.2818976,2.460372,0.3878621,0.08213576,2.570994,0.438594,0.04447572,2.619847,0.4218199,0.5244837,2.622054,0.3662441,0.250913,2.522741,0.3489173,0.1913238,2.791854,0.3129972,0.2138431,2.920541,-0.009605412,0.2042857,2.638202,0.06948961,-0.1513413,2.741363,-0.0981045,-0.4525272,2.92177,-0.02450562,-0.4760742,2.945313,0.03926895,0.1827188,2.626084,0.1310157,-0.1204179,2.711045,0.1243627,-0.3637028,3.063343,0.1695771,-0.4384591,3.074796,0.2860557,0.5683117,2.517314,0.4788265,-0.009074039,2.668041,0.379022,0.05796092,2.594222,0.3356646,0.1801288,2.948502,0.296248,0.2328486,2.88,
0.01564269,0.1956013,2.664278,0.1785598,0.403288,2.586684,0.3418287,0.609995,2.506291,0.4172865,0.7188013,2.501301,0.2222901,0.4837379,2.465353,0.3318113,0.2940489,2.507348,0.4325301,0.08767803,2.628071,0.4742888,0.02462063,2.654243,0.4365037,0.5154306,2.632561,0.380733,0.2372748,2.549424,0.3870604,0.1658183,2.816101,0.3488767,0.2107016,2.924294,-0.009179272,0.2049749,2.639189,0.07064135,-0.1501694,2.74315,-0.082212,-0.3989993,2.89407,-0.03403528,-0.4820945,2.903122,0.03969392,0.1826981,2.62638,0.1120737,-0.07907224,2.688145,0.1222273,-0.3606781,3.028241,0.1697125,-0.4243965,3.064811,0.3014428,0.5601619,2.528666,0.5262982,-0.02324641,2.702584,0.4357713,0.02036521,2.651572,0.3714365,0.176999,2.952265,0.3318841,0.2297327,2.883778,
0.05289494,0.1618773,2.638834,0.2091387,0.3806846,2.588284,0.367027,0.589049,2.525102,0.4235455,0.7053816,2.513871,0.2332914,0.4746225,2.480328,0.3750443,0.2983576,2.479525,0.4350199,0.08328858,2.600277,0.4696281,0.04694396,2.64148,0.461626,0.4945596,2.651333,0.4085711,0.2154828,2.57027,0.4132222,0.1498904,2.838368,0.387926,0.1626135,2.977288,0.01948226,0.1779214,2.618908,0.09191618,-0.1666708,2.748781,-0.02358935,-0.4375224,2.895079,0.04457942,-0.5134903,2.882637,0.08293039,0.1439449,2.596972,0.1336399,-0.09851016,2.706836,0.1264989,-0.3899193,3.038982,0.1740674,-0.3912388,3.103323,0.3278947,0.5382577,2.54267,0.5088938,-0.01114417,2.694012,0.4240679,0.04355223,2.64425,0.3973826,0.1414761,2.987484,0.370711,0.1819987,2.936778,
0.04973336,0.1660842,2.64793,0.2129205,0.3777933,2.594676,0.3791388,0.5771564,2.534186,0.46708,0.6822614,2.543586,0.2436214,0.4594193,2.49084,0.3657552,0.2472554,2.516791,0.4689779,0.0274657,2.660361,0.5099705,0.001281,2.692279,0.4737015,0.4827074,2.660398,0.4126681,0.2065264,2.57451,0.4149114,0.1509346,2.844744,0.381894,0.113585,3.024271,0.01844713,0.1806713,2.627146,0.09662003,-0.1652992,2.751658,0.01656802,-0.4492929,2.896679,0.09530412,-0.4994023,2.913035,0.07881051,0.1483277,2.605433,0.1376437,-0.05132608,2.766087,0.1434538,-0.396643,3.045181,0.1497803,-0.486084,3.001953,0.3377101,0.5288738,2.55121,0.5560036,-0.04836638,2.736079,0.4830627,-0.01218612,2.705875,0.3953408,0.07241426,3.046899,0.3620312,0.1317987,2.980072,
0.06171899,0.145053,2.64552,0.2323232,0.3523515,2.601389,0.3974779,0.5561469,2.547813,0.4613239,0.6740635,2.548687,0.2443767,0.4503806,2.505753,0.3899089,0.2925329,2.493389,0.4868698,0.07732656,2.639282,0.5007883,0.0306717,2.666128,0.4919854,0.4617659,2.673993,0.4437968,0.1768666,2.619161,0.4222314,0.1326326,2.890706,0.3819944,0.110403,3.014596,0.02728416,0.1620818,2.627121,0.1071928,-0.1794922,2.75906,0.05479848,-0.4688251,2.905725,0.1308184,-0.5127923,2.931583,0.09547164,0.1235978,2.600022,0.2001501,-0.09244949,2.720481,0.2130152,-0.4421569,2.993867,0.1522323,-0.4898846,2.990183,0.3570063,0.5059517,2.563282,0.5547374,-0.01669144,2.719364,0.4618869,0.01652898,2.672143,0.3974812,0.06496029,3.050498,0.3665469,0.1223479,2.979235,
0.0611903,0.1421647,2.643937,0.2331253,0.3496175,2.601658,0.4009953,0.5508214,2.550686,0.4967733,0.650773,2.566849,0.2447299,0.4496628,2.505588,0.3926454,0.294109,2.492865,0.4872732,0.08102003,2.638747,0.5006636,0.03154241,2.666228,0.4939563,0.4590372,2.675552,0.445832,0.1741097,2.620944,0.4150859,0.1287741,2.891551,0.3825755,0.1045507,3.01145,0.02753684,0.1580323,2.623919,0.1123769,-0.1793244,2.761524,0.05623619,-0.4701165,2.904259,0.1308382,-0.521727,2.924307,0.09429585,0.1217815,2.599646,0.1401334,-0.116151,2.717487,0.1532929,-0.4657418,2.99083,0.1912072,-0.5353255,2.920771,0.3595787,0.501515,2.565219,0.5624827,-0.01295871,2.721025,0.477429,0.00919203,2.667454,0.3974833,0.06077912,3.050498,0.359572,0.1155178,2.975111,
0.04088581,0.1109096,2.6526,0.2313421,0.3154467,2.612711,0.4191696,0.5061713,2.565351,0.4763831,0.6299623,2.576297,0.2587134,0.4235145,2.528111,0.4469442,0.3227327,2.512524,0.4688124,0.06935386,2.638585,0.4913327,0.03035656,2.670504,0.5107959,0.4177409,2.688992,0.4315665,0.1402371,2.631771,0.3919694,0.1569143,2.904249,0.3642766,0.1376036,2.981912,0.007137957,0.1314109,2.618879,0.1212824,-0.1925743,2.763975,0.04529205,-0.4781826,2.907873,0.1113301,-0.5215431,2.903217,0.07170335,0.0836527,2.627003,0.211222,-0.1161292,2.740855,0.05472298,-0.3647376,2.87052,0.09370054,-0.4442396,2.893844,0.3722009,0.4599378,2.578888,0.5341787,-0.02589625,2.709003,0.457991,0.01709663,2.669852,0.3892144,0.06589989,3.029501,0.3234187,0.1256777,2.9615,
0.02894675,0.09390093,2.650061,0.2269996,0.3027268,2.613471,0.4188973,0.5016235,2.566584,0.4932072,0.6191666,2.588818,0.2629611,0.4069385,2.535121,0.403639,0.2462791,2.500034,0.4944155,0.03600591,2.663184,0.5121142,-0.008919266,2.698903,0.5107123,0.4121915,2.690521,0.4722138,0.1236425,2.660814,0.4441659,0.1585792,2.932923,0.3909709,0.1415803,2.985325,-0.003902918,0.1078529,2.608429,0.1503029,-0.1801653,2.765673,0.07783978,-0.4694965,2.904521,0.1157961,-0.5263824,2.904379,0.06119083,0.07483856,2.628065,0.1867237,-0.1397053,2.734046,0.04464689,-0.4012141,2.88633,0.1016373,-0.4654034,2.914433,0.3714717,0.4534095,2.580199,0.5612949,-0.05663475,2.744161,0.4853322,-0.02407273,2.689945,0.3871265,0.1034042,2.992162,0.3817634,0.1678464,2.957143,
0.02606335,0.09365019,2.648147,0.2271118,0.2961503,2.61303,0.427113,0.4807471,2.569788,0.496994,0.6015118,2.597445,0.2634122,0.403111,2.537035,0.4578154,0.3162913,2.510106,0.4721671,0.0716667,2.651983,0.4806026,0.02310341,2.664383,0.5193883,0.3905383,2.693913,0.468922,0.1041076,2.660081,0.4896058,-0.06424386,2.805336,0.5156071,-0.09866619,2.838527,-0.006018105,0.1090264,2.607316,0.1503029,-0.1801762,2.765673,0.08022552,-0.4716959,2.903543,0.1169164,-0.5282921,2.905436,0.05706053,0.07347946,2.624953,0.1868065,-0.1037076,2.771367,0.04548404,-0.3975829,2.88926,0.1148667,-0.4509834,2.915509,0.3771806,0.4362277,2.582177,0.5372092,-0.02536012,2.718044,0.4445035,0.01082781,2.657118,0.4814518,-0.08947192,2.903436,0.487085,-0.08053117,2.851286,
0.03614419,0.07936258,2.661461,0.2355165,0.2775123,2.623053,0.4297002,0.4707219,2.57326,0.5073743,0.5872275,2.605884,0.2643042,0.3993951,2.539622,0.3803839,0.2013206,2.628502,0.4675704,0.01854906,2.702348,0.5066223,-0.04817157,2.728666,0.5191738,0.3898477,2.694374,0.4692625,0.1029384,2.667392,0.5513446,-0.09480077,2.781806,0.5628207,-0.1113212,2.823041,-0.0004307834,0.1020112,2.61425,0.1508742,-0.1790707,2.765985,0.08142263,-0.4750638,2.904605,0.1192901,-0.5325868,2.903088,0.07265606,0.0524432,2.646747,0.2271916,-0.1086131,2.793975,0.04777274,-0.3915291,2.897702,0.1164986,-0.446156,2.923537,0.381465,0.4234157,2.587353,0.5498466,-0.1030368,2.788621,0.4686721,-0.05519886,2.7357,0.5858305,-0.1221587,2.834348,0.5327915,-0.1179765,2.807,
0.03261664,0.07949118,2.657801,0.2344538,0.2777628,2.622076,0.4296141,0.4708264,2.573317,0.5192319,0.5789162,2.610126,0.2650191,0.3948629,2.541173,0.3809215,0.1968672,2.630326,0.4656107,0.01641282,2.69673,0.5012133,-0.05055425,2.725358,0.5173692,0.3923509,2.694288,0.4629484,0.1062865,2.665771,0.4962309,-0.09270518,2.81509,0.5190296,-0.113236,2.841951,-0.001345747,0.1011519,2.612926,0.1513418,-0.1792502,2.766391,0.08605818,-0.4780703,2.91043,0.1153173,-0.5384811,2.912456,0.06326737,0.05645154,2.637568,0.2067266,-0.1179456,2.776002,0.04825693,-0.3900095,2.901788,0.1072328,-0.4651266,2.911386,0.3813378,0.4235066,2.587332,0.5388615,-0.09688829,2.776129,0.4980029,-0.08961602,2.751071,0.4797902,-0.09312821,2.893436,0.4768194,-0.08861858,2.8755,
0.0310566,0.07948487,2.655344,0.2339374,0.2774156,2.621216,0.4296751,0.4703214,2.57342,0.5303134,0.5683558,2.613089,0.2654165,0.3918827,2.542037,0.3781341,0.1923148,2.631723,0.465283,0.01360289,2.697869,0.4963081,-0.052454,2.725665,0.5166574,0.3930278,2.694218,0.4586677,0.1078578,2.661805,0.5090556,-0.09139557,2.796816,0.538636,-0.1098081,2.835767,-0.001810552,0.1003793,2.611319,0.1523764,-0.1795477,2.766571,0.08754259,-0.4790952,2.915011,0.1153324,-0.5422274,2.912437,0.06116238,0.05737529,2.634805,0.2049869,-0.1160825,2.773895,0.04834664,-0.3898791,2.906645,0.09097063,-0.4805864,2.900196,0.3813233,0.4231056,2.587276,0.5491907,-0.09339198,2.785373,0.4760622,-0.07412592,2.716063,0.505322,-0.1233462,2.859411,0.4940278,-0.110044,2.854667,
0.0303948,0.0799929,2.654527,0.2355798,0.2727688,2.620779,0.4418491,0.4456405,2.577746,0.5248643,0.5581889,2.610299,0.2666921,0.3897886,2.542181,0.3796693,0.1904324,2.631948,0.4952365,0.0001823694,2.723038,0.5209926,-0.06294392,2.74298,0.5171237,0.3916025,2.694548,0.4577691,0.1066648,2.662787,0.4963109,-0.09061828,2.777287,0.5238613,-0.07816172,2.758218,-0.001977384,0.1005309,2.611053,0.1576335,-0.1836828,2.774002,0.08744669,-0.4787235,2.915465,0.1171443,-0.5394973,2.916319,0.0603479,0.0581026,2.633673,0.2044374,-0.1151719,2.772743,0.08740554,-0.4433811,2.907514,0.1468035,-0.4932003,2.946455,0.3901495,0.4046622,2.589844,0.5489182,-0.1000313,2.794994,0.4963795,-0.08363099,2.724546,0.5472353,-0.1136346,2.814376,0.4964799,-0.09995481,2.762636,
0.03909012,0.07140584,2.666996,0.2452864,0.2596437,2.627203,0.4463291,0.4397694,2.577581,0.5274222,0.5536074,2.609907,0.2680919,0.3882272,2.542284,0.3801254,0.1879507,2.631333,0.48972,-0.004571444,2.71881,0.5146167,-0.06452689,2.733907,0.5172016,0.391506,2.694513,0.4509349,0.1083161,2.658845,0.4872296,-0.08639159,2.74338,0.515497,-0.08895358,2.756149,0.004372744,0.09433147,2.620807,0.1633111,-0.176728,2.777163,0.08585308,-0.4768445,2.913453,0.1089834,-0.5366553,2.921298,0.07329541,0.04600612,2.650675,0.2299698,-0.1374035,2.80665,0.1006945,-0.4632455,2.908823,0.1334857,-0.5353426,2.838555,0.3965414,0.3960842,2.591224,0.5489989,-0.1041895,2.802075,0.4945953,-0.08442471,2.711538,0.5298112,-0.1217719,2.823789,0.4840634,-0.09079614,2.742583,
