SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08481105,0.1979839,2.701462,-0.08780954,0.4467562,2.580858,-0.08961437,0.6892162,2.448489,-0.04255275,0.8016214,2.377989,-0.1956845,0.5721615,2.409688,-0.2633816,0.3385986,2.455356,-0.2505839,0.1508098,2.546536,-0.2427788,0.1118606,2.563893,0.0524809,0.585866,2.565741,0.07710289,0.4069416,2.687637,0.07823622,0.2231261,2.786309,0.06946243,0.1626597,2.818962,-0.1404113,0.189106,2.648491,-0.2182618,-0.05999885,2.792805,-0.2854981,-0.3697796,3.00981,-0.2543945,-0.4572754,2.976563,-0.02701993,0.2036847,2.691265,-0.04249678,-0.005232573,2.862176,-0.1106056,-0.3219323,3.119068,-0.08799691,-0.4134454,3.100086,-0.0892662,0.6296971,2.483648,-0.2443447,0.04769902,2.607542,-0.2755797,0.1352001,2.5245,0.07107277,0.1068985,2.847582,0.04704671,0.1410318,2.797637,
-0.07470753,0.20527,2.703381,-0.08128172,0.450818,2.577644,-0.08473432,0.6912022,2.440573,-0.03723717,0.8018804,2.377856,-0.1839717,0.5681865,2.401538,-0.2475694,0.3417394,2.43053,-0.230947,0.1602503,2.531979,-0.2308532,0.1254641,2.545575,0.05226959,0.5861469,2.566139,0.06658929,0.3618032,2.735329,0.0694689,0.1682008,2.844659,0.06822859,0.1287496,2.84233,-0.1281168,0.1927965,2.648455,-0.214398,-0.05502308,2.788301,-0.2855358,-0.369864,3.009777,-0.2552837,-0.4575892,2.97447,-0.01877114,0.2144024,2.695381,-0.03777651,-0.003969976,2.85934,-0.1091081,-0.3243407,3.119904,-0.08762667,-0.4133593,3.100434,-0.08406793,0.6321849,2.477056,-0.2347385,0.05695065,2.588544,-0.2638517,0.1407883,2.514,0.05849992,0.1036741,2.844917,0.04562468,0.1266111,2.808857,
-0.0641353,0.2127187,2.706173,-0.07348274,0.4549375,2.575984,-0.07961379,0.6923488,2.436033,-0.02238423,0.7997423,2.376149,-0.1704501,0.5640209,2.393163,-0.2314026,0.3331706,2.417772,-0.2076066,0.1526318,2.519462,-0.2074808,0.1124163,2.546213,0.05178374,0.5902467,2.566,0.06656068,0.3650848,2.734227,0.06950322,0.1711174,2.843693,0.06913064,0.13479,2.846128,-0.1154711,0.1967458,2.647508,-0.2105751,-0.04992367,2.782074,-0.287085,-0.3684556,3.009225,-0.255811,-0.4582365,2.972463,-0.01005227,0.22548,2.702416,-0.03188915,-0.006309747,2.860109,-0.1054166,-0.3274426,3.112964,-0.07958338,-0.4128551,3.099313,-0.07838321,0.6339967,2.473109,-0.2077933,0.04652902,2.587555,-0.2303408,0.1115051,2.524429,0.07449016,0.1159535,2.85858,0.04871541,0.1271044,2.813273,
-0.0620837,0.2141222,2.703001,-0.06565648,0.4560511,2.571199,-0.06440271,0.6912013,2.429392,0.009914154,0.7868547,2.37589,-0.1553638,0.5647848,2.387394,-0.209327,0.3289191,2.406356,-0.188491,0.150019,2.511095,-0.1828435,0.1060613,2.542195,0.05775195,0.5925198,2.564475,0.07345299,0.3667403,2.731913,0.05834274,0.1853694,2.833197,0.07012722,0.1471316,2.849675,-0.1126627,0.1982106,2.639,-0.205902,-0.04115291,2.773772,-0.2884557,-0.3688873,3.008072,-0.2561355,-0.4596139,2.969516,-0.008955319,0.2262584,2.70186,-0.02610679,-0.007018879,2.860584,-0.09200046,-0.3294059,3.096185,-0.0635829,-0.4127094,3.099481,-0.06502657,0.6336018,2.466794,-0.1792856,0.04263812,2.582564,-0.2134662,0.1293708,2.498,0.07420283,0.1139632,2.865146,0.04554127,0.1295615,2.805108,
-0.04496897,0.2206915,2.704537,-0.04326824,0.4573286,2.569167,-0.03999836,0.6860096,2.423111,0.0150947,0.7874849,2.374913,-0.1556325,0.5649388,2.387596,-0.1796618,0.3192763,2.399527,-0.1782232,0.1412132,2.507111,-0.1580732,0.131298,2.509431,0.08035193,0.5909106,2.560016,0.09649773,0.3643963,2.726523,0.06676151,0.186047,2.829718,0.07087641,0.1495231,2.855657,-0.1008603,0.2011244,2.63819,-0.2050887,-0.03987132,2.772044,-0.2888167,-0.3687547,3.007503,-0.2562064,-0.4597973,2.969043,0.01302919,0.2364581,2.707989,-0.02185295,-0.02833623,2.869172,-0.06233412,-0.3294564,3.077413,-0.01556645,-0.3965166,3.007026,-0.04095238,0.630055,2.46159,-0.1472041,0.06835525,2.549071,-0.1837309,0.1185808,2.493187,0.05040446,0.08756711,2.829587,0.04647156,0.129969,2.804582,
-0.03890003,0.2177322,2.693698,-0.03022633,0.4544074,2.560019,-0.01807868,0.6836085,2.416122,0.03105379,0.7875127,2.37485,-0.11908,0.5636296,2.376822,-0.1362815,0.3089562,2.390483,-0.1264956,0.1308365,2.497566,-0.1275323,0.07596868,2.545496,0.1034022,0.5893669,2.553139,0.1190469,0.3626689,2.719467,0.09178738,0.1834245,2.82191,0.07355212,0.1847661,2.862464,-0.09404655,0.2002867,2.62302,-0.2035106,-0.03929045,2.770193,-0.2888538,-0.3696116,3.006877,-0.2562421,-0.459764,2.969111,0.01806846,0.2311136,2.700112,-0.01563855,-0.03003651,2.871375,-0.03347237,-0.3429847,3.06969,0.01531364,-0.4094073,3.001235,-0.02142992,0.6274331,2.453921,-0.1268755,0.02017557,2.593437,-0.1577201,0.07419133,2.549334,0.07712384,0.1283505,2.872436,0.05206473,0.1751641,2.8338,
-0.04443951,0.2149529,2.692813,-0.02713765,0.4523515,2.559208,0.005950497,0.6790021,2.413795,0.06875286,0.7827301,2.377355,-0.09306776,0.5606353,2.375654,-0.08644091,0.3064386,2.3783,-0.09697965,0.1310026,2.489111,-0.09773513,0.06938809,2.542445,0.1270832,0.5851193,2.550997,0.1426256,0.3583674,2.717226,0.07160643,0.2281369,2.859714,0.07538939,0.1997191,2.874229,-0.09984535,0.1987261,2.623795,-0.2005804,-0.0405382,2.769031,-0.2883634,-0.3695386,3.004998,-0.2557161,-0.4606597,2.968769,0.01171205,0.2260873,2.697541,-0.0009389853,-0.04057369,2.878577,0.0009424493,-0.3480126,3.061552,0.076772,-0.4135553,3.061221,-0.004210962,0.6233721,2.452037,-0.09203194,0.008101338,2.597087,-0.1401579,0.1057131,2.56475,0.06622871,0.1688475,2.890428,0.05773665,0.208369,2.839846,
-0.05698751,0.2222117,2.681422,-0.02101912,0.4536152,2.555482,0.032237,0.6778925,2.414457,0.08355004,0.7829299,2.381292,-0.06409387,0.5589805,2.378277,-0.0606629,0.3130722,2.379007,-0.05510985,0.1264972,2.47278,-0.05695712,0.06879401,2.53183,0.1534775,0.5840853,2.551688,0.1688087,0.3573219,2.717899,0.08943942,0.2113352,2.883699,0.08718344,0.1770807,2.909589,-0.1121243,0.2267816,2.597721,-0.1899466,-0.0399909,2.762529,-0.2871641,-0.3709594,3.00465,-0.2552182,-0.4615281,2.968766,-0.003912368,0.2217347,2.693224,0.0135284,-0.05126692,2.891926,0.01994357,-0.3496577,3.060605,0.09546618,-0.4092643,3.0714,0.01779764,0.6231976,2.450868,-0.05687527,0.006271946,2.580466,-0.1018112,0.1087315,2.55275,0.08930639,0.1382482,2.914909,0.06005875,0.1737439,2.872875,
-0.05185281,0.2198061,2.680894,0.01027456,0.4481522,2.553794,0.07351702,0.6720836,2.416474,0.08725437,0.7845968,2.38024,-0.03976707,0.5572028,2.382974,-0.02743769,0.3163212,2.378434,-0.02522469,0.1318679,2.475974,-0.01249788,0.07032914,2.523731,0.1945343,0.5783256,2.553679,0.2096221,0.3516002,2.719879,0.09985025,0.2031869,2.900184,0.09734223,0.1788504,2.926918,-0.104046,0.226169,2.601094,-0.1803035,-0.04236344,2.762215,-0.2851733,-0.3735489,3.002632,-0.2547634,-0.4616553,2.969209,0.003607187,0.2102185,2.691848,0.02875597,-0.07647416,2.916987,0.04004973,-0.3659647,3.072178,0.123491,-0.4228802,3.061576,0.05873796,0.6170423,2.452549,0.001390519,0.003869003,2.578451,-0.07153116,0.1254571,2.53625,0.08463346,0.1474433,2.938575,0.06927278,0.1786781,2.887375,
-0.0348483,0.2139053,2.681069,0.02217612,0.4459979,2.554372,0.07978954,0.671599,2.417237,0.1133735,0.7846475,2.387065,-0.0268746,0.554126,2.385031,0.01203804,0.314365,2.378322,0.04006356,0.1120057,2.486279,0.04318255,0.06566398,2.523371,0.2008207,0.5778399,2.554439,0.2158611,0.3511197,2.720641,0.1160728,0.1964898,2.915583,0.1183983,0.1784362,2.942777,-0.08719323,0.2211772,2.603022,-0.1325068,-0.01538282,2.726476,-0.2694068,-0.3526254,2.982671,-0.2553606,-0.4542395,2.967589,0.01875519,0.2025827,2.693537,0.02594136,-0.07150913,2.90692,0.04880951,-0.3535293,3.073244,0.1317079,-0.3993481,3.087832,0.06561991,0.616307,2.45331,0.05542339,0.003999334,2.564976,0.02351226,0.03428712,2.531895,0.1210875,0.1475815,2.94157,0.1077429,0.1900489,2.928637,
0.01306601,0.196533,2.696351,0.07462165,0.4324013,2.571384,0.134572,0.6613966,2.436252,0.1884546,0.7744318,2.417796,0.02566063,0.5389665,2.400715,0.04702251,0.2494851,2.421954,0.07715189,0.06453913,2.513653,0.1026904,0.01886626,2.564792,0.2554432,0.5676826,2.573395,0.2701375,0.3410773,2.739588,0.1663156,0.1842624,2.940332,0.1431214,0.1613155,3.000898,-0.03307004,0.2081488,2.63191,-0.1244067,-0.03135172,2.729446,-0.2667464,-0.3640081,2.988366,-0.2538427,-0.4611555,2.96973,0.05465243,0.1826569,2.697134,0.03110465,-0.06059112,2.900573,0.05429608,-0.3531682,3.075786,0.1334886,-0.3997158,3.095827,0.1198326,0.6052276,2.471925,0.1088837,-0.03167359,2.615916,0.0749989,0.02035406,2.548556,0.145744,0.1305242,2.999689,0.1323135,0.1730686,2.986756,
0.03039885,0.1921073,2.699006,0.08934283,0.4285544,2.574225,0.1468745,0.6581005,2.439227,0.2139112,0.7699385,2.431508,0.04558187,0.5325227,2.404526,0.08335713,0.2447906,2.425553,0.1401932,0.06850979,2.520782,0.1535826,0.01759143,2.565786,0.2677076,0.5643976,2.576357,0.2823246,0.3378212,2.742547,0.1784539,0.1810237,2.943296,0.1552584,0.1580774,3.003863,-0.01529069,0.2031249,2.639702,-0.07070882,-0.05701325,2.726721,-0.2565303,-0.3687237,2.98417,-0.2538007,-0.4609734,2.969669,0.07787409,0.1763973,2.695051,0.05081682,-0.05524188,2.895529,0.06357618,-0.3466934,3.070884,0.1348762,-0.3990311,3.09631,0.1327254,0.6017948,2.474872,0.1766235,-0.03180438,2.626234,0.1265152,0.006930488,2.5453,0.1578455,0.1272963,3.002655,0.1443691,0.1698538,2.989724,
0.02267559,0.177758,2.684633,0.09546086,0.4224358,2.572696,0.1818818,0.6514127,2.451824,0.2435291,0.7677038,2.446147,0.07325201,0.5264252,2.412045,0.1283449,0.2419335,2.435247,0.1787465,0.06343053,2.529925,0.2044279,0.01713394,2.576751,0.3026039,0.5577421,2.588919,0.317006,0.3312417,2.755108,0.213001,0.1744865,2.955873,0.189802,0.1515422,3.016442,-0.01947946,0.1951761,2.634941,-0.003059057,-0.1183972,2.829005,-0.253236,-0.3875566,2.98273,-0.2531312,-0.4614812,2.965467,0.06312467,0.1536465,2.665241,0.07426448,-0.06519503,2.896314,0.06873131,-0.3454604,3.066945,0.1360722,-0.3990496,3.095881,0.1575072,0.59491,2.482124,0.2292663,-0.02883047,2.630549,0.1771944,0.003924981,2.555687,0.1922895,0.1207831,3.015238,0.1786839,0.1633678,3.002313,
0.04551937,0.1751658,2.696862,0.1304472,0.4147794,2.587522,0.2052047,0.6477286,2.463083,0.2754375,0.7604326,2.460593,0.09613332,0.520128,2.42062,0.1620118,0.2383273,2.445564,0.2329406,0.06260356,2.551641,0.2522985,0.02479934,2.58431,0.3258515,0.5540822,2.600156,0.3401144,0.3276347,2.766346,0.2360234,0.170907,2.967123,0.2128223,0.1479641,3.027693,0.0002761267,0.1920577,2.647345,0.04007787,-0.1113756,2.804832,-0.2472071,-0.3897271,2.976554,-0.2446781,-0.4646726,2.950226,0.0923368,0.1535814,2.683268,0.08547925,-0.06819866,2.893626,0.07030264,-0.3468582,3.066312,0.1260606,-0.4062728,3.101157,0.1884591,0.5901867,2.496823,0.2815281,-0.02076926,2.639028,0.2306626,-0.001810203,2.575063,0.2152445,0.1172178,3.026492,0.2015543,0.1598181,3.013572,
0.05855214,0.171757,2.70057,0.144853,0.4104955,2.592626,0.2316978,0.6408193,2.475513,0.3059116,0.7522439,2.475916,0.1175848,0.511387,2.433072,0.196782,0.2329903,2.456316,0.2535589,0.05965663,2.555834,0.3011599,0.02441625,2.60249,0.3522601,0.5472065,2.612558,0.3663654,0.3208337,2.778744,0.2621774,0.1641477,2.979533,0.1880857,0.1543745,3.007559,0.01454651,0.185179,2.653016,0.04654052,-0.1142899,2.784209,-0.2271188,-0.3910558,2.957092,-0.2071846,-0.4607068,2.949123,0.1019994,0.1534173,2.685124,0.1130016,-0.04875451,2.88969,0.07281873,-0.348883,3.064614,0.1262284,-0.4083049,3.101366,0.2093694,0.5845366,2.506121,0.3326067,-0.02150197,2.664504,0.2722978,0.01310413,2.576733,0.1906288,0.139025,3.019558,0.1826891,0.164501,2.9805,
0.06609496,0.169947,2.708355,0.1625669,0.4063225,2.604771,0.2591283,0.6351556,2.490865,0.3301577,0.7462061,2.485697,0.1456336,0.505606,2.444449,0.225213,0.2323351,2.466994,0.3043445,0.06803537,2.566168,0.3407431,0.02269098,2.618397,0.3796024,0.5415779,2.627886,0.3935493,0.3152793,2.794071,0.2892647,0.1586321,2.994874,0.2262788,0.1508936,3.023782,0.02431568,0.1827734,2.661494,0.04895074,-0.1323835,2.756521,-0.1962449,-0.4383747,2.948483,-0.1801919,-0.4887733,2.973067,0.1069457,0.152578,2.691923,0.1160795,-0.06403445,2.909961,0.07463624,-0.3512881,3.064531,0.1286265,-0.4075642,3.103603,0.2357284,0.5789027,2.521519,0.3769951,-0.0169861,2.676623,0.3234573,0.001771461,2.611143,0.2244065,0.1310873,3.028051,0.2062142,0.172959,2.9855,
0.06647504,0.1677138,2.710339,0.1737525,0.4001012,2.612212,0.2907116,0.6239765,2.507742,0.3753702,0.7264651,2.506027,0.1675141,0.4926237,2.458786,0.2589512,0.2225122,2.493646,0.3318412,0.05343872,2.589791,0.3806236,0.02067515,2.643406,0.4110856,0.5304493,2.644729,0.4248506,0.3042604,2.810907,0.3204554,0.1476753,3.011723,0.2613007,0.1416652,3.036797,0.02523805,0.1817323,2.662621,0.05515634,-0.1523986,2.758676,-0.1453147,-0.4285427,2.928992,-0.1272382,-0.49127,2.936654,0.1061722,0.1487609,2.695207,0.1007052,-0.08449445,2.915825,0.07639588,-0.3714053,3.074039,0.1335598,-0.4142468,3.111106,0.2607439,0.5692165,2.535292,0.4179542,-0.01879602,2.698057,0.3668505,0.001064729,2.648,0.2557331,0.1196509,3.054878,0.2394706,0.1690374,2.98325,
0.07389011,0.1655275,2.716611,0.1928793,0.3909718,2.622595,0.3092062,0.6101955,2.516495,0.39387,0.712747,2.514988,0.182368,0.4830157,2.469153,0.2693701,0.2177178,2.507632,0.3635115,0.05677696,2.599262,0.4102654,0.02201812,2.650892,0.429522,0.5167132,2.653454,0.3431089,0.3239294,2.837766,0.2764633,0.1579839,3.00881,0.2902891,0.1322017,3.040037,0.03086456,0.1793203,2.66278,0.06585221,-0.1820957,2.770089,-0.104322,-0.4302971,2.904253,-0.0511677,-0.4702381,2.955869,0.1170461,0.1476305,2.712956,0.1208208,-0.07405582,2.925598,0.08046776,-0.3691435,3.066196,0.1234046,-0.424513,3.094372,0.2808603,0.5560656,2.545072,0.4486768,-0.0188437,2.705637,0.3802245,0.01620306,2.643616,0.2963443,0.109376,3.041865,0.2733326,0.12987,3.033167,
0.07438388,0.1642471,2.716486,0.2042951,0.3817871,2.627746,0.3460812,0.5850508,2.537619,0.4091136,0.6972224,2.526059,0.2063059,0.4655298,2.485157,0.2737283,0.2087973,2.520818,0.3767226,0.05191813,2.609973,0.4220797,0.03454265,2.645943,0.4662806,0.4916583,2.674527,0.3675025,0.3041479,2.858127,0.2339255,0.1872367,2.966741,0.2584972,0.1745704,2.990372,0.03230733,0.1777639,2.659518,0.06747619,-0.182892,2.768585,-0.05568982,-0.4615492,2.894614,-0.0107193,-0.5151367,2.900391,0.1168219,0.1456075,2.713877,0.1186683,-0.07625953,2.922138,0.08729918,-0.4229324,3.05991,0.1146859,-0.4918262,3.019078,0.309582,0.5360582,2.560921,0.4625652,-0.01536351,2.700594,0.4000598,0.01763166,2.6525,0.2646331,0.1516111,2.992201,0.2417248,0.1719353,2.9835,
0.07462095,0.1470535,2.714713,0.2182569,0.3613362,2.633313,0.3610914,0.5720287,2.544099,0.4525253,0.6703987,2.546804,0.2192395,0.4536991,2.492155,0.2803873,0.2085089,2.525553,0.3900188,0.05981908,2.623465,0.4441853,0.02835102,2.659235,0.481244,0.4786768,2.680984,0.3494457,0.2991333,2.852979,0.136436,0.2832336,2.831959,0.06584571,0.2782909,2.828362,0.03693145,0.160668,2.667829,0.07127237,-0.2009332,2.774091,0.007946831,-0.5028337,2.89099,0.05716311,-0.5392544,2.906131,0.1100917,0.1226081,2.695988,0.1173073,-0.08063319,2.917987,0.1078261,-0.4328808,3.061204,0.124352,-0.4971623,2.995491,0.3263338,0.5198486,2.56832,0.4898357,-0.02317668,2.713909,0.3998293,0.0270251,2.645583,0.07254399,0.2549713,2.830194,0.05035989,0.27484,2.821484,
0.08217325,0.1303368,2.720606,0.2319065,0.3434041,2.644282,0.3794906,0.5512927,2.559336,0.462539,0.6550654,2.558319,0.2392009,0.4362166,2.504473,0.3611377,0.1832549,2.563902,0.4620024,0.02832163,2.658851,0.4994681,-0.01494541,2.72276,0.4995839,0.4580116,2.696187,0.3810511,0.2757632,2.873969,0.253365,0.1634326,2.992719,0.2112718,0.1263306,3.035715,0.0451124,0.1452434,2.671479,0.09776909,-0.173853,2.759839,0.03811634,-0.4783392,2.872769,0.06083148,-0.5320534,2.889808,0.1161851,0.1112683,2.704485,0.1247647,-0.09692916,2.922773,0.1264462,-0.4505827,3.073398,0.1187033,-0.5062854,2.954647,0.3430124,0.5003942,2.582231,0.5368024,-0.05582546,2.776181,0.4736978,-0.02711535,2.723929,0.2175556,0.1035204,3.037524,0.1948396,0.1240352,3.0288,
