SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1475833,0.1675418,2.719421,0.1433859,0.4114799,2.579007,0.1378289,0.6513057,2.427352,0.1932496,0.7668886,2.356993,0.02112452,0.5441125,2.427294,-0.03032997,0.3224508,2.486573,0.01382902,0.1535869,2.535878,0.04471899,0.08547135,2.572502,0.3031707,0.5569583,2.537167,0.3091062,0.3445511,2.655973,0.3003637,0.1547021,2.741403,0.3048687,0.07707557,2.759991,0.08121295,0.1598347,2.672246,0.03029807,-0.1047096,2.854031,-0.009600121,-0.4006232,3.039048,0.0229662,-0.4771523,2.995844,0.2108929,0.1732113,2.702303,0.1506733,-0.04724337,2.821197,0.1000221,-0.3973686,3.079571,0.1327697,-0.4464853,3.090945,0.1392505,0.5927657,2.467273,0.05914234,0.01351389,2.593894,0.07171045,0.0385888,2.54975,0.3066407,0.009549525,2.758983,0.3383559,0.09043389,2.728235,
0.1496367,0.1710561,2.721028,0.1455832,0.4123806,2.578463,0.1427304,0.6489944,2.423905,0.1971648,0.7659208,2.356956,0.02839645,0.5485253,2.423799,-0.0243867,0.3245525,2.475665,0.05157012,0.1411717,2.540352,0.08498695,0.07599517,2.572598,0.303143,0.5591455,2.53929,0.3137711,0.353183,2.667149,0.2887937,0.1484926,2.740417,0.3038541,0.08120328,2.76938,0.08315269,0.1625257,2.671426,0.03067344,-0.1025663,2.852278,-0.00786989,-0.4004148,3.042173,-0.01328535,-0.4832915,2.976486,0.2131577,0.1775846,2.707694,0.1960626,-0.0328365,2.818623,0.1047597,-0.395082,3.078207,0.1382647,-0.4454882,3.088607,0.143266,0.5914776,2.464807,0.1098763,0.01138808,2.601239,0.08200512,0.03267913,2.554667,0.3137551,0.01046107,2.777509,0.3407784,0.09088212,2.734357,
0.1507725,0.1739802,2.721728,0.1482128,0.4133391,2.577871,0.1482444,0.6470034,2.421719,0.2034857,0.7642761,2.358328,0.04168602,0.5615166,2.420886,-0.009040511,0.321304,2.464793,0.0628331,0.1386328,2.536511,0.1150079,0.07686033,2.563759,0.3036402,0.5605637,2.543633,0.3091356,0.3549978,2.672395,0.3121983,0.1316172,2.771522,0.3158959,0.07060517,2.784646,0.08459604,0.1660043,2.670195,0.0350671,-0.07478091,2.821229,-0.01213305,-0.3984641,3.040577,-0.01333232,-0.4832796,2.976489,0.2139605,0.1797482,2.709859,0.2007727,-0.03157572,2.819889,0.1097485,-0.3966023,3.075891,0.1475573,-0.4437058,3.087441,0.1480512,0.5902612,2.463,0.141193,0.009846467,2.587913,0.1125978,0.03074007,2.559236,0.3249339,0.007432571,2.777012,0.3477322,0.08142541,2.750294,
0.1513031,0.179276,2.730024,0.151374,0.4148379,2.579641,0.1548485,0.6462005,2.420232,0.2149216,0.7611644,2.359504,0.0478594,0.5669327,2.419323,0.007709496,0.3226289,2.454402,0.1294343,0.1273971,2.538794,0.1717313,0.06002077,2.568845,0.3052979,0.5608617,2.55161,0.3116416,0.3539457,2.678422,0.2901185,0.1498159,2.769672,0.3092799,0.08544494,2.791399,0.08648444,0.1715525,2.673893,0.03429425,-0.07393959,2.820932,-0.01128222,-0.3966798,3.040272,-0.01351202,-0.4831789,2.976853,0.2121185,0.1834784,2.724526,0.2030703,-0.03573927,2.823174,0.122793,-0.4032434,3.079144,0.1619677,-0.4470642,3.090946,0.1535699,0.5899699,2.46242,0.2118001,0.02103308,2.6151,0.1564254,0.0308919,2.5624,0.326126,0.01543163,2.796476,0.3490121,0.08337087,2.763733,
0.1466478,0.1886723,2.729951,0.1538679,0.4178763,2.579979,0.1659805,0.6455365,2.420846,0.2292189,0.7589446,2.361196,0.0565741,0.5766437,2.416108,0.03140808,0.3285882,2.442303,0.1206275,0.1681399,2.511021,0.1778456,0.1083325,2.555395,0.3055043,0.5603485,2.55295,0.3154852,0.359154,2.687202,0.3153062,0.1355605,2.785964,0.3314267,0.08121237,2.814617,0.08309392,0.1794436,2.673101,0.02946776,-0.06945429,2.818106,-0.0164184,-0.3958727,3.039237,-0.0138051,-0.4832729,2.97683,0.206496,0.1936581,2.724014,0.1833523,-0.07637614,2.854349,0.143476,-0.3871312,3.071019,0.1947598,-0.4445226,3.074673,0.1619672,0.5904312,2.462778,0.2234942,0.04063491,2.56846,0.1883398,0.05313721,2.54875,0.3488956,0.02018586,2.836384,0.3523387,0.07046993,2.800727,
0.1452072,0.1925579,2.73208,0.1579931,0.4204862,2.581064,0.1782629,0.6449234,2.420219,0.2422028,0.7576849,2.36242,0.06222459,0.5804052,2.412658,0.05681912,0.3303979,2.434368,0.1888665,0.14661,2.526915,0.2468358,0.08394457,2.562874,0.3067921,0.5604554,2.555406,0.3171194,0.3618736,2.69295,0.3186923,0.1574617,2.789572,0.3469848,0.1005342,2.818741,0.08206379,0.1862124,2.672147,0.02828967,-0.06650268,2.814966,-0.01818068,-0.3962585,3.038822,-0.01367547,-0.4829726,2.977189,0.2042031,0.1961053,2.729437,0.1825865,-0.07821179,2.855153,0.152822,-0.3900099,3.069814,0.2012588,-0.4445437,3.073078,0.1725438,0.590618,2.462639,0.2793859,0.03741369,2.590537,0.2452896,0.04812716,2.5569,0.3582068,0.03188714,2.838379,0.3673521,0.102939,2.794917,
0.1458653,0.1939989,2.731339,0.1671879,0.4227157,2.579736,0.1961764,0.6445479,2.418657,0.2579094,0.756411,2.364146,0.07543228,0.5842785,2.405286,0.0859632,0.3348986,2.43003,0.2245926,0.1584173,2.526301,0.2768627,0.1037562,2.559389,0.3102684,0.5598848,2.560152,0.3204107,0.3623434,2.698982,0.3177293,0.1674009,2.791618,0.3427843,0.1573235,2.80197,0.08398791,0.1903556,2.666378,0.02940282,-0.0620611,2.810146,-0.01948086,-0.3962899,3.037304,-0.0141609,-0.4830841,2.976636,0.204561,0.1964886,2.730145,0.1847951,-0.07748634,2.854978,0.1665045,-0.3846347,3.067936,0.2270527,-0.4340203,3.09888,0.1889165,0.5906655,2.460922,0.3240064,0.05778296,2.588711,0.2751115,0.05950718,2.5485,0.3529903,0.1517016,2.797696,0.3478153,0.1600283,2.787,
0.1583475,0.2018025,2.741099,0.1858933,0.4274907,2.5861,0.2127443,0.6458087,2.420258,0.2751777,0.7547099,2.36839,0.08788562,0.5833479,2.40429,0.1128925,0.3347653,2.427167,0.2214388,0.1845118,2.501188,0.2953632,0.1328134,2.55902,0.3189545,0.5625684,2.572833,0.3287515,0.3660017,2.712859,0.321033,0.1745676,2.804963,0.3370543,0.06567249,2.854551,0.09902439,0.1964782,2.672375,0.02817821,-0.06002992,2.806518,-0.02103407,-0.3973782,3.036874,-0.01335301,-0.4825511,2.978078,0.2146207,0.2043178,2.745879,0.198965,-0.07236925,2.858947,0.1921491,-0.3849111,3.085021,0.2412961,-0.4381291,3.088082,0.2061435,0.5924417,2.463589,0.3409863,0.07562748,2.575032,0.3227096,0.07777553,2.5628,0.3567867,0.04126495,2.858113,0.3652268,0.04362837,2.842667,
0.1551484,0.1972376,2.732548,0.1896515,0.4256125,2.583902,0.2313661,0.6448492,2.423356,0.2953234,0.7525951,2.373999,0.1124465,0.5737121,2.404994,0.1402118,0.3252543,2.426179,0.29352,0.176901,2.542053,0.3637886,0.1265116,2.588724,0.3340173,0.5679421,2.588686,0.3432608,0.3715687,2.728985,0.3250306,0.1830181,2.811975,0.3376639,0.09366609,2.876086,0.09823546,0.1941043,2.658124,0.03455999,-0.05461292,2.795927,-0.02218622,-0.3964048,3.035284,0.01893779,-0.4764731,2.99162,0.208067,0.1956674,2.740041,0.2089261,-0.07108397,2.86759,0.1966967,-0.3870393,3.084665,0.2519425,-0.4414225,3.092792,0.2197032,0.5909598,2.464653,0.4159618,0.08993678,2.621902,0.3806434,0.08398175,2.576625,0.3646035,0.04419314,2.87871,0.335528,0.1079361,2.865353,
0.1615624,0.1923149,2.733496,0.2085004,0.4208387,2.586557,0.2568779,0.6443769,2.428948,0.3197632,0.7488338,2.380326,0.1316651,0.5695251,2.403944,0.1890575,0.3272226,2.430096,0.3369052,0.1848222,2.558209,0.3861715,0.1414987,2.598691,0.3548578,0.5697041,2.597853,0.3638477,0.3734419,2.738302,0.3396328,0.1618889,2.856555,0.3606752,0.1045744,2.90078,0.1106075,0.1860453,2.658434,0.03776804,-0.05630567,2.796968,-0.02265062,-0.3957324,3.033828,-0.00909471,-0.482971,2.978051,0.2107688,0.1928978,2.742046,0.2120239,-0.07465898,2.871054,0.198277,-0.3875763,3.084159,0.2636638,-0.4422514,3.095174,0.2455856,0.5893218,2.470192,0.4417539,0.1071642,2.626382,0.3942324,0.1058993,2.5815,0.3876409,0.05005595,2.9137,0.4003562,0.1104344,2.890778,
0.1752008,0.1832926,2.737856,0.2254037,0.4165277,2.589906,0.2747639,0.6439563,2.431409,0.3478948,0.7469446,2.388924,0.1569451,0.5648782,2.404871,0.2105798,0.3213069,2.428325,0.3422132,0.1885299,2.553946,0.41234,0.1514102,2.615896,0.359612,0.571206,2.607044,0.3685889,0.3749999,2.747546,0.3498421,0.1626297,2.86531,0.3686822,0.1112617,2.912704,0.1286122,0.1731081,2.664841,0.04257748,-0.06535716,2.800992,-0.02289039,-0.3951361,3.032276,-0.00998845,-0.48321,2.977552,0.2188454,0.1881416,2.745562,0.2166242,-0.07872994,2.874252,0.2016795,-0.3886617,3.080277,0.2635376,-0.442364,3.096007,0.2626202,0.5880929,2.472867,0.4640864,0.1116059,2.639617,0.4190707,0.1195555,2.60225,0.38941,0.04948107,2.921563,0.3905703,0.1170252,2.913308,
0.1801076,0.1807235,2.738175,0.2375405,0.4143958,2.591443,0.2962584,0.6427702,2.435038,0.3673947,0.7468203,2.393637,0.1788098,0.5609446,2.409021,0.2502032,0.3223948,2.433618,0.3771935,0.1865205,2.586152,0.4570363,0.147337,2.652116,0.3752654,0.5713677,2.615864,0.3841391,0.3751966,2.756389,0.3599469,0.1645918,2.876158,0.3760226,0.116712,2.92678,0.1327761,0.1707782,2.664557,0.04493874,-0.1032411,2.821467,-0.0225811,-0.3955144,3.031652,-0.01065432,-0.4832031,2.97719,0.2237054,0.1858877,2.746848,0.2202496,-0.0836672,2.876188,0.2037438,-0.3890908,3.079383,0.2708323,-0.4419811,3.09886,0.2817323,0.5866382,2.475961,0.5109809,0.1127635,2.697256,0.457946,0.1208826,2.631834,0.4054185,0.05330629,2.94636,0.4026456,0.1338943,2.91475,
0.2048596,0.1760255,2.743161,0.2682525,0.4109202,2.597469,0.3275788,0.6398662,2.441168,0.3967257,0.7412425,2.405092,0.2065258,0.5529323,2.416598,0.2940641,0.3208312,2.444983,0.3829727,0.1828719,2.549869,0.4407786,0.1584319,2.638741,0.4061384,0.5690473,2.625273,0.4148286,0.3729289,2.765825,0.3774171,0.1691012,2.893044,0.3854945,0.1176636,2.939384,0.1558984,0.166767,2.673011,0.04794707,-0.1085838,2.819921,-0.02141816,-0.3987268,3.03102,-0.01097707,-0.4833096,2.976955,0.249319,0.1809616,2.748831,0.2237849,-0.0949555,2.883092,0.2050808,-0.3899736,3.078773,0.2724368,-0.4373076,3.103514,0.313311,0.5836573,2.482173,0.4902371,0.1319082,2.668931,0.4202099,0.149097,2.6336,0.407844,0.05286175,2.958943,0.4160202,0.1324505,2.9347,
0.2066363,0.1758818,2.743748,0.2757282,0.4102873,2.599048,0.3463367,0.6378534,2.44452,0.4202942,0.7359863,2.413414,0.2289829,0.5467924,2.422203,0.322798,0.3172817,2.450202,0.4009157,0.1862811,2.551023,0.4159977,0.1743143,2.591702,0.4244812,0.5671634,2.62907,0.4330621,0.371076,2.769629,0.3824715,0.1727904,2.900742,0.4011824,0.1161006,2.95641,0.1607512,0.1692284,2.678103,0.05720691,-0.1165041,2.811686,-0.01945915,-0.4017757,3.028106,-0.01145985,-0.4830644,2.976914,0.2505741,0.1791966,2.747259,0.2250214,-0.09518782,2.88317,0.2057184,-0.3893981,3.078408,0.2744272,-0.4377318,3.100458,0.3286427,0.5820864,2.484996,0.4401388,0.1534472,2.633124,0.3688449,0.1705986,2.5434,0.4197488,0.06087369,2.967615,0.4336425,0.1274921,2.9507,
0.2155123,0.1767845,2.745119,0.2951342,0.408483,2.601427,0.3739128,0.6320617,2.447524,0.4558665,0.7240424,2.426256,0.2549334,0.5420929,2.431325,0.3440754,0.3105087,2.457782,0.4515974,0.1778088,2.571275,0.4584079,0.1624575,2.633303,0.4519702,0.5614316,2.632311,0.409251,0.3681624,2.771649,0.4018246,0.1761291,2.91846,0.4149517,0.1172483,2.970439,0.1780527,0.1809346,2.694615,0.08245152,-0.1258921,2.794034,-0.01554804,-0.4044987,3.021476,-0.01172887,-0.4834142,2.975516,0.2587031,0.1724786,2.73755,0.2272424,-0.112741,2.897031,0.2098081,-0.3913742,3.081215,0.2775084,-0.4409723,3.103277,0.3547709,0.5772896,2.48792,0.4765815,0.1547323,2.656267,0.4367572,0.1543919,2.606636,0.4289446,0.06709079,2.983016,0.4457755,0.1167909,2.968454,
0.203735,0.1645491,2.751328,0.2979833,0.4017006,2.605336,0.3951373,0.6242748,2.453507,0.4760783,0.7171512,2.432001,0.2768895,0.5305784,2.439208,0.3712989,0.3084105,2.463526,0.4592882,0.1901494,2.561245,0.4539667,0.1725151,2.579543,0.4731163,0.5536879,2.63834,0.4235637,0.3647168,2.780864,0.4290838,0.175285,2.930638,0.4179481,0.1385779,2.96423,0.1560593,0.1748701,2.742562,0.09555166,-0.1335643,2.783871,-0.01421312,-0.4074508,3.017801,-0.0116168,-0.4836641,2.975271,0.2304983,0.1335789,2.704429,0.2221729,-0.1281317,2.894342,0.202358,-0.4083856,3.075909,0.2768646,-0.4419683,3.102157,0.3695197,0.5697637,2.493187,0.4881826,0.1574209,2.640589,0.4228256,0.1621175,2.576,0.4243288,0.06588664,2.98013,0.456458,0.1328117,2.958667,
0.2199298,0.1768733,2.761154,0.3185661,0.3994386,2.61253,0.4180191,0.6120127,2.455538,0.498339,0.7059518,2.434472,0.2976148,0.5193062,2.441349,0.401587,0.2976574,2.481741,0.5061679,0.1374306,2.606383,0.5181878,0.1300203,2.693864,0.4959131,0.5414724,2.640373,0.4443388,0.3568259,2.78712,0.4354387,0.1678339,2.937365,0.4369917,0.1214494,2.980006,0.1802521,0.1898067,2.736506,0.1097236,-0.1346933,2.76119,-0.01523595,-0.415439,3.01037,-0.009252871,-0.486602,2.972185,0.2628167,0.1673101,2.733617,0.2363735,-0.1151572,2.897445,0.2068609,-0.3969512,3.075716,0.2576979,-0.4437646,3.085892,0.3939038,0.5597554,2.496838,0.5225055,0.1153951,2.715832,0.5068278,0.1166345,2.70125,0.4606263,0.0656822,3.010205,0.4652928,0.1357577,2.963769,
0.2143498,0.1484626,2.765806,0.3273825,0.3796823,2.618704,0.4388345,0.5989364,2.463059,0.5096491,0.6984324,2.439604,0.315184,0.5077921,2.449852,0.4208071,0.2881843,2.494184,0.5241795,0.1421606,2.626619,0.5349654,0.1205133,2.707391,0.5166641,0.5284443,2.647884,0.4732566,0.3465087,2.79961,0.4478585,0.1578905,2.948684,0.4532409,0.1142152,2.995017,0.1762982,0.1692221,2.748904,0.1261985,-0.1385953,2.75106,-0.01623474,-0.4180605,3.011651,0.008842887,-0.4854596,2.984055,0.2455475,0.1148363,2.715939,0.259929,-0.1387351,2.913671,0.2035839,-0.418899,3.088338,0.2455143,-0.4880121,3.031039,0.4108829,0.5455035,2.503659,0.5417158,0.1110602,2.716401,0.5080322,0.1186504,2.66775,0.4736156,0.05597428,3.017411,0.4877137,0.1113305,2.990556,
0.2161702,0.1449291,2.766223,0.3365419,0.370281,2.621815,0.4563875,0.5868747,2.46894,0.5297719,0.6848134,2.445927,0.337932,0.4948565,2.457225,0.4425967,0.2912982,2.486504,0.5302787,0.148476,2.624649,0.5391482,0.1261919,2.672136,0.5341572,0.5164289,2.653751,0.5030522,0.2710655,2.686965,0.4690702,0.1737521,2.901174,0.4565471,0.1252783,2.99429,0.1787046,0.1637979,2.747456,0.1328592,-0.1460268,2.750081,-0.01919897,-0.4210123,3.005698,-0.007059676,-0.4912722,2.966371,0.2475046,0.1148208,2.718348,0.2570863,-0.1391178,2.916006,0.1912657,-0.4272228,3.07506,0.2736816,-0.4443359,3.091797,0.4269313,0.5335897,2.509023,0.5628951,0.09734208,2.732305,0.4911917,0.129607,2.6488,0.4766096,0.06867911,3.030945,0.4825246,0.13771,2.973,
0.2202186,0.1437785,2.768671,0.3461047,0.3649258,2.625296,0.4697951,0.5776317,2.471786,0.5454626,0.6721495,2.446805,0.3506077,0.4868913,2.460868,0.4536751,0.3331663,2.435993,0.5659839,0.1928824,2.594891,0.545265,0.1376787,2.619662,0.547521,0.5072178,2.656587,0.5129457,0.2621216,2.688745,0.4847762,0.169713,2.905677,0.4697687,0.1194046,3.000645,0.1822904,0.1619807,2.746294,0.137029,-0.1686915,2.761759,-0.02172718,-0.4213949,3.000353,0.01145592,-0.4842955,2.982046,0.2554767,0.1185756,2.730591,0.2589539,-0.1425675,2.920764,0.1956205,-0.4297187,3.082266,0.2821396,-0.4459419,3.096079,0.4394211,0.5254571,2.512093,0.5423472,0.1130409,2.647222,0.5249155,0.1382665,2.583572,0.4933291,0.06255174,3.0374,0.4913544,0.1340519,2.983167,
0.2217301,0.1431607,2.768626,0.3554825,0.3580987,2.627647,0.4906178,0.5610964,2.479126,0.5620675,0.6590068,2.454503,0.3655995,0.4772176,2.466216,0.4632437,0.3205187,2.435005,0.5708278,0.1868777,2.601942,0.5513387,0.1341584,2.629387,0.5682755,0.4907427,2.663909,0.5161297,0.2483165,2.604908,0.4855487,0.1621307,2.823957,0.4928412,0.06312263,3.040562,0.184019,0.161342,2.745627,0.1395064,-0.1761115,2.766191,-0.02572396,-0.4233033,2.995149,-0.008071853,-0.4928857,2.965314,0.2560905,0.1185795,2.730493,0.2696064,-0.1425414,2.920153,0.2134511,-0.4299824,3.083577,0.282174,-0.4458949,3.096146,0.4571317,0.5116536,2.517941,0.5472085,0.1068951,2.658589,0.5311653,0.1339411,2.594,0.4958911,0.00655999,3.145661,0.511014,0.03476717,3.031714,
