SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.111024,0.2366192,2.735926,-0.1199589,0.4807085,2.614741,-0.1250014,0.7193035,2.482544,-0.08016644,0.8346744,2.413451,-0.2322257,0.5962684,2.443867,-0.2974701,0.3616578,2.506267,-0.270802,0.1689115,2.585079,-0.2699071,0.1497209,2.592423,0.01421531,0.6232176,2.584347,0.05146138,0.4254523,2.717108,0.04892157,0.2215503,2.771856,0.04284275,0.1834197,2.79138,-0.1642431,0.2271494,2.681481,-0.2622298,-0.04034637,2.834671,-0.3201685,-0.3393677,3.046804,-0.2940956,-0.4357025,3.010901,-0.05450045,0.2407813,2.727587,-0.09045659,-0.01383955,2.902928,-0.1388143,-0.3069906,3.14255,-0.1203488,-0.3881903,3.137721,-0.1238681,0.6606873,2.51794,-0.2639719,0.109118,2.604123,-0.2416419,0.1655802,2.575,0.04613433,0.121605,2.812175,0.07206301,0.1862156,2.76605,
-0.1093958,0.2380951,2.733585,-0.1163262,0.4826706,2.610773,-0.1206798,0.7207979,2.477698,-0.07546604,0.835109,2.413441,-0.2186879,0.5919661,2.433108,-0.2890728,0.3531542,2.490885,-0.2608392,0.1648028,2.578018,-0.2471828,0.1360628,2.5936,0.0143898,0.6219706,2.584967,0.05603219,0.4278826,2.736039,0.04803319,0.2196253,2.774818,0.048536,0.1852831,2.79546,-0.1610491,0.2290712,2.675586,-0.252207,-0.03841844,2.83073,-0.3200709,-0.3407771,3.047374,-0.2944003,-0.4357122,3.011419,-0.0539691,0.2417432,2.727108,-0.08637584,-0.01433735,2.900379,-0.1375641,-0.3089492,3.142865,-0.1202545,-0.3884691,3.136738,-0.1196354,0.662375,2.513057,-0.2480416,0.08330636,2.616868,-0.223597,0.1472698,2.575316,0.04824924,0.1296209,2.805134,0.0761056,0.1696955,2.775,
-0.1067972,0.242536,2.729011,-0.1132047,0.4862575,2.607136,-0.1179758,0.7231761,2.475192,-0.07157343,0.8354487,2.414532,-0.2034783,0.5911536,2.426695,-0.2687098,0.3567914,2.461544,-0.228609,0.1748531,2.556422,-0.2223489,0.1380358,2.587424,0.003607705,0.6373218,2.571087,0.04628144,0.4489596,2.727505,0.049418,0.2456701,2.784319,0.05031807,0.186092,2.80501,-0.1573586,0.2319033,2.665796,-0.2435514,-0.03583354,2.825058,-0.3187439,-0.344656,3.047588,-0.2941796,-0.4354974,3.01223,-0.05224616,0.2481101,2.726212,-0.04232214,0.02512393,2.882983,-0.131155,-0.3088546,3.141161,-0.1201569,-0.3883945,3.136737,-0.1168311,0.6650544,2.510205,-0.2108038,0.0753155,2.629717,-0.1922872,0.1655666,2.575833,0.05790771,0.1304905,2.816578,0.08198321,0.1704591,2.787667,
-0.1004222,0.2462077,2.724972,-0.1038748,0.4891773,2.602554,-0.1058699,0.7248353,2.47014,-0.06033318,0.8352969,2.413569,-0.1882903,0.588034,2.42292,-0.2484888,0.339873,2.454805,-0.195457,0.1633237,2.552952,-0.1929364,0.1123081,2.599655,0.007600284,0.638912,2.567626,0.05046447,0.4510926,2.725053,0.04997272,0.252564,2.794738,0.05064035,0.2081841,2.814588,-0.1510812,0.2337386,2.660053,-0.2361364,-0.03476856,2.821578,-0.3171461,-0.3511722,3.049229,-0.2946639,-0.4362978,3.011882,-0.04666312,0.2530993,2.724967,-0.03979923,0.02579946,2.884404,-0.120702,-0.3106276,3.137925,-0.1028589,-0.3928343,3.13319,-0.105492,0.667065,2.5052,-0.1863254,0.06204313,2.642846,-0.1738512,0.09915365,2.585875,0.06301367,0.1466683,2.824574,0.0765819,0.1996754,2.799,
-0.09653783,0.2583494,2.713776,-0.09592659,0.4944807,2.594626,-0.09271649,0.7251846,2.463293,-0.04369164,0.8296055,2.412997,-0.1820008,0.5865844,2.420383,-0.1975401,0.3280798,2.440696,-0.1915882,0.1575913,2.558565,-0.1708169,0.151343,2.558393,0.00889594,0.6393209,2.567271,0.0519997,0.451767,2.725011,0.05200085,0.2575104,2.807817,0.05796784,0.2013068,2.833256,-0.1438207,0.2476671,2.637913,-0.2330725,-0.03954381,2.81982,-0.3167931,-0.3552459,3.049467,-0.2939195,-0.4372281,3.008849,-0.04544678,0.2635122,2.721804,-0.03154162,0.02566942,2.892039,-0.09068291,-0.3137813,3.128856,-0.05707275,-0.3953998,3.129079,-0.09392209,0.6686921,2.498154,-0.1579557,0.0858455,2.593993,-0.1513626,0.1590448,2.529,0.06625807,0.1448969,2.843289,0.08683506,0.1928288,2.819636,
-0.1003447,0.2616991,2.702837,-0.08781548,0.4948031,2.585829,-0.06187265,0.7194681,2.45396,-0.02105952,0.8211333,2.412119,-0.1564848,0.5901682,2.415881,-0.1803919,0.3350793,2.43334,-0.1724097,0.159654,2.544483,-0.1454764,0.1555295,2.54356,0.03209275,0.6356251,2.56203,-0.03948822,0.4310047,2.538131,0.04846274,0.294762,2.764971,0.05859419,0.238607,2.841888,-0.1502073,0.2525061,2.623499,-0.2126497,-0.0343877,2.811011,-0.3167145,-0.3552373,3.049237,-0.2935007,-0.4376553,3.007763,-0.0473583,0.265005,2.716957,-0.02051458,0.0198248,2.907101,-0.0727174,-0.3172522,3.128584,-0.01777223,-0.3909877,3.145162,-0.07006124,0.664938,2.488583,-0.1338077,0.08418071,2.589428,-0.1226503,0.1510729,2.518632,0.08664858,0.1877226,2.861717,0.0586554,0.2840728,2.810889,
-0.1073424,0.2610116,2.698957,-0.08029514,0.4925384,2.582366,-0.02915291,0.7130955,2.452132,-0.01680272,0.8219396,2.41137,-0.1359422,0.5933343,2.412222,-0.139883,0.3218732,2.432978,-0.1200934,0.1448138,2.540364,-0.08376204,0.1012878,2.590983,0.06956562,0.6285794,2.559983,0.07518734,0.4296762,2.701838,0.06668895,0.2675515,2.829935,0.06476817,0.2194678,2.880074,-0.1586351,0.2550551,2.615464,-0.1984763,-0.0103128,2.79331,-0.3159123,-0.3554569,3.048815,-0.2976646,-0.4359795,3.013864,-0.05474621,0.261429,2.716597,-0.01266317,-0.02872292,2.937732,-0.02309647,-0.3151253,3.122581,0.03488159,-0.3789063,3.148438,-0.04301481,0.6591704,2.48594,-0.0527881,0.0508967,2.642088,-0.06684618,0.09953031,2.557593,0.06389057,0.1621967,2.913572,0.09700014,0.2108178,2.864154,
-0.1048143,0.2586416,2.698105,-0.06084793,0.487061,2.58132,-0.01383435,0.7105981,2.454069,-0.0003903914,0.8268346,2.412748,-0.0986425,0.5862626,2.41222,-0.08511967,0.3187197,2.427116,-0.03456243,0.1533128,2.541816,-0.03290096,0.1071822,2.57436,0.08280921,0.6264717,2.561838,0.08389185,0.4354737,2.712951,0.0758331,0.2783769,2.846638,0.07466596,0.2262608,2.904782,-0.1553327,0.2542922,2.615877,-0.1958462,-0.006180569,2.792619,-0.3148047,-0.3523122,3.046228,-0.2977269,-0.4358909,3.013958,-0.05216139,0.2560167,2.714729,-0.011787,-0.02980017,2.940662,-0.005263544,-0.3090083,3.113097,0.06528644,-0.3627531,3.139123,-0.02541276,0.6558005,2.487621,-0.01098237,0.04890647,2.632424,-0.01411863,0.1367442,2.5535,0.07846757,0.1758879,2.916755,0.10997,0.2275597,2.897833,
-0.06802244,0.257275,2.701616,-0.02780046,0.4853889,2.587405,0.01086342,0.7073315,2.462212,0.06921099,0.8129555,2.42643,-0.07360223,0.5865145,2.414978,-0.06613732,0.33008,2.426459,-0.003192593,0.1591357,2.53249,0.02075809,0.1190506,2.564505,0.1076335,0.6232263,2.570132,0.1051238,0.4374235,2.72676,0.08907849,0.2831733,2.862795,0.08920477,0.2330559,2.922773,-0.1134962,0.2562497,2.629806,-0.1845665,0.02324728,2.770889,-0.3045435,-0.3237302,3.023226,-0.3004659,-0.4244743,3.017136,-0.01843944,0.2524531,2.711313,-0.007028328,-0.02879672,2.944548,0.01942405,-0.3165464,3.126914,0.08722289,-0.3728109,3.153365,0.0011163,0.6528999,2.495391,0.05262364,0.06215393,2.598142,0.04445044,0.1526387,2.5575,0.1090739,0.1800772,2.944563,0.1141868,0.2286358,2.905176,
-0.07148594,0.2421807,2.682283,-0.02079517,0.4802407,2.582693,0.03850627,0.7052457,2.467512,0.08137394,0.8118403,2.432475,-0.04803754,0.5815148,2.421531,-0.01726691,0.3194753,2.43298,0.05130349,0.1535614,2.538061,0.08062243,0.08997951,2.588261,0.1350854,0.6211698,2.575411,0.1284773,0.4391053,2.735734,0.1113601,0.2864554,2.873293,0.1175373,0.241026,2.932411,-0.1183229,0.251769,2.613325,-0.1736299,0.009872887,2.778467,-0.3051521,-0.3346261,3.028449,-0.2947981,-0.4373234,3.008648,-0.022231,0.2206771,2.685598,0.001051403,-0.0237051,2.948826,0.02643086,-0.3192218,3.129852,0.100274,-0.3628088,3.160309,0.02154187,0.6497326,2.497086,0.1058594,0.03319583,2.630416,0.1026461,0.1175877,2.579333,0.1405713,0.19407,2.960955,0.1316841,0.241422,2.92275,
-0.07193232,0.2409586,2.682771,-0.00534358,0.4750988,2.585264,0.08359557,0.7006956,2.478617,0.123602,0.8111635,2.448104,-0.01620567,0.5767126,2.431514,0.01092125,0.3248574,2.434453,0.1042275,0.1402826,2.553635,0.1343983,0.083997,2.597902,0.1801187,0.6166371,2.586503,0.01417077,0.4332144,2.419655,0.08400365,0.3431113,2.672324,0.1051973,0.3121344,2.744911,-0.1190849,0.2515849,2.615919,-0.1611278,-0.001637208,2.779015,-0.3046935,-0.3400478,3.030483,-0.2929705,-0.4421072,3.010972,-0.02271907,0.2193661,2.685144,0.009518689,-0.02208025,2.951478,0.032901,-0.3186199,3.131461,0.1034221,-0.3659803,3.162779,0.06179481,0.6447779,2.506972,0.1577856,0.03322566,2.633126,0.1509237,0.1244488,2.587375,0.128254,0.2648861,2.773488,0.1193822,0.3118945,2.735311,
-0.02556334,0.2265962,2.707697,0.04483397,0.4648074,2.600411,0.1016408,0.6978626,2.481274,0.1635337,0.8076625,2.465033,0.007725555,0.5702948,2.444882,0.06527162,0.3256164,2.442741,0.148494,0.137498,2.559138,0.1853185,0.08190602,2.603333,0.1980749,0.613817,2.589138,0.03215424,0.4303311,2.422285,0.101633,0.3403013,2.675034,0.1228796,0.3093693,2.747622,-0.07322194,0.2431001,2.646425,-0.1332645,-0.0117779,2.780829,-0.2991656,-0.3416665,3.029954,-0.2907929,-0.4436613,3.007815,0.02266276,0.204818,2.705789,0.0190644,-0.03509893,2.958525,0.04088831,-0.3293307,3.13392,0.1079651,-0.3707269,3.173008,0.08632828,0.640911,2.512103,0.2243869,0.02949244,2.64555,0.2026366,0.1190835,2.5895,0.1458789,0.2621313,2.7762,0.1369346,0.3091524,2.738024,
-0.007606988,0.2218858,2.72115,0.06472684,0.4591862,2.61116,0.1425014,0.6872653,2.493838,0.1867615,0.8057843,2.477269,0.04641332,0.5601944,2.456114,0.1102488,0.3081193,2.456364,0.1878898,0.1419475,2.564642,0.2335029,0.08487507,2.612262,0.2388336,0.6032522,2.601665,0.07269278,0.4198733,2.434837,0.1420445,0.3298993,2.687545,0.1632677,0.2989911,2.760143,-0.04898717,0.2340905,2.671839,-0.1089267,-0.09495362,2.83779,-0.3007898,-0.3594559,3.039845,-0.287481,-0.4447117,3.002099,0.03540119,0.2031293,2.71109,0.02937244,-0.03495266,2.954234,0.04439831,-0.3284259,3.131756,0.1080632,-0.37125,3.173067,0.1235968,0.6312039,2.525466,0.2795902,0.02864895,2.657695,0.2540336,0.1128405,2.6075,0.1861373,0.2517924,2.788721,0.1770297,0.2988616,2.750551,
0.001984594,0.2145497,2.717878,0.08355076,0.4507619,2.613959,0.1651965,0.6806949,2.502781,0.2309697,0.7952231,2.498825,0.06482347,0.5549318,2.465803,0.1401826,0.3080388,2.46725,0.2323906,0.1423398,2.570784,0.2741715,0.0859151,2.620182,0.2614574,0.5967079,2.610584,0.09523905,0.4133588,2.443767,0.1644332,0.3234387,2.69648,0.1243037,0.230838,2.718386,-0.04621947,0.2321825,2.672765,-0.07458169,-0.06968804,2.802884,-0.286526,-0.3685751,3.029044,-0.2790208,-0.4473805,2.986978,0.0559761,0.1869815,2.695004,0.04872494,-0.03556336,2.943237,0.04554963,-0.3311852,3.131887,0.1084383,-0.3731091,3.17442,0.144765,0.6243179,2.53236,0.3188704,0.03708041,2.660873,0.2854046,0.1309398,2.595143,0.1310956,0.2194256,2.730542,0.1465439,0.235723,2.726224,
0.001213604,0.2112303,2.719644,0.09254869,0.4446139,2.6201,0.1954062,0.6697561,2.515558,0.260591,0.7862841,2.515137,0.09721769,0.5407835,2.48054,0.183262,0.303036,2.482996,0.2807635,0.1284782,2.596509,0.3198991,0.07353672,2.643782,0.291585,0.5858063,2.62333,0.1252285,0.4025447,2.456521,0.1942939,0.3126854,2.709213,0.1466107,0.2351752,2.740577,-0.04496764,0.2282092,2.674761,0.02962119,-0.08149943,2.864398,-0.2486119,-0.3560014,2.999523,-0.2724914,-0.4432063,2.983489,0.04985119,0.184671,2.699354,0.06308096,-0.03732372,2.935625,0.04661291,-0.3347812,3.133686,0.1066306,-0.3782453,3.170346,0.1689264,0.6145477,2.543409,0.3618852,0.02733404,2.689711,0.3372089,0.1099484,2.627286,0.1475306,0.2215837,2.757539,0.1469132,0.2206565,2.746,
-0.002101196,0.2073076,2.721411,0.1021784,0.4377087,2.628318,0.2206264,0.6600206,2.531553,0.3059909,0.7639235,2.535787,0.1173261,0.5338082,2.491481,0.2227774,0.265302,2.519605,0.316449,0.1078511,2.617239,0.3507563,0.0715256,2.65431,0.3167303,0.5761121,2.639297,0.1502795,0.3929197,2.472492,0.2192113,0.3031287,2.725178,0.1694802,0.254495,2.745855,-0.04581925,0.2248643,2.677256,0.01201436,-0.105416,2.842025,-0.2194347,-0.3717387,2.997799,-0.192627,-0.4436035,2.988281,0.04150831,0.1814232,2.701138,0.0872057,-0.04959368,2.932815,0.048714,-0.3324579,3.133829,0.1087729,-0.3808962,3.166435,0.1909538,0.6052434,2.557678,0.3954334,0.02594962,2.695469,0.3937376,0.05771537,2.654833,0.1694636,0.2507129,2.745523,0.1696164,0.2398383,2.7513,
0.003133417,0.2017578,2.726852,0.1283312,0.4248842,2.644986,0.251563,0.6448838,2.550922,0.3266285,0.7537259,2.548046,0.1440425,0.5205086,2.508475,0.2514923,0.2542851,2.543729,0.3473335,0.09309518,2.633573,0.39469,0.05101908,2.684005,0.3475794,0.5610308,2.658632,0.1810037,0.3779482,2.491826,0.2497938,0.2882474,2.744495,0.2710005,0.2573565,2.817081,-0.03923059,0.2201248,2.680742,0.01542224,-0.1182032,2.832861,-0.1810636,-0.3837692,2.988615,-0.1561966,-0.4467477,2.993118,0.04535633,0.1765668,2.709405,0.1197439,-0.06620201,2.947394,0.05381469,-0.3347537,3.131243,0.1138926,-0.3815989,3.167569,0.2213079,0.5907839,2.576437,0.4412215,0.004082514,2.731445,0.4074055,0.06555799,2.653261,0.2706803,0.2535887,2.816772,0.2686992,0.2586943,2.790329,
0.008900248,0.1988501,2.728186,0.1468491,0.4154533,2.65148,0.2896863,0.6215541,2.568681,0.3583261,0.7336418,2.563804,0.1588314,0.4997381,2.523227,0.266849,0.265776,2.546246,0.367801,0.08875199,2.653088,0.4189969,0.04110175,2.698912,0.3855951,0.5377737,2.676345,0.2188657,0.3548273,2.50954,0.2595489,0.2598054,2.766167,0.2737601,0.2287596,2.840356,-0.03180492,0.2168187,2.68057,0.03649761,-0.1220388,2.827249,-0.1370231,-0.4129194,2.987622,-0.08773595,-0.4708999,2.965762,0.04973195,0.1747153,2.712101,0.09027299,-0.05968667,2.89468,0.0514715,-0.3407876,3.136426,0.107338,-0.3821641,3.163938,0.253721,0.5716314,2.590728,0.4638593,-0.01059268,2.744597,0.4314582,0.07285237,2.670286,0.2734376,0.2250869,2.840039,0.2714534,0.2303155,2.813585,
0.02911651,0.1899848,2.734251,0.1738126,0.3997785,2.66331,0.3108982,0.6055071,2.580964,0.3911867,0.7088965,2.575581,0.1781914,0.4774246,2.538022,0.3007505,0.3004458,2.522607,0.3841517,0.09822781,2.652469,0.4259422,0.04958174,2.696978,0.4067479,0.5217762,2.688601,0.2399354,0.3389303,2.521794,0.2730343,0.2491585,2.781174,0.2856769,0.2189338,2.855972,-0.01232288,0.2082155,2.676131,0.04670855,-0.1299294,2.82686,-0.1081244,-0.3846484,2.967102,-0.02789784,-0.4337104,2.984934,0.07381842,0.1653785,2.732685,0.1098497,-0.07455105,2.906105,0.05572599,-0.3530576,3.126211,0.1245232,-0.3848505,3.164011,0.2775942,0.5546758,2.603689,0.4583698,-0.007817345,2.745373,0.4415934,0.09174924,2.670909,0.2853222,0.2152956,2.855655,0.2832962,0.2205686,2.829202,
0.05512507,0.1716752,2.807349,0.1981799,0.3772007,2.706126,0.3325332,0.5823361,2.592117,0.4316766,0.6735439,2.598813,0.1975641,0.4645807,2.54889,0.3282461,0.2150696,2.605255,0.4136017,0.04820689,2.694809,0.4691165,0.008402887,2.739593,0.4283217,0.4986697,2.69972,0.2854072,0.3046814,2.542224,0.3222757,0.2112274,2.799783,0.3357141,0.1803513,2.874171,0.01487599,0.199031,2.742561,0.05656044,-0.1621768,2.850457,-0.02474674,-0.4495198,2.989105,0.02979258,-0.4791609,3.004576,0.09410639,0.1404707,2.808869,0.1000431,-0.1409438,3.040015,0.05495116,-0.4631462,3.106258,0.09648787,-0.4138122,3.026052,0.2989885,0.5323777,2.621002,0.5163164,-0.03999776,2.78523,0.4678332,0.04620904,2.692182,0.3352118,0.1768367,2.873861,0.3329945,0.1822698,2.847418,
0.05188587,0.1626184,2.802559,0.202689,0.3654171,2.707917,0.3611341,0.5509173,2.611491,0.4425923,0.6570175,2.614536,0.2098706,0.4489564,2.559698,0.3395969,0.1980249,2.612302,0.4439736,0.02719492,2.719431,0.47751,0.0007748629,2.746757,0.4568419,0.4673433,2.719049,0.3051428,0.265116,2.567647,0.444366,0.05797349,2.699541,0.4758985,0.004383983,2.744107,0.01318638,0.1930799,2.742233,0.06960799,-0.1647605,2.853119,0.03009833,-0.4587393,2.995506,0.09574755,-0.4975212,2.9648,0.08847994,0.1268942,2.796538,0.0961541,-0.1633449,3.042944,0.06910174,-0.3692324,3.074095,0.05266067,-0.4640906,3.005181,0.3205689,0.5058686,2.636052,0.5193424,-0.04624433,2.792353,0.4829075,0.03389167,2.706461,0.5209811,-0.0390584,2.78652,0.4829075,0.03389167,2.706461,
