SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.05632107,0.1877628,2.652629,0.0746578,0.4183522,2.532188,0.09805256,0.6408382,2.394131,0.1683453,0.752226,2.342702,-0.02587507,0.5734336,2.3788,-0.0636072,0.3125989,2.408557,0.08875123,0.1863669,2.478652,0.1450374,0.1403417,2.517272,0.2210223,0.547209,2.530398,0.239793,0.3029304,2.672243,0.2569927,0.07551824,2.732221,0.2597034,0.04184755,2.747231,-0.005691446,0.1848952,2.588727,-0.04788047,-0.09334753,2.766435,-0.08674265,-0.4102453,2.97307,-0.08697742,-0.5032718,2.93268,0.117113,0.1868443,2.651709,0.09603245,-0.08530873,2.8045,0.06784509,-0.3985557,3.035364,0.13251,-0.4604059,3.046758,0.0912326,0.5864314,2.430224,0.1919166,0.09880684,2.543,0.0877934,0.1468196,2.559125,0.2598559,-0.009296348,2.737889,0.2939605,0.0397043,2.723333,
0.05260691,0.184726,2.647552,0.07812785,0.417172,2.528739,0.1111205,0.6417877,2.393731,0.1831474,0.7496486,2.346426,-0.01882233,0.5741168,2.37502,-0.03450655,0.3048648,2.401733,0.1661467,0.1410401,2.508692,0.1962636,0.129128,2.526922,0.223469,0.5467054,2.536445,0.2410883,0.3019965,2.677749,0.2618636,0.07327522,2.737068,0.2664855,0.04182812,2.760844,-0.006246103,0.1824027,2.583296,-0.04673131,-0.09346872,2.763193,-0.08566117,-0.4110281,2.97355,-0.08697729,-0.5032512,2.9325,0.1088039,0.182459,2.647125,0.09694147,-0.0851822,2.803984,0.07338354,-0.400621,3.033718,0.1388374,-0.4596307,3.048015,0.1018843,0.5865846,2.428843,0.2373743,0.1109008,2.562786,0.1840988,0.09619005,2.514917,0.2837314,-0.001815013,2.756786,0.2978619,0.05305784,2.734813,
0.05569085,0.1843516,2.651723,0.09017187,0.4161265,2.530827,0.129989,0.6405217,2.394683,0.1989049,0.7482582,2.350904,0.005319653,0.5683208,2.368194,-0.007443552,0.3067973,2.391398,0.1631198,0.1688035,2.498154,0.2242365,0.1407524,2.538119,0.226145,0.5459683,2.540346,0.2430797,0.3011862,2.681594,0.2658932,0.07567821,2.740412,0.2703051,0.04811925,2.772574,-0.0007071314,0.1813666,2.587197,-0.04090726,-0.09641998,2.759701,-0.08474374,-0.4145405,2.974739,-0.08697014,-0.5032844,2.932475,0.1106638,0.1827113,2.653055,0.09918357,-0.08712595,2.805178,0.07883744,-0.4036203,3.034007,0.1434103,-0.4610802,3.048684,0.1202888,0.5853965,2.430513,0.271598,0.1222826,2.58052,0.2138911,0.1140584,2.526381,0.2777126,-0.001074284,2.771887,0.3054744,0.0609678,2.748728,
0.05507193,0.1824101,2.650829,0.09720533,0.413911,2.529904,0.1516249,0.6393198,2.397631,0.222903,0.7449577,2.358098,0.02381152,0.5602277,2.36523,0.01516888,0.3047075,2.386516,0.2226246,0.1725924,2.525626,0.2546366,0.1455346,2.554329,0.2307821,0.5440598,2.547127,0.2471653,0.2993354,2.688473,0.271625,0.06643799,2.773622,0.2807709,0.04491398,2.791512,0.0003726553,0.1787025,2.583826,-0.03016599,-0.1075234,2.759822,-0.08410694,-0.4199801,2.973831,-0.08695635,-0.5033206,2.932511,0.1081676,0.1802747,2.653765,0.1008075,-0.09650341,2.80945,0.08129168,-0.4044426,3.031548,0.1469286,-0.4603184,3.049546,0.1373488,0.5838115,2.432175,0.2954509,0.1157999,2.595011,0.2464405,0.1193192,2.546875,0.2963231,0.005820842,2.780198,0.3142763,0.0505321,2.783715,
0.05482551,0.1815601,2.651121,0.1059398,0.4121874,2.531255,0.1690199,0.6377546,2.400847,0.246694,0.740962,2.367933,0.04526541,0.5551728,2.365389,0.06628174,0.2980205,2.386143,0.2443305,0.161779,2.540457,0.2844565,0.1456709,2.575438,0.2414758,0.5427985,2.557856,0.2574856,0.2982293,2.699414,0.2771577,0.06814251,2.78637,0.2860599,0.04609026,2.811783,0.002276524,0.176476,2.581721,-0.01086783,-0.1206094,2.759884,-0.08409377,-0.423329,2.973356,-0.08667188,-0.5037203,2.932425,0.1046251,0.1793725,2.658159,0.1011064,-0.09897744,2.811811,0.0827026,-0.4048948,3.030196,0.1514816,-0.4568671,3.048427,0.1533514,0.5822309,2.435179,0.3192894,0.1055374,2.63517,0.2717293,0.1241732,2.556833,0.3030421,0.00458258,2.807363,0.3256966,0.05802039,2.802286,
0.05474574,0.1787007,2.65081,0.1168155,0.4084184,2.531848,0.1899015,0.6341397,2.403554,0.2646535,0.7364212,2.375287,0.0657894,0.547232,2.364177,0.08865608,0.2978528,2.387433,0.2476309,0.1697801,2.539399,0.3068574,0.1471239,2.587999,0.2593142,0.5393921,2.564488,0.2750595,0.294948,2.70619,0.2756137,0.09521803,2.801421,0.2868749,0.05846472,2.824189,0.00430269,0.1726149,2.578339,0.009879512,-0.1419677,2.764119,-0.08455649,-0.4286917,2.971588,-0.08654144,-0.5038959,2.932681,0.1032724,0.1770369,2.65983,0.1020269,-0.09826374,2.81051,0.08473132,-0.4051619,3.027884,0.1518199,-0.4571635,3.048374,0.1716228,0.5786089,2.437365,0.3448554,0.1011523,2.646824,0.2856391,0.1266407,2.557,0.3008613,0.001170501,2.819546,0.3202867,0.06194825,2.823369,
0.06407812,0.1719137,2.653712,0.1358376,0.4021469,2.53635,0.2060115,0.6291862,2.407846,0.2867633,0.7284431,2.386101,0.09059081,0.5380996,2.36798,0.1465589,0.2584936,2.41719,0.2808071,0.1644118,2.567113,0.3348807,0.1398171,2.613005,0.2755085,0.5342754,2.570424,0.2911665,0.2899223,2.712185,0.2764666,0.09729883,2.808092,0.2923603,0.05616737,2.841375,0.01644656,0.1658547,2.577651,0.003910123,-0.1606039,2.745735,-0.08470252,-0.4405579,2.970823,-0.08651562,-0.5108024,2.931845,0.1106318,0.1716463,2.666201,0.1079236,-0.1006957,2.812708,0.08528108,-0.4060107,3.027997,0.1520857,-0.4577915,3.049085,0.1888191,0.5733812,2.441848,0.3759556,0.1041291,2.662074,0.31969,0.118343,2.591692,0.3179981,-0.009727948,2.861026,0.325864,0.07125868,2.827429,
0.0514473,0.1633279,2.657483,0.1376124,0.39743,2.539175,0.2300045,0.6173198,2.415922,0.3050885,0.7197847,2.392932,0.1118826,0.5249538,2.374619,0.174951,0.2481737,2.428445,0.3454559,0.1380347,2.612079,0.370043,0.1270742,2.640513,0.2990675,0.5224996,2.57919,0.3145711,0.2782609,2.720965,0.2922535,0.07485304,2.842199,0.3030583,0.04215666,2.863548,0.008265618,0.1617399,2.581233,0.001476658,-0.1715226,2.738541,-0.08810991,-0.4493273,2.969619,-0.08519217,-0.5191487,2.927945,0.09277019,0.1590242,2.670014,0.1134349,-0.1028387,2.815485,0.08765304,-0.4056602,3.026804,0.152413,-0.4578568,3.050005,0.2047454,0.5638044,2.448236,0.4038852,0.09576952,2.673459,0.3692465,0.09973033,2.628857,0.3196079,-0.008681775,2.87161,0.3430597,0.0582306,2.865,
0.05912947,0.158594,2.675719,0.15873,0.3835502,2.556447,0.2567099,0.600839,2.424452,0.3331271,0.7067996,2.407752,0.130927,0.5056294,2.385588,0.2057967,0.2318169,2.438419,0.3455551,0.1366744,2.613679,0.3898689,0.1158613,2.658672,0.3256502,0.5060554,2.587912,0.3409939,0.2619447,2.729671,0.2963184,0.07391234,2.851013,0.3092175,0.04046309,2.882889,0.02337092,0.1589163,2.628236,0.002129306,-0.1948029,2.744833,-0.0886439,-0.4528451,2.968102,-0.08354807,-0.5215914,2.921315,0.09590518,0.1557126,2.673554,0.1227807,-0.1149863,2.82552,0.09046344,-0.4079976,3.026781,0.154506,-0.4593049,3.051692,0.233415,0.5468445,2.459859,0.4402177,0.08404226,2.721942,0.3680503,0.09992719,2.6471,0.3328144,-0.02599184,2.922522,0.3417062,0.0561107,2.878154,
0.06868819,0.1518412,2.696851,0.1707515,0.3745165,2.566622,0.2725952,0.5887726,2.428297,0.3553658,0.6920674,2.415317,0.1483987,0.4919637,2.393294,0.2290665,0.2273021,2.440114,0.3417327,0.1342159,2.607803,0.4035977,0.1043824,2.672118,0.3414563,0.4940389,2.591765,0.2740556,0.2630613,2.740222,0.3024329,0.06886817,2.863407,0.3209445,0.0312817,2.897055,0.03266679,0.1555735,2.653773,0.01939916,-0.1942395,2.701256,-0.09179734,-0.4548303,2.966417,-0.08202771,-0.5226608,2.917605,0.1016718,0.1482612,2.679587,0.1285215,-0.1243312,2.836887,0.09240171,-0.4101751,3.026764,0.1559902,-0.4604713,3.052714,0.2471153,0.5365213,2.464782,0.4611181,0.08399973,2.721095,0.3692596,0.09591401,2.666143,0.3462497,-0.02337263,2.93435,0.3603706,0.0419431,2.905143,
0.07634655,0.1491899,2.703128,0.1835156,0.3667162,2.574121,0.288508,0.5765122,2.434791,0.3750149,0.6773427,2.423098,0.1686955,0.4719663,2.405312,0.2546081,0.2232588,2.447732,0.3678966,0.1071411,2.573705,0.3891284,0.1032901,2.6451,0.3573204,0.4818158,2.598252,0.2876844,0.2537942,2.749716,0.3075441,0.06803388,2.872759,0.3311131,0.02762132,2.914176,0.03999588,0.1532879,2.659175,0.01966922,-0.1936577,2.699255,-0.09422945,-0.4573858,2.965267,-0.08092968,-0.5236008,2.91265,0.1103288,0.1434614,2.685554,0.1320444,-0.128578,2.843954,0.09246296,-0.4102475,3.027977,0.1570708,-0.4605045,3.05301,0.2627396,0.5250701,2.471664,0.4394949,0.07783549,2.679773,0.3703867,0.09926786,2.630667,0.3601285,-0.03226329,2.94926,0.3709984,0.0405605,2.9208,
0.0763369,0.1466427,2.706469,0.1901313,0.3586719,2.579111,0.3077527,0.5597773,2.441621,0.3890455,0.6644461,2.429107,0.1812546,0.4654278,2.412696,0.2947831,0.2124875,2.485912,0.3983145,0.09404308,2.643293,0.4439428,0.07120405,2.710351,0.3764988,0.4651385,2.605059,0.2947772,0.2432086,2.759137,0.3076477,0.0692801,2.874091,0.3436275,0.02373248,2.927531,0.03994181,0.152219,2.662258,0.02040325,-0.195304,2.699635,-0.09619969,-0.4583279,2.961468,-0.0800679,-0.5243323,2.910007,0.1105818,0.1381645,2.688829,0.1323852,-0.1350045,2.853132,0.09255855,-0.4140896,3.033115,0.1590542,-0.4607034,3.054215,0.278198,0.5108151,2.477965,0.4927248,0.04333666,2.745413,0.4197824,0.0740037,2.688667,0.3751619,-0.03051104,2.972755,0.3659215,0.05070998,2.908839,
0.07432625,0.1435198,2.70762,0.1955196,0.3519593,2.580964,0.3234242,0.550108,2.444408,0.4116864,0.6510076,2.435365,0.1955959,0.4501601,2.420441,0.3108498,0.1973296,2.491232,0.444744,0.07139833,2.58623,0.441976,0.06566129,2.689433,0.3921208,0.4554997,2.607833,0.304992,0.239406,2.766558,0.3127139,0.06753349,2.881381,0.3490477,0.02417117,2.926523,0.03832957,0.1513762,2.66376,0.02139205,-0.2003136,2.699524,-0.1004364,-0.4606349,2.951836,-0.08103125,-0.5284021,2.912851,0.107948,0.1306038,2.688819,0.1287899,-0.1770862,2.880932,0.09467367,-0.4490829,3.053288,0.1603291,-0.4609699,3.053774,0.2914703,0.5014926,2.480523,0.4593784,0.05010726,2.703431,0.4368083,0.06754255,2.666625,0.3758699,-0.02693796,2.964504,0.3847379,0.03408643,2.917572,
