SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1126947,0.2049721,2.763355,0.1098674,0.4390262,2.617367,0.1094616,0.6662061,2.459636,0.1593426,0.781539,2.389338,0.008332496,0.5619903,2.452809,-0.04350528,0.3344135,2.504447,0.005739182,0.1686313,2.558526,0.04433021,0.09614243,2.592063,0.2560047,0.5945871,2.591015,0.2697356,0.3886895,2.719078,0.2643254,0.1658678,2.789507,0.2645323,0.1045893,2.813858,0.05209541,0.1947083,2.702007,-0.03409729,-0.05919353,2.843005,-0.05978416,-0.3690022,3.069265,-0.02917858,-0.4552111,3.019017,0.1705918,0.2142712,2.761854,0.1706933,-0.01093706,2.85696,0.07313552,-0.3531456,3.139023,0.1029032,-0.4125401,3.13841,0.1092957,0.6111636,2.501529,0.07361069,0.03336761,2.604699,0.08107557,0.06200827,2.589364,0.2671174,0.04181761,2.825096,0.2252895,0.1007055,2.79396,
0.115568,0.2077797,2.767121,0.1129788,0.4395431,2.617522,0.1138144,0.6648589,2.456776,0.1648761,0.7791236,2.388944,0.01461306,0.5643517,2.450403,-0.03433998,0.3398694,2.491763,0.01760815,0.1727239,2.55159,0.05779551,0.09923472,2.590625,0.2552764,0.5913925,2.593113,0.2681102,0.385976,2.721892,0.2643532,0.1682745,2.795306,0.2659101,0.10933,2.818166,0.05432687,0.1950331,2.705752,-0.03295205,-0.05197983,2.83695,-0.06129007,-0.3712691,3.069969,-0.03155378,-0.4569518,3.016426,0.1739843,0.2184398,2.764892,0.1724152,-0.0453315,2.883573,0.07392765,-0.3529167,3.138414,0.1029578,-0.4126329,3.136902,0.1134364,0.6101677,2.499403,0.08199103,0.03537886,2.599489,0.09222686,0.06324057,2.5782,0.2768019,0.05307097,2.817245,0.2286095,0.0828857,2.804,
0.1162556,0.2099416,2.769703,0.1152315,0.4399862,2.617444,0.1190063,0.6633387,2.45327,0.1729565,0.7764071,2.389032,0.01591027,0.5648108,2.449886,-0.02537752,0.3263371,2.491991,0.01858213,0.1624987,2.554061,0.07601425,0.1009902,2.594315,0.2541236,0.5895429,2.592624,0.2654968,0.3843048,2.72177,0.271009,0.1694589,2.805277,0.274197,0.1138253,2.827231,0.05474479,0.1958779,2.708023,-0.03272573,-0.04975574,2.836931,-0.06182868,-0.371056,3.069542,-0.03216813,-0.4566887,3.016812,0.1749145,0.221106,2.767289,0.1749912,-0.04705186,2.885731,0.08224677,-0.3423432,3.132221,0.1039276,-0.4098848,3.13593,0.1178927,0.6091278,2.496844,0.09168509,0.03455286,2.616705,0.0891319,0.1215597,2.578,0.2918061,0.05133426,2.835407,0.2349533,0.1025737,2.80645,
0.1044015,0.2145255,2.773602,0.1152962,0.4401126,2.61749,0.1271781,0.6615986,2.451478,0.1835035,0.7723857,2.390478,0.01777873,0.565689,2.449158,-0.003053835,0.3195924,2.483195,0.09352684,0.1388135,2.58331,0.1326056,0.06930764,2.616472,0.2534284,0.5883229,2.591958,0.2640631,0.3832291,2.721355,0.2726903,0.1695161,2.81695,0.279856,0.1233475,2.838613,0.04395267,0.2022239,2.710629,-0.03258952,-0.04659621,2.837402,-0.06201704,-0.3708777,3.06927,-0.03307655,-0.4562402,3.017552,0.1621492,0.2227769,2.772466,0.1762483,-0.04602354,2.886438,0.08706789,-0.3484345,3.136583,0.1144189,-0.4111615,3.132625,0.1228823,0.6081157,2.495672,0.1587405,0.02064994,2.654497,0.1474729,0.1098921,2.62075,0.3097935,0.05957811,2.858066,0.2392951,0.1088859,2.817875,
0.09939886,0.2159526,2.775844,0.1154402,0.4401955,2.617568,0.1337256,0.6601267,2.449806,0.1945775,0.7689081,2.390791,0.0201009,0.5672391,2.448729,0.004463485,0.3219934,2.479623,0.1313397,0.1442832,2.588203,0.1728512,0.07510606,2.618773,0.2558985,0.583265,2.591572,0.2652309,0.3792035,2.722423,0.273885,0.1735214,2.827477,0.2843317,0.1293203,2.852862,0.03829452,0.2051561,2.712145,-0.03359583,-0.04425838,2.83984,-0.06078801,-0.3689037,3.068645,-0.03307668,-0.4562007,3.017553,0.1576813,0.2225823,2.775407,0.1663358,-0.05726072,2.896447,0.1083047,-0.352738,3.130141,0.1677246,-0.409668,3.150391,0.1278008,0.6070077,2.494452,0.2098483,0.037096,2.651099,0.1874729,0.09593039,2.6015,0.3060436,0.06431541,2.859205,0.2481897,0.1107183,2.827948,
0.08195255,0.25128,2.828188,0.113538,0.451885,2.634201,0.1350161,0.66004,2.449659,0.2097352,0.7662359,2.390961,0.0457207,0.5850004,2.442156,0.0278971,0.3361186,2.467916,0.1457282,0.156167,2.582252,0.2123573,0.08784626,2.622148,0.2578949,0.5803248,2.591626,0.2665934,0.3765945,2.722939,0.2854131,0.179328,2.84562,0.2998945,0.1416483,2.869585,0.02254934,0.2473306,2.764369,-0.03262936,-0.04458781,2.842307,-0.06189176,-0.3694415,3.069629,-0.03295062,-0.4564455,3.017179,0.1394542,0.2495195,2.827729,0.1646007,-0.05735341,2.899979,0.1353481,-0.3466996,3.121814,0.2034702,-0.4027459,3.137377,0.1290406,0.6076119,2.495367,0.2464556,0.05011946,2.650876,0.2313557,0.1031966,2.606417,0.3264639,0.0761114,2.890059,0.2601921,0.1502228,2.84075,
0.08762147,0.2112457,2.762885,0.1250651,0.4426544,2.618433,0.1637798,0.6581988,2.447586,0.2242935,0.7643392,2.392586,0.05271627,0.5856588,2.440012,0.05962664,0.336165,2.465273,0.1974486,0.1688925,2.576417,0.2401064,0.1190151,2.614635,0.2750281,0.5652633,2.61043,0.2825169,0.3614098,2.741439,0.2864474,0.1846986,2.849678,0.3100551,0.1697066,2.863918,0.03410587,0.2122657,2.692955,-0.03184264,-0.0439364,2.842085,-0.06245649,-0.3701345,3.068828,0.003592476,-0.4454291,3.03198,0.1390541,0.2053122,2.768481,0.1594431,-0.04532822,2.900627,0.1538331,-0.3485555,3.116527,0.2118737,-0.3995251,3.148883,0.1519939,0.6049661,2.491479,0.2975007,0.08083877,2.644349,0.2615817,0.1360101,2.611429,0.3455679,0.1256207,2.873708,0.320969,0.1422075,2.838286,
0.08912839,0.2109705,2.766631,0.1306393,0.4407381,2.617828,0.1757205,0.6576619,2.447247,0.2358267,0.7642432,2.395109,0.06520176,0.5844589,2.438271,0.08155903,0.3351128,2.461543,0.2173224,0.1721597,2.580304,0.2897443,0.1287235,2.63037,0.2793814,0.5698898,2.612509,0.2874391,0.3662502,2.743805,0.2831671,0.2392734,2.865981,0.2840883,0.2346829,2.868157,0.03666835,0.2089166,2.697851,-0.02953896,-0.04031501,2.841121,-0.06299137,-0.3700651,3.067365,-0.007500894,-0.4509001,3.025147,0.1400548,0.207559,2.772295,0.1597445,-0.04205461,2.90457,0.1711984,-0.3523027,3.116902,0.2336456,-0.4006527,3.146932,0.1642201,0.6040698,2.491368,0.3386925,0.08828672,2.655274,0.3147817,0.1453368,2.626546,0.3067451,0.2105805,2.867205,0.2578695,0.2421138,2.84,
0.0926656,0.2115865,2.768168,0.1416792,0.4396719,2.617734,0.192994,0.6573037,2.450464,0.2575768,0.7618185,2.398815,0.07850764,0.5833268,2.438374,0.1159134,0.3371069,2.466138,0.2679322,0.1950877,2.590771,0.3233676,0.1486234,2.635155,0.2873838,0.5699462,2.617458,0.2958113,0.3664201,2.748864,0.279958,0.1716076,2.891947,0.3046145,0.1218896,2.933633,0.04117041,0.2086019,2.697457,-0.02882919,-0.04038285,2.841079,-0.06441193,-0.3675193,3.066656,0.02105086,-0.4187743,3.053961,0.1431273,0.2094842,2.775887,0.1679651,-0.06544949,2.949547,0.1751537,-0.3545387,3.118918,0.2381096,-0.4031921,3.148097,0.1803413,0.6037253,2.493914,0.3726355,0.1085253,2.65793,0.3472442,0.1681244,2.635385,0.3326304,0.09902468,2.941293,0.2776947,0.1301952,2.904934,
0.1021054,0.20771,2.77288,0.1582565,0.4361256,2.619404,0.214654,0.6571332,2.451917,0.2749599,0.7604095,2.403407,0.0800144,0.5834836,2.438559,0.1410802,0.3424352,2.46777,0.2864676,0.1989151,2.597861,0.3736635,0.1550462,2.655874,0.2966975,0.5670395,2.621315,0.3051345,0.3635295,2.752699,0.3151386,0.1854952,2.914786,0.3200401,0.1368805,2.951975,0.04916076,0.2051397,2.701897,-0.02727791,-0.04273246,2.843032,-0.0645851,-0.3707694,3.065008,-0.03131104,-0.4609375,3.011719,0.1527033,0.2056122,2.779942,0.1644379,-0.05498658,2.938654,0.1807554,-0.3540848,3.12051,0.2402842,-0.4058076,3.15048,0.2007637,0.6027775,2.495615,0.4261046,0.135829,2.687977,0.3792877,0.1854702,2.651583,0.3489419,0.09326126,2.964517,0.2994441,0.1103101,2.920786,
0.1129095,0.2016928,2.773464,0.1745458,0.4310311,2.621158,0.2356259,0.6541014,2.457549,0.2942668,0.7589359,2.409673,0.1285957,0.5753655,2.444257,0.1798787,0.3317386,2.471339,0.3317757,0.2063506,2.610888,0.381168,0.1705656,2.654954,0.3183286,0.5615562,2.629838,0.326622,0.3580837,2.761197,0.3222241,0.17965,2.923199,0.3367158,0.1433705,2.96104,0.06155617,0.1993772,2.700809,0.01333256,-0.05775311,2.865766,-0.06435277,-0.3719945,3.063818,-0.03152072,-0.4606908,3.012114,0.1619767,0.1993225,2.781869,0.1713336,-0.03983507,2.927369,0.1841181,-0.3535839,3.120653,0.2416876,-0.4060469,3.151844,0.2205719,0.5992815,2.500248,0.4381765,0.1271401,2.68697,0.4231951,0.1652638,2.6486,0.355998,0.09692559,2.975814,0.3083196,0.1169784,2.932182,
0.1257061,0.2003207,2.773574,0.191952,0.4304571,2.622911,0.2565476,0.6543413,2.461963,0.3162818,0.7560452,2.417435,0.1391005,0.5759944,2.447945,0.2118915,0.3381961,2.47557,0.3488445,0.2029714,2.620852,0.405273,0.17724,2.669853,0.3382997,0.5743085,2.649666,0.3464713,0.3707981,2.781036,0.3360887,0.1754679,2.923896,0.3511556,0.1474311,2.971252,0.07841478,0.1960331,2.697074,-0.00494675,-0.06285278,2.861155,-0.06420271,-0.3658131,3.056378,-0.03181088,-0.459016,3.012635,0.1715799,0.1994437,2.784873,0.1736936,-0.03912611,2.925182,0.1859926,-0.3544964,3.120735,0.2423739,-0.4080565,3.152028,0.2407564,0.5993763,2.50404,0.4584906,0.1558115,2.685916,0.4517158,0.1732728,2.672,0.3750734,0.09493672,2.995421,0.3267179,0.1151376,2.944125,
0.1310257,0.1993721,2.770713,0.2039835,0.4289463,2.622891,0.2791001,0.6517031,2.467546,0.3588958,0.7477308,2.430009,0.1673086,0.570859,2.454089,0.2500841,0.336938,2.483708,0.3698803,0.1928595,2.635047,0.4432782,0.1726391,2.693429,0.3542909,0.5740283,2.656277,0.3623778,0.3705413,2.787658,0.3554109,0.1839952,2.941028,0.366377,0.1313448,2.989861,0.08385547,0.1950157,2.692087,-0.006622786,-0.0674363,2.861492,-0.06427678,-0.3656929,3.056084,-0.02826218,-0.4567155,3.019369,0.1759595,0.1987678,2.784074,0.1852828,-0.06488874,2.936923,0.1881895,-0.3536995,3.118285,0.2399593,-0.4037153,3.156449,0.2603294,0.5970896,2.507954,0.5015982,0.143607,2.720992,0.4750976,0.1841308,2.701539,0.3842469,0.08281675,2.999304,0.3415602,0.1057437,2.953857,
0.1374011,0.1981229,2.770044,0.2186171,0.4267795,2.625951,0.2993824,0.6489071,2.474352,0.3718131,0.7460228,2.435567,0.1859078,0.5657272,2.460255,0.293005,0.3682591,2.524807,0.4044916,0.2360823,2.651104,0.4648259,0.1702195,2.711339,0.3757139,0.5718564,2.66471,0.3836744,0.3684057,2.796099,0.3617228,0.1819691,2.948423,0.381414,0.1340142,2.994733,0.09220053,0.1970343,2.694543,-0.005456136,-0.0692613,2.858922,-0.06114125,-0.368602,3.055672,-0.02932372,-0.4564941,3.020015,0.1818875,0.1941521,2.780577,0.1879605,-0.07357206,2.941012,0.1898991,-0.3566942,3.119553,0.2376382,-0.4076116,3.15995,0.2796577,0.5944032,2.514022,0.5254215,0.1474273,2.740826,0.5196102,0.1598596,2.7235,0.3987582,0.08565739,3.005071,0.3515985,0.1095057,2.9545,
0.1959208,0.1986949,2.799732,0.2682745,0.4247839,2.645915,0.3292297,0.6454027,2.480169,0.3989238,0.7408102,2.448436,0.2121703,0.5597569,2.468758,0.3055875,0.3755562,2.464479,0.4024568,0.2027891,2.603377,0.4584084,0.1734029,2.698846,0.404686,0.5687565,2.670763,0.4124762,0.3653449,2.802166,0.3678545,0.1831343,2.954849,0.3944861,0.1330872,3.002665,0.1564777,0.2094621,2.762664,0.01857588,-0.07931902,2.86548,-0.04569215,-0.349034,3.052418,-0.02759072,-0.4466892,3.019525,0.2302578,0.1835053,2.772676,0.1947307,-0.08506659,2.948075,0.1899262,-0.3675026,3.127515,0.2404738,-0.4108355,3.163767,0.3142639,0.5911496,2.523044,0.497586,0.1454349,2.727496,0.4646919,0.1740558,2.657,0.4100119,0.08282036,3.006357,0.3717218,0.09582432,2.96975,
0.1927416,0.1987545,2.799362,0.2690298,0.4242428,2.646214,0.3507225,0.6393533,2.485219,0.4215098,0.7333384,2.45657,0.2331783,0.5485487,2.476287,0.3223806,0.3726223,2.469078,0.4095125,0.1982288,2.608982,0.452576,0.1784992,2.676285,0.4264276,0.5627308,2.675953,0.3889478,0.3738798,2.821718,0.3873736,0.1812281,2.968077,0.4118716,0.1253289,3.011495,0.1547292,0.2088367,2.762128,0.02503438,-0.08575349,2.860649,-0.05037566,-0.3509965,3.049636,-0.0194593,-0.4455512,3.020104,0.2253313,0.1846205,2.772573,0.1957675,-0.09030109,2.945929,0.2085324,-0.3767004,3.118962,0.2405864,-0.4116268,3.162917,0.3281046,0.5870309,2.52664,0.5050303,0.1426585,2.740286,0.4904654,0.1630528,2.7004,0.426183,0.07979312,3.017434,0.3840179,0.1037073,2.984059,
0.1953825,0.197405,2.802357,0.2833116,0.4188053,2.652179,0.3734394,0.6320751,2.490999,0.4620878,0.7168974,2.470309,0.257437,0.5412648,2.479937,0.3396024,0.3734568,2.470921,0.448306,0.2108423,2.612599,0.4659378,0.1817242,2.658353,0.4489609,0.5555459,2.68172,0.4118987,0.3697152,2.830884,0.403649,0.1772162,2.977259,0.4282461,0.1194201,3.024582,0.1586751,0.2048449,2.764387,0.04787779,-0.09610549,2.865364,-0.05061122,-0.3486034,3.060623,-0.01762689,-0.4422818,3.022179,0.2277942,0.1852152,2.77708,0.196855,-0.0914213,2.948076,0.2097104,-0.3772482,3.121964,0.2440037,-0.4112658,3.165554,0.3521224,0.5793664,2.53352,0.5028868,0.1571905,2.720088,0.4634002,0.1861971,2.61275,0.4394516,0.07181904,3.030678,0.3969477,0.08809819,2.983833,
0.1852715,0.1845988,2.816577,0.2895023,0.4096638,2.659733,0.3985329,0.6215649,2.497213,0.4799568,0.7118716,2.474161,0.2777607,0.532087,2.487616,0.3636167,0.3668034,2.472968,0.4606711,0.2028529,2.620909,0.4827554,0.1665962,2.69098,0.4740178,0.5450692,2.68794,0.4395529,0.299875,2.721038,0.4256604,0.2056587,2.938572,0.4263965,0.1529378,3.008522,0.143305,0.1958414,2.806849,0.08364157,-0.08283613,2.817296,-0.05671791,-0.3811805,3.050862,-0.01689244,-0.4586189,3.016277,0.2182826,0.1664407,2.776037,0.1947229,-0.1051292,2.953829,0.2065362,-0.391338,3.127102,0.2430164,-0.4112466,3.165903,0.3700716,0.5698689,2.539757,0.504316,0.1339872,2.768599,0.5112592,0.1770299,2.6708,0.456532,0.09623311,3.048043,0.4098567,0.09383441,3.00375,
0.1863325,0.1809617,2.816697,0.3008535,0.398916,2.66452,0.4175871,0.6094066,2.50544,0.4990763,0.6969098,2.47943,0.2968149,0.5249049,2.491142,0.3827728,0.3598402,2.472136,0.4450754,0.2012963,2.626576,0.4623131,0.1844231,2.643717,0.4929929,0.5329704,2.696147,0.4817246,0.2876074,2.736959,0.4459377,0.1952069,2.953079,0.4443746,0.13593,3.018603,0.1480545,0.1913916,2.796602,0.07824099,-0.1279857,2.840712,-0.05482573,-0.3868248,3.048745,-0.01548917,-0.4592539,3.015809,0.2192202,0.1614985,2.778615,0.1983789,-0.1125262,2.953497,0.2042828,-0.3942895,3.133632,0.2428075,-0.4111294,3.164024,0.3890018,0.5573151,2.547354,0.4578812,0.1589092,2.695367,0.488796,0.186567,2.610077,0.4749767,0.07979964,3.059535,0.4201283,0.08620083,3.0037,
0.1889036,0.1702022,2.823344,0.3126173,0.3853692,2.673328,0.4358507,0.5951801,2.51347,0.5125095,0.6862898,2.486672,0.3111565,0.5121458,2.498666,0.4041063,0.3513023,2.490254,0.4526125,0.1882277,2.646995,0.4774517,0.1686187,2.664737,0.5112033,0.5187929,2.704161,0.4931064,0.2738782,2.745064,0.4689173,0.1774198,2.960911,0.4624912,0.1161931,3.037102,0.1498517,0.1871734,2.795998,0.07802741,-0.1296054,2.840356,-0.05342109,-0.3886205,3.047415,-0.01791222,-0.4631404,3.010667,0.2226736,0.1462314,2.79319,0.2070215,-0.1261418,2.970154,0.1975367,-0.4132006,3.1422,0.2615865,-0.4108273,3.168916,0.4053433,0.5437263,2.55534,0.4786444,0.1466985,2.708857,0.4991437,0.1681738,2.627,0.4874896,0.06416338,3.059885,0.4364436,0.07070062,3.020909,
0.1910977,0.1629862,2.82192,0.3207466,0.376776,2.673863,0.4506257,0.5844746,2.516785,0.5290015,0.6743516,2.490241,0.3298231,0.4963705,2.504433,0.4382864,0.3469853,2.472381,0.5085621,0.1856756,2.636193,0.5263767,0.1288129,2.736004,0.5259281,0.5081256,2.707464,0.5002002,0.2636858,2.747571,0.484726,0.1618507,2.96176,0.4748388,0.1026706,3.037657,0.1530852,0.1819985,2.795588,0.0836402,-0.1339463,2.836602,-0.05082928,-0.3933181,3.039481,-0.01018749,-0.4651848,3.007014,0.2239886,0.1375809,2.787261,0.2119216,-0.1306489,2.969272,0.192982,-0.4145106,3.145475,0.2617959,-0.4101932,3.167261,0.418569,0.5334573,2.557874,0.5435635,0.09583303,2.807382,0.5521909,0.1129113,2.754429,0.489289,0.0433275,3.061355,0.4433365,0.07047801,3.028222,
