SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0637949,0.2038477,2.686906,-0.0117883,0.4245895,2.537681,0.04691635,0.6348453,2.379874,0.1199253,0.7356322,2.342537,-0.08265622,0.5662318,2.367358,-0.1256407,0.2974008,2.39031,-0.0845995,0.1462958,2.521983,-0.1031643,0.1301384,2.574888,0.120813,0.5573737,2.55022,0.1167983,0.3824539,2.658297,-0.07153206,0.3382595,2.797824,-0.1341242,0.3240342,2.847775,-0.1128195,0.1987123,2.624477,-0.1732477,-0.06496216,2.777713,-0.230371,-0.3860658,3.013997,-0.2124605,-0.4697316,2.965764,-0.0121662,0.2041909,2.689393,-0.002889903,-0.04958173,2.845696,-0.02085708,-0.3627801,3.057741,0.03141787,-0.4402868,3.058321,0.03159887,0.5835009,2.421662,-0.1113948,0.06287944,2.612167,-0.1480717,0.1087128,2.547071,-0.1192748,0.3330594,2.848028,-0.1438988,0.3113712,2.82177,
-0.06390306,0.1990708,2.687984,-0.00521479,0.4193819,2.538006,0.05959056,0.6316011,2.378011,0.1382387,0.7293369,2.342055,-0.0682613,0.5597993,2.360773,-0.08270821,0.2966292,2.379301,0.09073459,0.1433713,2.53646,0.1083467,0.1288563,2.554785,0.124868,0.5494614,2.549945,0.1199362,0.3752562,2.658889,-0.06956232,0.3464708,2.801135,-0.1325386,0.3373703,2.851994,-0.1108099,0.1915081,2.623693,-0.1745761,-0.06542587,2.778404,-0.231115,-0.3868012,3.012823,-0.2113933,-0.4696591,2.965916,-0.01422082,0.200719,2.690936,0.001593051,-0.05655522,2.845892,0.01189169,-0.3724406,3.041254,0.08280025,-0.4364837,3.036677,0.04319379,0.5794867,2.420209,0.1429585,0.1056025,2.604153,0.08784828,0.1082117,2.543923,-0.1176951,0.3463556,2.852252,-0.1423265,0.3246161,2.825999,
-0.05929595,0.1953651,2.691364,0.008181931,0.4147674,2.54112,0.07786056,0.6281914,2.379289,0.1552986,0.7256508,2.343572,-0.05075155,0.5536523,2.3579,-0.06871092,0.2894304,2.378897,0.1140958,0.1525176,2.5399,0.1465397,0.134943,2.562896,0.1375799,0.542183,2.551842,0.1323443,0.3681173,2.660889,-0.05992253,0.3505557,2.805096,-0.1238045,0.3451851,2.856609,-0.104688,0.1879972,2.627793,-0.1754137,-0.06651788,2.779819,-0.2330855,-0.3881958,3.012908,-0.180354,-0.4706867,2.972851,-0.01182942,0.1978413,2.692629,0.008671022,-0.05918711,2.848325,0.02056513,-0.382394,3.048395,0.10073,-0.4376783,3.036979,0.06054882,0.5757717,2.421847,0.176426,0.1046381,2.593073,0.132184,0.1079636,2.55,-0.1089892,0.3541478,2.856868,-0.1336567,0.3323793,2.830618,
-0.05239873,0.1898926,2.695163,0.01948067,0.4105344,2.543175,0.09195424,0.6254187,2.379737,0.1750692,0.7206981,2.347998,-0.03225755,0.5426576,2.356731,-0.01303193,0.266884,2.390331,0.1558163,0.1514033,2.551057,0.185902,0.1354053,2.573747,0.1511152,0.537277,2.552705,0.1459022,0.3632566,2.661768,-0.04710723,0.3513826,2.807356,-0.1112188,0.3479004,2.859329,-0.09635127,0.1811937,2.630098,-0.1753209,-0.06681917,2.780192,-0.2336338,-0.3882058,3.01168,-0.1955745,-0.4735881,2.964639,-0.006767232,0.1938727,2.697029,0.02119581,-0.1161202,2.867642,0.06031312,-0.3904044,3.037782,0.1303427,-0.4479537,3.04645,0.07397328,0.5726696,2.422631,0.2268731,0.1201723,2.610291,0.1829362,0.1014168,2.565734,-0.09644307,0.3568555,2.859587,-0.1211618,0.3350772,2.833336,
-0.04333386,0.1837317,2.696855,0.03457189,0.4050531,2.545655,0.1126068,0.6208898,2.383808,0.1966658,0.7174702,2.351558,-0.01329838,0.5344275,2.358845,0.01535612,0.2670691,2.390331,0.1872884,0.1522553,2.557891,0.2192343,0.1382941,2.580044,0.1713492,0.5315558,2.557002,0.1660274,0.3575928,2.666077,-0.02672876,0.3490268,2.812573,-0.09073021,0.3466384,2.864849,-0.08716603,0.1745459,2.630425,-0.1822099,-0.1020466,2.809693,-0.2336034,-0.3891025,3.010122,-0.1988862,-0.4741309,2.963103,0.001670275,0.1884836,2.699769,0.02568479,-0.1198662,2.869689,0.07816222,-0.3956688,3.03201,0.1602448,-0.4488944,3.015018,0.09324882,0.5679018,2.426204,0.266174,0.1314537,2.621607,0.2229164,0.09465402,2.578,-0.07601895,0.355599,2.865103,-0.1008209,0.3338282,2.838849,
-0.03264457,0.1760735,2.699074,0.04992083,0.3993723,2.548553,0.1320197,0.6171481,2.387642,0.2165401,0.7111971,2.357881,0.008848227,0.5296221,2.362276,0.05240171,0.2881207,2.379367,0.2068136,0.15208,2.560171,0.2507103,0.1420689,2.588173,0.1905607,0.5274239,2.560902,0.1851275,0.3535002,2.669981,-0.007544145,0.3460596,2.816807,-0.07149327,0.34404,2.869191,-0.07640336,0.168048,2.632915,-0.1786315,-0.09158815,2.789269,-0.2332243,-0.3885945,3.007806,-0.2003953,-0.4743456,2.962719,0.01190887,0.1798856,2.701583,0.03238986,-0.1215755,2.868928,0.1029606,-0.3983651,3.023177,0.1795728,-0.4543,3.015623,0.1117127,0.5636723,2.429789,0.2964929,0.1231821,2.625094,0.2572016,0.1024705,2.5815,-0.05684228,0.3530099,2.869442,-0.08172207,0.3312513,2.843184,
-0.01239316,0.1742447,2.702295,0.07226019,0.3955957,2.553645,0.1548819,0.6107116,2.394683,0.2467215,0.7031106,2.368418,0.0359199,0.5218538,2.367965,0.07396137,0.2896082,2.382686,0.2447989,0.1620983,2.561198,0.285798,0.1419812,2.604052,0.2133309,0.5208383,2.567967,0.2077572,0.3469726,2.677043,0.0150166,0.3400343,2.823999,-0.04892736,0.3381721,2.876426,-0.05737728,0.1653402,2.632925,-0.1758088,-0.1096719,2.800895,-0.2325606,-0.3880571,3.006778,-0.2013675,-0.4747184,2.961762,0.03339444,0.1790534,2.708294,0.04001951,-0.1240093,2.869189,0.1125855,-0.4053929,3.021203,0.1859398,-0.4579037,3.017134,0.1345294,0.5579562,2.436335,0.3310433,0.1213657,2.637828,0.2852726,0.1100941,2.591389,-0.03434703,0.3471624,2.876673,-0.05931798,0.3254303,2.85041,
0.002864999,0.171662,2.700478,0.09231162,0.3920167,2.555412,0.1809544,0.6057177,2.401208,0.2642036,0.6986834,2.375431,0.063295,0.5154552,2.372306,0.1266265,0.2393622,2.418628,0.2595013,0.1530894,2.57494,0.3153782,0.1374334,2.618778,0.2392784,0.5158211,2.574482,0.2335471,0.3420028,2.68356,0.04076058,0.3352279,2.830586,-0.02316668,0.3334123,2.883034,-0.03995084,0.1605161,2.632239,-0.174207,-0.1326306,2.808695,-0.2301605,-0.384507,3.002613,-0.2020047,-0.4747934,2.961428,0.04607495,0.1784396,2.705338,0.05036907,-0.1266664,2.864705,0.1142259,-0.4051277,3.018808,0.189872,-0.4593866,3.020035,0.1590261,0.5533421,2.441551,0.3610972,0.1093038,2.659851,0.3073436,0.1107693,2.606118,-0.008666609,0.3424193,2.883277,-0.03374115,0.3207091,2.857011,
0.03288362,0.1613364,2.705941,0.1211147,0.3837816,2.563279,0.2064003,0.5999322,2.410153,0.2983531,0.6902935,2.389248,0.08615063,0.5087677,2.381678,0.1541993,0.2345847,2.430779,0.2698903,0.152256,2.57514,0.3433883,0.1275749,2.639368,0.2646509,0.5100492,2.583418,0.2587649,0.3362872,2.692495,0.03489589,0.2823805,2.851212,-0.03935463,0.2648529,2.907544,-0.007100773,0.1493381,2.651461,-0.1530318,-0.14304,2.821346,-0.2181387,-0.3931639,3.014641,-0.2026074,-0.4748001,2.961592,0.0758192,0.1682221,2.698751,0.06396318,-0.129561,2.859967,0.1169572,-0.407524,3.01858,0.1922591,-0.458007,3.026483,0.1854975,0.5469158,2.450369,0.3892291,0.1023731,2.673252,0.3611295,0.08914641,2.650834,-0.02480547,0.2740771,2.907766,-0.04981567,0.2526483,2.88147,
0.05697901,0.1612689,2.709371,0.1484078,0.3802111,2.567676,0.2382135,0.5922001,2.415886,0.323112,0.685969,2.394479,0.117693,0.4984919,2.391293,0.1974361,0.2306734,2.451514,0.3040771,0.1215664,2.585731,0.3704455,0.1132266,2.658768,0.2963529,0.5023466,2.589134,0.2324139,0.2941844,2.762468,0.04302732,0.2205505,2.924874,-0.01977603,0.1963888,2.982455,0.01178312,0.1513375,2.655095,-0.1401311,-0.1465596,2.813032,-0.2204638,-0.3885345,3.01057,-0.2057818,-0.4733279,2.961419,0.09983363,0.1667574,2.700137,0.09074839,-0.1381487,2.853953,0.1252701,-0.4144642,3.019684,0.199613,-0.4639939,3.03045,0.2160798,0.5402816,2.455729,0.4131438,0.0812423,2.691041,0.3357335,0.1050708,2.644556,-0.005289936,0.2058371,2.982659,-0.03037868,0.1847003,2.956339,
0.05580177,0.1586522,2.710212,0.1555404,0.3751715,2.571287,0.2676253,0.5826918,2.426366,0.353372,0.6764668,2.405636,0.1415052,0.4917767,2.398315,0.2221684,0.2235091,2.455553,0.3152764,0.1079759,2.594033,0.3755105,0.1083803,2.661027,0.3256739,0.4928804,2.599596,0.2473537,0.2869984,2.770138,0.05137892,0.2487017,2.905205,-0.01360693,0.2363012,2.953674,0.01193977,0.1528741,2.657851,-0.1326997,-0.1514715,2.811508,-0.2220679,-0.3893657,3.010014,-0.207256,-0.4723604,2.960954,0.09457769,0.1515375,2.697743,0.1107182,-0.1742819,2.868703,0.130357,-0.4470532,3.041683,0.2019829,-0.4654822,3.031723,0.2385904,0.5318491,2.464165,0.4348113,0.07964531,2.700028,0.3897277,0.08082837,2.6565,0.0008614599,0.2456234,2.953887,-0.02425135,0.2243227,2.927578,
0.07191318,0.1469382,2.711686,0.1885592,0.3598892,2.577711,0.2963173,0.5713935,2.433025,0.3887657,0.6603997,2.414605,0.1642338,0.4854422,2.402961,0.2485116,0.2579081,2.43121,0.3382035,0.1273478,2.559429,0.3912191,0.1035561,2.66131,0.3542711,0.4816264,2.606236,0.2659202,0.2774056,2.774223,0.06168783,0.2463983,2.90526,-0.006027746,0.2364135,2.952384,0.03094549,0.1481356,2.659366,-0.1053817,-0.1683598,2.799404,-0.2248948,-0.3867945,3.003839,-0.2073156,-0.473642,2.958742,0.1098014,0.138723,2.699846,0.1228652,-0.1667427,2.869343,0.1306752,-0.4434584,3.037416,0.2014448,-0.4655938,3.03245,0.2706414,0.51911,2.471297,0.4333068,0.08197229,2.688957,0.3680662,0.0973654,2.6406,0.008417663,0.2457351,2.952597,-0.0183883,0.2242953,2.926653,
0.07742713,0.1444781,2.714485,0.1979128,0.356531,2.581118,0.3177371,0.5628332,2.438241,0.4040729,0.6552095,2.415998,0.1972238,0.4737366,2.40634,0.2610596,0.2601437,2.430209,0.3484794,0.1270237,2.557479,0.3618146,0.10925,2.601124,0.3756234,0.4730991,2.61144,0.2892077,0.2703219,2.781834,0.08686957,0.2416305,2.908101,0.01981151,0.232407,2.953634,0.03919507,0.1479315,2.664467,-0.08600734,-0.1648268,2.760166,-0.2268941,-0.4059227,2.993796,-0.2326555,-0.491497,2.915901,0.1139332,0.1356617,2.701231,0.1234991,-0.1806376,2.878397,0.1353171,-0.4577686,3.045497,0.2053871,-0.4665169,3.033866,0.2876438,0.5124846,2.475811,0.3789037,0.08936665,2.657059,0.3539347,0.09470588,2.605333,0.03417843,0.241741,2.953845,0.008934312,0.2204555,2.927536,
0.09882142,0.13236,2.725646,0.226957,0.3442895,2.590943,0.3514882,0.5509855,2.445235,0.4462897,0.6406583,2.430039,0.213724,0.4685985,2.411394,0.280425,0.2629136,2.433237,0.3787017,0.1314754,2.554592,0.3802383,0.1068851,2.589347,0.4092664,0.4612987,2.618419,0.3060204,0.263656,2.785954,0.1089918,0.2419634,2.908844,0.04372221,0.235063,2.953251,0.0614233,0.142605,2.680851,-0.08212157,-0.171479,2.765159,-0.2280881,-0.4081564,2.989409,-0.2152612,-0.4776943,2.948564,0.1351073,0.1178463,2.707432,0.1257526,-0.1853594,2.882208,0.1410975,-0.4645209,3.045839,0.2114133,-0.4672363,3.036221,0.3213085,0.5000961,2.483723,0.4149678,0.08928481,2.655536,0.3401016,0.09536238,2.556667,0.05801653,0.2443888,2.953463,0.03267847,0.223093,2.927157,
0.1042463,0.1323209,2.724424,0.2381953,0.341638,2.591576,0.3715727,0.5433199,2.44991,0.4679587,0.6309769,2.434136,0.2350201,0.4601597,2.419157,0.2960403,0.2574756,2.437158,0.3821056,0.1001348,2.573133,0.4064898,0.08967344,2.62334,0.4292876,0.4536637,2.623085,0.3338119,0.2569353,2.795548,0.1383822,0.232344,2.920214,0.07367774,0.2244679,2.96521,0.06593676,0.1444571,2.679006,-0.07719253,-0.1786171,2.765511,-0.2269331,-0.4066575,2.972547,-0.2148192,-0.4767622,2.94731,0.1412849,0.1161185,2.706571,0.1240324,-0.1855381,2.884229,0.1413511,-0.4656428,3.046176,0.2117452,-0.4671812,3.036662,0.3384526,0.494074,2.487042,0.4174815,0.07849625,2.660036,0.4070183,0.07823607,2.651,0.08788175,0.2338285,2.96542,0.06242736,0.2125779,2.939113,
0.1108972,0.1287129,2.72606,0.2519148,0.3353987,2.595427,0.3901286,0.5359949,2.455182,0.4896323,0.620636,2.439998,0.2535012,0.4465519,2.428428,0.3041552,0.2414488,2.448747,0.3845662,0.09953602,2.571421,0.4019103,0.09499066,2.579579,0.4477851,0.4463693,2.628349,0.3496612,0.2507865,2.800671,0.1505178,0.2334374,2.916135,0.08459238,0.2279657,2.958062,0.07431146,0.1412063,2.683018,-0.07178614,-0.1962814,2.770057,-0.2260852,-0.4074382,2.959337,-0.2131881,-0.4769025,2.938844,0.145869,0.112765,2.706187,0.1223332,-0.185194,2.885658,0.1424157,-0.4661452,3.045946,0.2121122,-0.467175,3.038758,0.3562685,0.4867446,2.492138,0.4223235,0.08704974,2.589524,0.3687606,0.0916584,2.575429,0.09876293,0.2373142,2.958274,0.07326497,0.2160479,2.931969,
0.1162856,0.1259956,2.725345,0.262244,0.3292349,2.595817,0.4056109,0.5256087,2.45701,0.5005267,0.6147324,2.440599,0.2652598,0.438356,2.432727,0.3793489,0.1887281,2.505401,0.4640157,0.05224222,2.630424,0.4631393,0.05709077,2.698572,0.4632176,0.4360167,2.630166,0.3792006,0.2382328,2.806682,0.2057809,0.1813846,2.946331,0.148466,0.1627367,2.996318,0.07959534,0.1389497,2.682127,-0.07119747,-0.1962031,2.769876,-0.2382649,-0.416208,2.954515,-0.2128898,-0.4825468,2.935178,0.1506417,0.1099402,2.705405,0.123915,-0.1834996,2.884671,0.1441555,-0.4648284,3.044342,0.212754,-0.4675009,3.039786,0.3703271,0.4775251,2.493563,0.4795911,0.04182052,2.727504,0.446615,0.06601205,2.6584,0.1624477,0.1722885,2.996524,0.136707,0.1512862,2.970212,
0.1216899,0.125839,2.725683,0.2734015,0.3254554,2.598488,0.4228947,0.5169484,2.462659,0.5215761,0.6029673,2.447562,0.2850975,0.4291903,2.436398,0.3899598,0.1767695,2.512368,0.4775599,0.03531788,2.630248,0.4800405,0.04289362,2.722767,0.4804474,0.4273911,2.635806,0.3871741,0.2323494,2.810967,0.2058419,0.1815217,2.94621,0.1458985,0.1648717,2.994727,0.08726214,0.1409649,2.682611,-0.06623432,-0.1934327,2.769335,-0.2410931,-0.4188246,2.951482,-0.2144976,-0.4848944,2.931131,0.1543571,0.1082723,2.705485,0.1242468,-0.1636544,2.874632,0.1446306,-0.4461964,3.032469,0.2036941,-0.4681868,3.037479,0.386101,0.4701318,2.498426,0.4936686,0.02636742,2.740246,0.4654731,0.05543855,2.681,0.1598877,0.1744168,2.994933,0.1357688,0.1520659,2.969626,
0.1158098,0.09567383,2.740177,0.2789252,0.3116405,2.604929,0.4355391,0.511972,2.464371,0.5339215,0.5977581,2.448341,0.296119,0.4243548,2.436362,0.3937304,0.1699862,2.514923,0.4883919,0.02959538,2.628788,0.4838707,0.03685238,2.724318,0.4930519,0.4224332,2.637514,0.4200229,0.2193257,2.812847,0.2087488,0.1811756,2.945764,0.1388665,0.1687325,2.993496,0.0752994,0.1104404,2.682365,-0.06902884,-0.2043547,2.77154,-0.2402136,-0.4238985,2.937013,-0.2151798,-0.4885427,2.925506,0.1539093,0.07266565,2.740837,0.1243368,-0.1636695,2.874577,0.1451978,-0.4473808,3.030416,0.2032766,-0.4684385,3.037667,0.3965328,0.4633922,2.501142,0.4953106,0.01696859,2.738995,0.4711997,0.04824939,2.689857,0.1528766,0.1782658,2.993701,0.1271725,0.1572397,2.967389,
0.115574,0.09647144,2.740497,0.2815285,0.3097179,2.606378,0.4472642,0.5066075,2.466155,0.5494746,0.5893186,2.451925,0.3071769,0.418303,2.438298,0.4073621,0.1658095,2.51882,0.4894551,0.01559254,2.630346,0.4952413,0.02643694,2.73658,0.5047401,0.4170882,2.639294,0.4116457,0.2249863,2.817419,0.2143378,0.1834054,2.943143,0.1490969,0.1698255,2.988481,0.07480844,0.1100789,2.682513,-0.07113482,-0.2090481,2.772902,-0.2447568,-0.4390576,2.932684,-0.2170703,-0.5030323,2.919742,0.1541547,0.08159103,2.739541,0.1304835,-0.1681246,2.878077,0.1466245,-0.4550431,3.028937,0.2053664,-0.4684863,3.03933,0.4059118,0.4586215,2.503111,0.5053426,0.0119926,2.746156,0.4851775,0.0352596,2.703333,0.1630757,0.1793548,2.988688,0.1372054,0.1580744,2.962694,
0.11465,0.110698,2.730842,0.2850909,0.3106037,2.604886,0.4576672,0.5032451,2.46695,0.5586643,0.5870078,2.451925,0.3218992,0.4293346,2.437045,0.4113205,0.1713966,2.514255,0.4486172,-0.009773366,2.605165,0.4616072,-0.06990296,2.638898,0.5151106,0.4137383,2.640088,0.4143445,0.2239041,2.816748,0.2162127,0.1830962,2.943001,0.1507007,0.1697726,2.988516,0.07389184,0.1275308,2.668878,-0.06991794,-0.2050794,2.770078,-0.2471014,-0.4421475,2.931093,-0.2197357,-0.5061958,2.91823,0.1529002,0.09307456,2.730036,0.1411023,-0.1754061,2.880669,0.1455592,-0.4625035,3.031928,0.2066231,-0.468973,3.041327,0.4145631,0.4565223,2.503089,0.4717621,-0.08402766,2.648464,0.4718946,-0.08616547,2.635302,0.1646747,0.1793021,2.988723,0.1383117,0.1575557,2.963326,
