SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03900672,0.1692764,2.612498,0.07157009,0.4068387,2.498014,0.1124284,0.6373298,2.369789,0.1764876,0.7466062,2.327334,0.0008274246,0.5541097,2.357162,-0.03989744,0.2992349,2.379908,0.1477842,0.1332744,2.503659,0.176343,0.1336157,2.526013,0.2155861,0.5417871,2.52022,0.2274097,0.3075618,2.669927,0.2410673,0.1105975,2.780909,0.2390894,0.06425574,2.821329,-0.02189486,0.1680095,2.544919,-0.0719295,-0.09872887,2.731284,-0.1417997,-0.4254221,2.963788,-0.1227026,-0.5084546,2.920764,0.0984255,0.1685774,2.615063,0.06092186,-0.09132743,2.834683,0.01696108,-0.3936606,3.043034,0.04771321,-0.4598611,3.045332,0.1018311,0.5809898,2.403561,0.2071812,0.1002147,2.558672,0.1331704,0.1456848,2.539,0.2517652,0.02942243,2.814126,0.1975545,0.06625901,2.794625,
0.03916842,0.1699408,2.613365,0.0793646,0.4079408,2.498992,0.1288196,0.6379831,2.371245,0.1940492,0.7469614,2.333572,0.008272519,0.5545263,2.356029,-0.0128827,0.3029034,2.368495,0.1620885,0.1436764,2.515022,0.2063866,0.1487572,2.539522,0.2266857,0.5436023,2.525027,0.2383734,0.3093611,2.67472,0.2454359,0.08859547,2.837023,0.2414721,0.06721975,2.840188,-0.02044842,0.1686728,2.545095,-0.03890024,-0.04891202,2.695926,-0.1342866,-0.398888,2.945377,-0.1238835,-0.4955869,2.920027,0.09694529,0.1693656,2.618206,0.05825542,-0.09257868,2.83741,0.01740262,-0.3929818,3.04388,0.06073715,-0.4561874,3.051499,0.1164027,0.5817302,2.405028,0.2492086,0.1289867,2.57265,0.2112602,0.1755845,2.532,0.2625052,0.02804107,2.840335,0.2055034,0.08118942,2.814762,
0.03888082,0.1714892,2.615808,0.0797039,0.4081703,2.499523,0.1285173,0.6378546,2.371426,0.2250488,0.7393737,2.342386,0.0130637,0.5543467,2.356074,0.02934446,0.2730983,2.376747,0.1725555,0.1738709,2.503484,0.2334894,0.1625256,2.552121,0.2288995,0.5437695,2.539231,0.2405802,0.3095601,2.688913,0.200693,0.1372371,2.79239,0.2388804,0.08472727,2.847012,-0.01865972,0.1698346,2.546823,-0.05580726,-0.1186175,2.746672,-0.1410367,-0.4284466,2.966454,-0.1224687,-0.5080813,2.92107,0.09395511,0.1711316,2.622228,0.06285543,-0.04247156,2.797485,0.01814445,-0.3914123,3.044027,0.06563351,-0.4556725,3.053156,0.1162941,0.581678,2.405214,0.2791194,0.1439668,2.588634,0.234359,0.1907079,2.549,0.2618128,0.03287225,2.849655,0.2084239,0.08138926,2.826091,
0.03639592,0.1731367,2.616993,0.0914688,0.407591,2.502432,0.1759619,0.6291416,2.380001,0.24064,0.7365056,2.347517,0.05589349,0.5411401,2.35438,0.05735983,0.2788602,2.3782,0.2472821,0.1739987,2.549534,0.2686432,0.1653445,2.572987,0.2822851,0.5364193,2.558308,0.2936313,0.3023142,2.707997,0.2389178,0.1210882,2.837994,0.2473512,0.0853156,2.862492,-0.01902118,0.1712273,2.546862,-0.05341777,-0.1249988,2.751421,-0.1412106,-0.4294674,2.966166,-0.1229619,-0.5088074,2.919281,0.08826163,0.1720437,2.625029,0.04945854,-0.1056685,2.8502,0.01808267,-0.3907175,3.044104,0.06720679,-0.4553397,3.054722,0.1530671,0.5755344,2.412283,0.3021842,0.1446244,2.600623,0.2700557,0.1939707,2.571615,0.2697513,0.03362295,2.872095,0.2133095,0.07038636,2.832928,
0.03396685,0.1764088,2.620831,0.1028358,0.4070973,2.507883,0.1858674,0.6265016,2.383701,0.2619115,0.7281209,2.356301,0.0635758,0.5401872,2.356671,0.09965193,0.2958535,2.377689,0.2249636,0.1820137,2.544008,0.2884701,0.171561,2.585731,0.2913074,0.5339825,2.561764,0.3025974,0.299902,2.711451,0.2596694,0.09553177,2.881937,0.2513361,0.08405796,2.886389,-0.01909306,0.1736181,2.547395,-0.0590622,-0.1306753,2.742399,-0.1414165,-0.4320973,2.966676,-0.1230836,-0.5089114,2.918715,0.0829258,0.1754449,2.633762,0.04996702,-0.1049044,2.84812,0.01818793,-0.3906857,3.044259,0.06695388,-0.4554879,3.05472,0.1652863,0.5728505,2.416872,0.3293169,0.1417376,2.627211,0.2966754,0.198367,2.583455,0.2598078,0.02844707,2.882671,0.2202241,0.05940691,2.848167,
0.02432792,0.1850383,2.631675,0.1085344,0.4074384,2.513448,0.2036922,0.6211714,2.390013,0.281985,0.7188007,2.366452,0.08803938,0.5334191,2.363379,0.135866,0.2551416,2.406349,0.2896523,0.1709121,2.586937,0.3221993,0.1701515,2.611875,0.3089369,0.5286862,2.568074,0.3201171,0.2946563,2.717757,0.2560385,0.09531569,2.884223,0.2601549,0.0731366,2.910284,-0.02387959,0.1851727,2.556219,-0.06658026,-0.1352257,2.733795,-0.1354311,-0.3806382,2.931777,-0.1257447,-0.4769076,2.913693,0.0708079,0.1800762,2.644197,0.05082995,-0.1067268,2.847752,0.01811307,-0.3906727,3.044388,0.06702133,-0.4554818,3.054718,0.179359,0.5693035,2.422935,0.3629824,0.1495564,2.647425,0.3168509,0.2048518,2.596375,0.2764031,0.03819279,2.91854,0.2259613,0.05857694,2.8581,
0.04628449,0.1824841,2.658045,0.1383255,0.3992958,2.53428,0.2237973,0.6118148,2.397965,0.3054584,0.7090877,2.377755,0.1072304,0.5254558,2.370249,0.1551182,0.2473433,2.413495,0.3206132,0.1662381,2.61673,0.352775,0.1640659,2.639786,0.3289888,0.5193475,2.576034,0.3400447,0.2853964,2.725706,0.2564557,0.09351195,2.890428,0.2624947,0.07356953,2.921245,0.008439067,0.1893034,2.607534,-0.06122579,-0.1475922,2.751034,-0.1297614,-0.3936171,2.948332,-0.1241132,-0.4908427,2.917062,0.08194754,0.1749707,2.650304,0.0535286,-0.1082056,2.848869,0.01813213,-0.3906385,3.044494,0.06746168,-0.4557192,3.05426,0.2027558,0.5595689,2.433752,0.3987451,0.1508201,2.681073,0.3634288,0.1874944,2.632143,0.2763163,0.03838384,2.933389,0.2362824,0.05169844,2.875857,
0.0560036,0.1757292,2.679993,0.1512868,0.3898299,2.548773,0.2470596,0.5950856,2.410094,0.3278329,0.6941615,2.391268,0.1303495,0.5078253,2.380716,0.1890361,0.2336438,2.430965,0.3343327,0.1607191,2.626475,0.3771274,0.1515964,2.660774,0.3521535,0.5026874,2.588127,0.3630674,0.2688681,2.737773,0.2601218,0.09315561,2.90314,0.2684287,0.06838478,2.931982,0.0160698,0.176156,2.628048,-0.06385154,-0.1647391,2.759259,-0.1310345,-0.4097164,2.958086,-0.1241024,-0.5062853,2.917695,0.09360153,0.172244,2.668729,0.06181874,-0.1180246,2.862888,0.01878536,-0.3914162,3.044517,0.06553283,-0.4554965,3.054344,0.2231194,0.5450202,2.446692,0.4158981,0.1329084,2.691317,0.3890046,0.1759538,2.657444,0.280514,0.02032423,2.940666,0.238196,0.04953808,2.884,
0.04795389,0.159389,2.702994,0.1567113,0.3774525,2.562412,0.2623641,0.585057,2.417059,0.3452425,0.6834174,2.399763,0.1461739,0.4926993,2.390874,0.2189691,0.2242119,2.448831,0.3739822,0.1473948,2.638693,0.3985001,0.1331051,2.683567,0.3674071,0.4926943,2.595073,0.3782276,0.2589534,2.744704,0.2596661,0.09451129,2.902857,0.2758609,0.0668609,2.93803,0.00895353,0.1715551,2.657838,-0.0679947,-0.180088,2.767136,-0.1347422,-0.4229078,2.968451,-0.1239919,-0.5093931,2.917212,0.08401863,0.1390328,2.688009,0.06026659,-0.1601299,2.894807,0.008582755,-0.4295793,3.066845,0.07127059,-0.4603671,3.057067,0.2359225,0.5344925,2.455132,0.4364592,0.1014467,2.721898,0.4118049,0.1551142,2.680462,0.290085,0.02813822,2.960463,0.2567858,0.02846975,2.905769,
0.04410198,0.1595056,2.706718,0.1604203,0.3721443,2.569652,0.2839365,0.5698272,2.429165,0.3577052,0.6720936,2.407244,0.1553873,0.4825417,2.401597,0.236905,0.2628706,2.42741,0.3346905,0.1300617,2.581054,0.3868772,0.1165365,2.6676,0.3889016,0.4775269,2.607145,0.3036516,0.2710812,2.77144,0.2913383,0.05324861,2.942118,0.2929896,0.02310802,2.963461,0.005136549,0.1737908,2.660589,-0.06314451,-0.1762945,2.777545,-0.1416533,-0.4098616,2.985051,-0.1254621,-0.5001767,2.920462,0.08122762,0.1385057,2.691024,0.06005218,-0.1618716,2.896564,0.007893225,-0.4312008,3.068631,0.07147729,-0.4622466,3.055477,0.2522348,0.521939,2.466202,0.4179213,0.09625439,2.698324,0.4250967,0.1082154,2.67375,0.3094603,0.01577723,2.980324,0.2785372,0.007171891,2.918182,
0.04289646,0.1577077,2.708519,0.1653784,0.3636013,2.575435,0.292026,0.5596679,2.434311,0.3718419,0.6590986,2.415141,0.1665408,0.471342,2.410859,0.2399718,0.2633661,2.430227,0.3620883,0.1144034,2.595648,0.4024005,0.09973904,2.684242,0.3969624,0.4674036,2.612273,0.2922716,0.2712761,2.777864,0.2905805,0.05050295,2.945331,0.3008653,0.01753466,2.975862,0.004199075,0.1734189,2.660938,-0.04846996,-0.1965461,2.731822,-0.1383299,-0.451467,2.957105,-0.1221961,-0.5195306,2.915733,0.08038918,0.1357078,2.694163,0.0603542,-0.164725,2.899659,0.007528601,-0.4344772,3.070903,0.07354394,-0.4636601,3.051277,0.2605241,0.5114681,2.471761,0.4392475,0.0845947,2.713564,0.4069444,0.1060622,2.64725,0.3093924,-0.0141706,2.966656,0.2861984,0.002096769,2.9372,
0.04050887,0.1542018,2.709881,0.1683757,0.3571687,2.578462,0.2997712,0.5512341,2.438523,0.3899475,0.6454959,2.425384,0.1751634,0.454153,2.427782,0.2360023,0.2410601,2.448991,0.3746362,0.1222939,2.590758,0.3997579,0.08892304,2.666042,0.40468,0.4590001,2.616469,0.29415,0.2662787,2.782228,0.2947634,0.04653738,2.950901,0.3106863,0.0136584,2.980426,0.001364997,0.1709855,2.660379,-0.04895091,-0.1989727,2.732246,-0.1400684,-0.4528176,2.956149,-0.122159,-0.5205971,2.915553,0.07864699,0.1318612,2.697122,0.06168353,-0.1672519,2.904324,0.005684245,-0.4386192,3.072234,0.07842477,-0.4509406,3.047838,0.2670868,0.5036271,2.475536,0.4453666,0.06717966,2.719312,0.4121993,0.08896182,2.6508,0.3183806,-0.02237543,2.974653,0.2899,0.003883313,2.938334,
0.03916144,0.1530495,2.710053,0.1729926,0.3519481,2.581342,0.3150082,0.5399336,2.446273,0.4089451,0.6315563,2.434922,0.1888697,0.4474289,2.432735,0.2113253,0.2052937,2.474333,0.3752703,0.1074847,2.586449,0.3879492,0.09116301,2.613107,0.4198637,0.4477439,2.624197,0.3017874,0.259694,2.790099,0.3037881,0.0396178,2.958301,0.3230276,0.009706009,2.987557,0.0005573212,0.1704236,2.660361,-0.03007216,-0.1976304,2.711278,-0.1412228,-0.4529297,2.955226,-0.1222019,-0.5206199,2.915998,0.07688911,0.1305567,2.697177,0.05109268,-0.1700762,2.901814,-0.001956549,-0.4498149,3.057464,0.08136951,-0.4493194,3.05131,0.2794233,0.4939786,2.48183,0.4283387,0.0788052,2.671067,0.3956792,0.1004901,2.569667,0.3325067,-0.002746893,2.991448,0.3044777,-0.007802789,2.949556,
0.03701363,0.1478722,2.713737,0.1801672,0.3393308,2.58885,0.3277876,0.5233382,2.454469,0.4161195,0.6199707,2.442395,0.1995718,0.4399302,2.436772,0.3050941,0.24007,2.46251,0.384549,0.09584463,2.593383,0.3889079,0.07810014,2.618756,0.4325975,0.4312082,2.632365,0.3060055,0.2495975,2.799014,0.3086623,0.03229365,2.963908,0.3314463,0.009536106,2.991957,-0.0009401496,0.1671851,2.670026,-0.009533169,-0.192643,2.697623,-0.1452683,-0.4547673,2.952539,-0.1217899,-0.5215455,2.916819,0.07331968,0.1222969,2.696195,0.05004203,-0.1765562,2.903037,-0.005956155,-0.4554628,3.059063,0.08262958,-0.4502752,3.05086,0.2912893,0.4780945,2.490081,0.4256836,0.05836535,2.684905,0.4193995,0.07012143,2.6516,0.336424,-0.003975342,2.989896,0.3109453,-0.007168379,2.953715,
0.03894217,0.1398834,2.718317,0.1878701,0.3293302,2.595612,0.3364839,0.514106,2.461966,0.4250373,0.6101483,2.449477,0.2106365,0.4315702,2.440859,0.3303602,0.1875544,2.515975,0.4227248,0.0481512,2.630754,0.4382234,0.05116469,2.714743,0.4412629,0.4220138,2.639845,0.3101403,0.2426234,2.805495,0.3152155,0.03164896,2.96321,0.3426152,0.009868713,2.994933,0.002076565,0.1615462,2.678853,-0.01353792,-0.1902778,2.697081,-0.1475607,-0.4548294,2.94839,-0.1219949,-0.521022,2.914169,0.07470996,0.1127425,2.696067,0.04984188,-0.1830674,2.906163,-0.0008043601,-0.4630381,3.062052,0.08289114,-0.4507708,3.050375,0.2998485,0.4687218,2.497348,0.4518143,0.04676697,2.724559,0.4487347,0.05014827,2.706,0.3234298,-0.02244251,2.98365,0.3129437,-0.00333743,2.961667,
0.04461258,0.1290082,2.722794,0.1962689,0.3201572,2.599861,0.3454883,0.5064736,2.466122,0.4328695,0.6034674,2.453455,0.2171117,0.4264385,2.443983,0.335568,0.1814419,2.518008,0.4289173,0.04151833,2.631428,0.4460546,0.0442416,2.723345,0.450236,0.4144096,2.643989,0.3135572,0.2375232,2.808047,0.330066,0.01538523,2.968949,0.3661786,0.004406047,2.998732,0.008125175,0.1546109,2.687688,-0.01527853,-0.1896563,2.697598,-0.1492739,-0.4545857,2.944547,-0.1223262,-0.5202668,2.90971,0.08057144,0.09770963,2.694896,0.05906342,-0.1939873,2.909719,0.009221924,-0.4587295,3.088638,0.08444916,-0.4509733,3.050099,0.3087633,0.4607297,2.501512,0.4531469,0.03192028,2.73256,0.4512298,0.03178525,2.721,0.3831698,0.002146654,3.003625,0.3540658,0.002153967,2.975714,
0.01837409,0.1006241,2.736996,0.193037,0.307499,2.606781,0.3528593,0.4987994,2.470968,0.4421854,0.5935896,2.457869,0.223305,0.4203537,2.446662,0.3410651,0.1746123,2.519424,0.4404977,0.03804705,2.631707,0.4527531,0.03935923,2.7302,0.4575813,0.4067647,2.648821,0.3305973,0.2265797,2.816476,0.3340188,0.0181558,2.967989,0.369238,0.005735843,2.994548,-0.02392926,0.1238991,2.679876,-0.01567408,-0.1890771,2.697621,-0.1487606,-0.4553095,2.946754,-0.1220644,-0.5205195,2.906219,0.05605967,0.07023676,2.734074,0.0398614,-0.2763063,2.978959,0.02149549,-0.40286,3.048157,0.08517749,-0.4510065,3.048907,0.3133736,0.4525899,2.506425,0.4616154,0.03198794,2.738555,0.4596677,0.03185297,2.727,0.3827871,0.00214451,3.000625,0.3525496,0.003956527,2.971882,
0.01521673,0.1053918,2.736075,0.1919352,0.3063913,2.607662,0.3558685,0.4928555,2.473691,0.4475666,0.5863158,2.462165,0.2267787,0.4201171,2.448191,0.3427151,0.1721857,2.517296,0.4440079,0.03996503,2.632652,0.4550555,0.03712649,2.73062,0.4605795,0.4008418,2.651536,0.3293034,0.2229974,2.818465,0.3403744,0.01754296,2.967232,0.3747068,0.005414085,2.988476,-0.02727143,0.1313879,2.679513,-0.02231412,-0.1588689,2.686788,-0.1500581,-0.4489633,2.937558,-0.1240408,-0.5151355,2.907029,0.05391612,0.07519276,2.731084,0.07016564,-0.1602724,2.879454,0.02723647,-0.42684,3.057765,0.09920457,-0.4552438,3.045653,0.3149085,0.4480252,2.508704,0.4538124,0.02446385,2.73656,0.4518953,0.0243605,2.725,0.3695418,0.002139348,2.99313,0.3471748,0.004148259,2.9595,
0.01493003,0.1073769,2.735368,0.1921627,0.3053494,2.608461,0.3607979,0.4875637,2.477025,0.4520215,0.5805684,2.464232,0.2279359,0.4203097,2.448516,0.3445583,0.1705967,2.511363,0.4322396,0.03524203,2.633508,0.4463778,0.03475749,2.713094,0.4605879,0.4008412,2.651586,0.3290685,0.2228807,2.818237,0.3399012,0.02234248,2.963323,0.37964,0.006734313,2.983787,-0.02717059,0.1332357,2.679298,-0.0222273,-0.1584414,2.686522,-0.1508199,-0.4495558,2.937493,-0.1261497,-0.5152068,2.918359,0.0539395,0.07835709,2.728773,0.07312194,-0.154788,2.87576,0.02817654,-0.4287519,3.057994,0.1010399,-0.455737,3.045892,0.3186057,0.4435291,2.511549,0.4597495,0.02686848,2.727555,0.4285964,0.03378686,2.686167,0.3889359,0.002133116,2.98487,0.3617123,0.005165476,2.96225,
0.01500958,0.1078024,2.735398,0.192804,0.303681,2.609191,0.3636753,0.4842387,2.477374,0.4566708,0.5759085,2.465271,0.2286913,0.4203477,2.448494,0.3458738,0.168941,2.504992,0.429815,0.03486114,2.630777,0.4583418,0.03160675,2.708161,0.4598573,0.4016232,2.650985,0.3300003,0.2221363,2.817334,0.3461077,0.02094605,2.958964,0.3795365,-0.006866128,2.973181,-0.02709971,0.1334491,2.679241,-0.04723824,-0.1538357,2.691807,-0.1513445,-0.4429799,2.932607,-0.1276771,-0.5119919,2.917393,0.05443338,0.07933354,2.728794,0.07416681,-0.1542913,2.874686,0.02907223,-0.4293167,3.05775,0.1019352,-0.4558982,3.045144,0.3211406,0.4403005,2.512151,0.4585835,0.02431896,2.720555,0.4566357,0.02421567,2.709,0.3847009,-0.03062071,2.983622,0.3606139,-0.01759906,2.953429,
0.01889097,0.1078781,2.73629,0.1959418,0.3009257,2.610204,0.3664146,0.4817503,2.477071,0.4615791,0.5717093,2.465792,0.2344584,0.4201457,2.448436,0.3466225,0.1650371,2.500016,0.4264402,0.02823914,2.625629,0.4535142,-0.01710425,2.670961,0.4597694,0.4019854,2.650356,0.3314704,0.2208041,2.816141,0.3808917,0.0246067,2.944608,0.381503,-0.004394303,2.959374,-0.02223104,0.1327443,2.681303,0.008747897,-0.1875723,2.705603,-0.15116,-0.4422066,2.931372,-0.1280136,-0.5117944,2.917444,0.05886906,0.08023613,2.728432,0.07678706,-0.153224,2.870687,0.03160007,-0.4308726,3.059411,0.1083046,-0.4574349,3.048015,0.3242214,0.4375478,2.512197,0.4537507,-0.02423074,2.683355,0.4494658,-0.01458926,2.643467,0.3353806,-0.03098167,3.017646,0.3499222,-0.01036302,2.968,
