SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02852712,0.1913038,2.664821,-0.03341092,0.44603,2.556379,-0.03767432,0.6933639,2.437235,0.01969419,0.7963387,2.376815,-0.1439213,0.5656753,2.399555,-0.1880741,0.3339942,2.411947,-0.1537052,0.144893,2.495384,-0.1405932,0.08739503,2.540673,0.08415624,0.607433,2.534355,0.1206928,0.4029564,2.699115,0.1381515,0.1956031,2.738388,0.1491763,0.1431182,2.770454,-0.08358663,0.179443,2.601493,-0.1666933,-0.06384802,2.783655,-0.2256949,-0.3816375,3.000362,-0.2566258,-0.470003,2.927109,0.02920115,0.1992722,2.663651,-0.009410468,-0.04049013,2.866476,-0.07191044,-0.3371572,3.1109,-0.06298538,-0.4199812,3.090031,-0.03666248,0.6326773,2.468966,-0.1337009,0.02863785,2.581026,-0.1576883,0.07222071,2.525875,0.1527364,0.09753913,2.78224,0.1232615,0.121549,2.778167,
-0.02352878,0.195442,2.665884,-0.02823528,0.4490454,2.55526,-0.03185187,0.6955694,2.433912,0.0323133,0.7953462,2.377731,-0.1192323,0.563957,2.383998,-0.1678808,0.3328954,2.401054,-0.1347654,0.1473998,2.491683,-0.1185055,0.08705764,2.529398,0.08459314,0.6087583,2.534348,0.1216265,0.4042893,2.701961,0.1308365,0.200601,2.756188,0.147734,0.1518054,2.788313,-0.07869378,0.1814572,2.601569,-0.1631217,-0.06234837,2.777623,-0.2237718,-0.3873147,3.004416,-0.1958008,-0.4746094,2.958984,0.03337973,0.2056763,2.666436,-0.001306056,-0.03842909,2.857194,-0.0693138,-0.3377185,3.107411,-0.06133264,-0.4188341,3.090388,-0.03104488,0.6350806,2.466225,-0.1119695,0.02714268,2.578157,-0.1367879,0.07100353,2.520923,0.1460602,0.1020358,2.800574,0.1169534,0.157918,2.772125,
-0.01730016,0.2003182,2.667871,-0.01959563,0.4522262,2.552909,-0.01879347,0.6968344,2.425377,0.04393044,0.7920398,2.378686,-0.1108805,0.5628375,2.378293,-0.1326899,0.3249874,2.384287,-0.1114978,0.1454776,2.487689,-0.0971472,0.1182002,2.497926,0.09065627,0.610753,2.530601,0.12696,0.4050779,2.701471,0.1288239,0.2043032,2.764723,0.14031,0.1747201,2.801167,-0.07174813,0.1849491,2.602537,-0.159592,-0.06023474,2.769042,-0.2229658,-0.3870338,3.003986,-0.1955294,-0.4739809,2.958984,0.03819376,0.2114721,2.669667,0.00544138,-0.03968092,2.855899,-0.06167613,-0.3369447,3.098725,-0.05574265,-0.4180889,3.087403,-0.0192364,0.6369305,2.459483,-0.08585308,0.04781657,2.536189,-0.1391748,0.1470907,2.469,0.1434259,0.1145453,2.824573,0.1215224,0.1545857,2.81175,
-0.01750426,0.2011857,2.667965,-0.01513197,0.4528676,2.550986,-0.003188604,0.6954258,2.419205,0.05795946,0.7920486,2.378171,-0.1074511,0.562467,2.377204,-0.1017313,0.3105933,2.379348,-0.07283571,0.1303273,2.479772,-0.05902543,0.08842126,2.508169,0.09186127,0.610911,2.530099,0.1284837,0.4049715,2.701811,0.1215636,0.2180353,2.798308,0.1348693,0.176115,2.830301,-0.07203216,0.1861232,2.601072,-0.1540907,-0.05866076,2.763952,-0.2227533,-0.3868169,3.003483,-0.1953309,-0.4736587,2.959163,0.03766796,0.2129513,2.671798,0.01768774,-0.04634382,2.857828,-0.05052735,-0.3336725,3.089356,-0.03853515,-0.4185942,3.089996,-0.006779746,0.636199,2.454371,-0.04874883,0.02990109,2.553595,-0.0859527,0.09612558,2.49975,0.1411291,0.1197611,2.856323,0.1061222,0.1555554,2.823,
-0.0132843,0.2049225,2.670598,0.002051397,0.452366,2.549959,0.02559928,0.6873397,2.41422,0.07194987,0.7915289,2.379645,-0.09817979,0.5621378,2.375924,-0.07093032,0.3068567,2.377012,-0.06472505,0.1245045,2.477502,-0.01915296,0.06704483,2.520153,0.1129352,0.6052471,2.527102,0.1505851,0.3982966,2.701565,0.1221817,0.216895,2.812717,0.1306738,0.1843633,2.855361,-0.06881145,0.1883734,2.600922,-0.1505783,-0.05806799,2.762852,-0.2222676,-0.3868359,3.003258,-0.1947021,-0.4731473,2.95968,0.04312235,0.2182149,2.678813,0.03115814,-0.07069844,2.876784,-0.0332809,-0.3342723,3.080904,-0.00257856,-0.420787,3.081462,0.01968027,0.6300629,2.450246,-0.01591816,0.007632941,2.577052,-0.03974888,0.04924995,2.518846,0.1329169,0.1327424,2.865572,0.1044804,0.1662816,2.84725,
-0.02379843,0.2077003,2.668105,0.004228646,0.4517976,2.548069,0.04574104,0.6839185,2.410788,0.1065446,0.7886204,2.381398,-0.03475073,0.5599939,2.367405,-0.04362288,0.3118767,2.374355,0.01793382,0.1330435,2.463321,0.02105852,0.08211964,2.502131,0.136219,0.6011916,2.523345,0.1732441,0.3941225,2.698831,0.125004,0.1908101,2.871987,0.1261888,0.1751399,2.888047,-0.07735784,0.1941636,2.599436,-0.1458453,-0.05506621,2.760475,-0.2223016,-0.387351,3.003256,-0.1957097,-0.4710506,2.964609,0.02857636,0.2167754,2.673742,0.03298427,-0.07558658,2.882203,-0.02155846,-0.3365244,3.08411,0.04706532,-0.4063589,3.090768,0.03365141,0.6274089,2.446927,0.03842085,0.01934585,2.550721,0.01026648,0.04904387,2.507158,0.1352667,0.1374812,2.899072,0.09920664,0.182914,2.862467,
-0.0207662,0.2101116,2.664222,0.02278414,0.4502454,2.541598,0.07181403,0.6785517,2.409388,0.1204398,0.7889134,2.383212,-0.02436964,0.5581784,2.368306,0.003504585,0.3066261,2.373475,0.04320113,0.1248161,2.467813,0.07724463,0.06246585,2.516733,0.1611322,0.5960076,2.522125,0.1982675,0.3888425,2.697897,0.1313599,0.1909419,2.885653,0.1390662,0.1838789,2.908372,-0.06584933,0.2117406,2.578949,-0.1443841,-0.0550152,2.760036,-0.2221926,-0.3885944,3.002941,-0.1964157,-0.4700069,2.964963,0.02958591,0.2148852,2.674382,0.03200706,-0.07437906,2.883085,0.02466005,-0.3583105,3.079547,0.09272639,-0.4172936,3.085479,0.06015436,0.6225973,2.444017,0.09337813,6.544223E-05,2.56859,0.05776669,0.04000461,2.52025,0.1538442,0.1574214,2.924565,0.1223585,0.1976607,2.8775,
0.001179948,0.2125187,2.660708,0.04979973,0.4496305,2.541057,0.09523918,0.6781493,2.411662,0.1522803,0.7897641,2.39318,-0.0009563335,0.5563468,2.371711,0.02352985,0.3040082,2.375313,0.1004403,0.1224731,2.471619,0.1240354,0.05657101,2.522789,0.1849374,0.5955434,2.524435,0.2218132,0.3883837,2.700294,0.151765,0.1954026,2.891748,0.1725895,0.145983,2.920276,-0.04761849,0.2144811,2.581848,-0.1424395,-0.05607044,2.760008,-0.2222485,-0.3885748,3.001149,-0.196403,-0.4700374,2.96496,0.04920791,0.2094039,2.672077,0.03532386,-0.07150489,2.887998,0.03629602,-0.3541057,3.076609,0.1080795,-0.4131536,3.093987,0.08386923,0.6221367,2.44581,0.1468751,-0.002878709,2.56869,0.09511257,0.04332958,2.512048,0.187266,0.1196444,2.936466,0.1556512,0.160035,2.889401,
0.03133035,0.2100363,2.660526,0.07766104,0.4440112,2.544423,0.1239764,0.6702542,2.418576,0.1797364,0.784887,2.403651,0.02689407,0.5488305,2.378922,0.07147189,0.290871,2.384189,0.1339212,0.1157025,2.478292,0.171229,0.05653027,2.528999,0.2134199,0.5876765,2.531296,0.2501476,0.3805752,2.707182,0.1801512,0.1894446,2.900374,0.2015535,0.1415181,2.930916,-0.0111213,0.2134202,2.594816,-0.1411367,-0.0587385,2.759981,-0.221458,-0.3861117,2.997783,-0.1959238,-0.4701821,2.96515,0.07765721,0.2023802,2.663489,0.03996729,-0.05873216,2.885385,0.05353286,-0.3631711,3.082173,0.1328445,-0.4217529,3.085979,0.1126683,0.6147742,2.4519,0.1999973,-0.00221399,2.582277,0.1482178,0.0316322,2.525125,0.2161434,0.1151954,2.947109,0.1844184,0.1556054,2.900051,
0.03066655,0.2099028,2.66115,0.08337975,0.4420682,2.547474,0.1495844,0.6637287,2.427295,0.2053938,0.7796411,2.414513,0.04880474,0.5431578,2.38578,0.1066553,0.2821941,2.390862,0.183346,0.1150632,2.488178,0.2172987,0.05732603,2.537856,0.2390317,0.5811456,2.540017,0.27557,0.3741152,2.715893,0.2051883,0.183455,2.909392,0.2252442,0.1351893,2.940301,-0.0111493,0.220231,2.604189,-0.1368058,-0.06671464,2.761611,-0.2183424,-0.3826731,2.99253,-0.1950987,-0.4688485,2.966735,0.07074186,0.1942539,2.658321,0.04638868,-0.07502233,2.89942,0.05456226,-0.3635082,3.08236,0.133837,-0.4217469,3.086833,0.1319165,0.6096485,2.458956,0.2522888,-0.0005318923,2.589376,0.1886361,0.04191887,2.52381,0.239764,0.1088878,2.956498,0.2079499,0.1493241,2.909446,
0.0311189,0.2045088,2.657819,0.09951758,0.4343388,2.548963,0.1792903,0.6579685,2.43585,0.2470291,0.7736757,2.435896,0.08140963,0.5351185,2.396597,0.1452089,0.2727073,2.404349,0.2246292,0.1072306,2.501964,0.2638081,0.05566069,2.554207,0.2686091,0.5754153,2.548535,0.3049679,0.368443,2.724412,0.234526,0.1779215,2.918036,0.255055,0.1299241,2.949044,-0.01040354,0.2183957,2.60097,-0.1122785,-0.09177488,2.777215,-0.2176492,-0.3827786,2.992412,-0.1946952,-0.4690581,2.967184,0.07114541,0.1825933,2.652986,0.05045605,-0.05125724,2.876562,0.05684784,-0.3638366,3.081286,0.1342234,-0.4230502,3.086579,0.1597251,0.6027898,2.465835,0.2890077,0.002876331,2.60067,0.2324008,0.04744884,2.539652,0.2694865,0.1036404,2.965247,0.2375602,0.1440988,2.918204,
0.03803879,0.1874399,2.661618,0.1270111,0.4197342,2.561124,0.2190863,0.6499478,2.452535,0.2760487,0.772249,2.453955,0.1062741,0.529812,2.408376,0.1764618,0.2751372,2.414872,0.2585359,0.1108781,2.51222,0.3005263,0.06219568,2.563642,0.3083163,0.5674285,2.565199,0.3444186,0.3605526,2.741068,0.2737744,0.1701187,2.934719,0.2939132,0.1219748,2.965747,-0.00397471,0.1990306,2.609269,-0.1046387,-0.1122631,2.784045,-0.2064591,-0.3580565,2.973974,-0.1949171,-0.4587345,2.964661,0.07835745,0.1702644,2.652128,0.05413652,-0.05105343,2.87508,0.05699806,-0.3639632,3.081665,0.1329771,-0.4218591,3.088717,0.1959848,0.5932827,2.48137,0.3429942,0.01023211,2.613999,0.2798142,0.04050876,2.556842,0.3082324,0.09571844,2.981958,0.2761633,0.1362101,2.934928,
0.03760099,0.1752052,2.670277,0.1370523,0.4130484,2.571447,0.2413251,0.6454778,2.466155,0.3167935,0.7616568,2.481035,0.1280587,0.5208343,2.421319,0.2209922,0.2473395,2.447209,0.2918577,0.07506005,2.539726,0.3456491,0.0469787,2.59483,0.3304718,0.5629902,2.578792,0.3664442,0.356176,2.754658,0.2957455,0.1657777,2.948327,0.3160973,0.1177541,2.979395,-0.002627739,0.182675,2.621668,-0.07896222,-0.1430975,2.784509,-0.2073535,-0.371976,2.978935,-0.1925667,-0.4680321,2.969307,0.07713327,0.1628268,2.656748,0.07322008,-0.05335068,2.872722,0.06121004,-0.3608758,3.081611,0.13189,-0.4225019,3.088262,0.2151925,0.5881879,2.494327,0.3748663,0.006015902,2.639482,0.3232466,0.03548118,2.588917,0.3303542,0.09151281,2.995611,0.2982063,0.1320226,2.948589,
0.02407224,0.1713891,2.704833,0.1454191,0.4091856,2.592807,0.2655831,0.6392481,2.480409,0.339941,0.7553225,2.49216,0.1549085,0.5111971,2.436057,0.2537625,0.2980225,2.479321,0.3444412,0.1219193,2.57176,0.3800048,0.05476144,2.605637,0.3546661,0.5567918,2.593031,0.390491,0.3500525,2.76889,0.3196926,0.1596948,2.962565,0.3399517,0.1116164,2.993603,-0.007630662,0.1872931,2.654346,0.02095673,-0.1373927,2.830722,-0.2051013,-0.4003969,2.984015,-0.1905055,-0.4729964,2.96785,0.05306684,0.1498103,2.694213,0.09165004,-0.07240704,2.877341,0.06411345,-0.3576892,3.080415,0.1032819,-0.4136776,3.084942,0.2350405,0.5829055,2.510098,0.4225488,0.003980237,2.66074,0.3469274,0.05041433,2.5915,0.3541424,0.0853959,3.009825,0.3219104,0.125931,2.962811,
0.02981717,0.1719976,2.715526,0.1624729,0.4056604,2.611127,0.2933714,0.6310758,2.496847,0.3706254,0.7455295,2.509576,0.1726509,0.4978139,2.446913,0.2543831,0.2902029,2.447967,0.3485835,0.1276895,2.537503,0.3879108,0.08041495,2.587484,0.3823693,0.5486611,2.609444,0.4180308,0.3420126,2.785297,0.3471409,0.1517065,2.978983,0.3674482,0.1036583,3.010028,-0.003983698,0.1846548,2.652716,0.0009835209,-0.1704847,2.777454,-0.1983935,-0.4072236,2.97482,-0.1747259,-0.477928,2.957322,0.06638011,0.162602,2.740936,0.1072873,-0.1417703,2.916134,0.05736378,-0.3984506,3.111949,0.1288135,-0.4236125,3.095938,0.2611815,0.5757581,2.527635,0.4369896,0.02279,2.639997,0.3438548,0.07423881,2.571929,0.3815635,0.07746417,3.026258,0.3492359,0.1180315,2.979255,
0.08645725,0.1711994,2.750935,0.208686,0.395088,2.63873,0.3225206,0.6153386,2.513515,0.4032162,0.7266219,2.524212,0.1953987,0.4851894,2.46095,0.2857361,0.2669686,2.479757,0.3727963,0.08692428,2.584721,0.4360119,0.05139869,2.631091,0.4114369,0.5329802,2.626082,0.3108686,0.2664994,2.54785,0.4407423,0.03873582,2.655396,0.4757668,0.01144843,2.684788,0.04935278,0.1740756,2.697441,0.02529675,-0.1878796,2.783909,-0.1700482,-0.4131495,2.961717,-0.1414664,-0.48322,2.929823,0.1215566,0.1643894,2.741169,0.1106286,-0.1504271,2.932244,0.03319851,-0.4090376,3.117094,0.1162802,-0.4198789,3.089681,0.2946033,0.5608968,2.546718,0.4740856,-0.0005531979,2.68242,0.388523,0.06300218,2.599667,0.5120957,-0.01674254,2.728898,0.4639708,-0.01039732,2.694334,
0.08499461,0.1637473,2.751295,0.2138423,0.3861124,2.643575,0.3483675,0.5972745,2.532622,0.420365,0.7101227,2.532211,0.2113717,0.4710479,2.475192,0.2785574,0.2509007,2.514022,0.3795547,0.08474456,2.589583,0.4462746,0.05701452,2.632407,0.4372073,0.5149827,2.645156,0.424733,0.2236552,2.628918,0.4991415,0.05355521,2.721448,0.5151663,-0.01710061,2.738972,0.04923305,0.1688164,2.709225,0.02058845,-0.2030145,2.787592,-0.1457915,-0.438719,2.944207,-0.1083134,-0.5036187,2.925063,0.1163591,0.1443684,2.725947,0.132749,-0.1500798,2.941278,0.04087533,-0.4244597,3.096742,0.1156734,-0.4204288,3.090432,0.3136117,0.5457628,2.561153,0.4835493,0.0002716329,2.685303,0.3996624,0.05905847,2.610333,0.5406587,-0.05749278,2.833223,0.5017866,-0.03545157,2.7615,
0.0842839,0.1582424,2.752143,0.2234571,0.3723109,2.650306,0.366623,0.5792391,2.542256,0.4398436,0.6902728,2.540035,0.2248849,0.4536402,2.487575,0.3588136,0.2055697,2.542306,0.4809894,0.02411098,2.623668,0.5030621,0.010081,2.687711,0.4554114,0.4969998,2.654764,0.3870465,0.2215817,2.573427,0.4785568,0.01849185,2.682698,0.5223815,-0.01474176,2.723192,0.04900882,0.1655864,2.711468,0.02855833,-0.2095733,2.780419,-0.1100353,-0.4642639,2.934426,-0.05596851,-0.5177706,2.897313,0.1161375,0.1420124,2.726207,0.1334874,-0.1506948,2.943387,0.03023082,-0.4291321,3.085138,0.1050578,-0.4494301,3.054747,0.3314803,0.5277806,2.571229,0.5235738,-0.01289189,2.703786,0.4753394,0.01461489,2.6635,0.5533627,-0.04921018,2.768121,0.5052668,-0.02664337,2.720909,
0.08862543,0.1497399,2.759843,0.239884,0.3547916,2.66386,0.3904494,0.5543419,2.557036,0.4793486,0.6586588,2.568029,0.2328903,0.4425882,2.498703,0.369144,0.195756,2.552778,0.452153,0.02552278,2.668638,0.5179669,-0.006059855,2.71549,0.4791689,0.4721789,2.669509,0.4569799,0.1933032,2.648834,0.5365666,0.02501858,2.757821,0.555311,-0.04291734,2.776735,0.05354984,0.1578843,2.722505,0.05586074,-0.1879613,2.762048,-0.05434638,-0.4609782,2.908272,-0.02042306,-0.5203261,2.909586,0.120813,0.1355086,2.732446,0.141693,-0.07809154,2.886522,0.07359547,-0.392974,3.071192,0.1018007,-0.459329,3.018831,0.3530549,0.5056289,2.585504,0.5506958,-0.05729251,2.773773,0.5015177,-0.01748614,2.721584,0.5855939,-0.08578017,2.863158,0.5155752,-0.04028372,2.809,
0.08633228,0.1425168,2.75719,0.2446981,0.3447754,2.665923,0.4068986,0.5364325,2.568809,0.4857594,0.6454847,2.571961,0.2497766,0.41904,2.51267,0.386488,0.1722885,2.565247,0.5020657,0.03385438,2.67834,0.5319147,-0.01897689,2.727672,0.4955712,0.4543252,2.681258,0.4138775,0.1848853,2.591829,0.5221449,-0.02133821,2.748526,0.5622493,-0.05544066,2.779292,0.05277365,0.1541672,2.72236,0.0565383,-0.1851547,2.759901,-0.03012494,-0.4708765,2.898158,0.02398682,-0.5292969,2.880859,0.117099,0.1260219,2.726967,0.14137,-0.08251767,2.88585,0.09543157,-0.4019215,3.066112,0.149381,-0.4373857,3.076377,0.3663328,0.4895757,2.594401,0.5694465,-0.06512341,2.773191,0.4861033,-0.008746384,2.714143,0.5846011,-0.08938287,2.828352,0.5284769,-0.05432602,2.78075,
0.04943699,0.07206371,2.787678,0.2381225,0.2925713,2.69057,0.4174615,0.5160266,2.578778,0.5103948,0.6161621,2.589432,0.2533581,0.4102672,2.519018,0.3971195,0.1675617,2.570982,0.4994689,0.02653977,2.680719,0.5316388,-0.02495682,2.729606,0.5061029,0.4339785,2.691202,0.4120349,0.1735353,2.586655,0.5214828,0.02562829,2.686128,0.5353912,-0.02692107,2.730475,0.008762867,0.08581012,2.736318,0.04985713,-0.1947906,2.75045,0.0003262744,-0.491069,2.884862,0.03680341,-0.5478589,2.887157,0.08897055,0.05668494,2.775651,0.1671215,-0.1347324,2.936296,0.102462,-0.4091256,3.066837,0.09082031,-0.4924316,2.976563,0.3745807,0.4617767,2.608216,0.5687068,-0.07277429,2.775691,0.4891225,-0.02019365,2.716286,0.5768001,-0.06966839,2.77478,0.5013501,-0.03006084,2.722429,
