SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05392614,0.2813517,2.743448,0.1004477,0.4945886,2.60146,0.2524604,0.6972438,2.44993,0.3653088,0.7625939,2.441445,0.07552801,0.6240171,2.393146,0.09984487,0.3207978,2.444879,0.2200877,0.147369,2.577286,0.273696,0.09934171,2.638346,0.2465124,0.6122113,2.635716,0.2317429,0.4559471,2.855616,0.3289395,0.2698777,2.98964,0.3557588,0.2114674,3.011199,-0.09216735,0.2819194,2.655955,-0.2180774,-0.07768639,2.809681,-0.3335091,-0.3430148,3.071463,-0.3306923,-0.4264984,3.018233,-0.01134377,0.2740047,2.762962,0.0222934,-0.03181865,2.929918,0.002953704,-0.363412,3.128663,0.09942807,-0.4132857,3.102675,0.2148806,0.6480827,2.489817,0.3210798,0.05380496,2.700799,0.2971957,0.1306033,2.6219,0.4024,0.1489433,3.056683,0.3366255,0.1947268,3.013786,
-0.05161555,0.2747586,2.74829,0.1151665,0.4818504,2.611763,0.2857396,0.6799085,2.465701,0.3971009,0.7436273,2.452739,0.1010061,0.6076338,2.40505,0.130419,0.3507381,2.421932,0.2421437,0.1404571,2.579826,0.3106377,0.09151224,2.643551,0.2822967,0.5932958,2.652932,0.2647329,0.435832,2.86691,0.3610419,0.2123197,2.982809,0.3788024,0.1860783,2.990383,-0.09161042,0.2764444,2.658147,-0.2095063,-0.08087289,2.802255,-0.3326755,-0.3418671,3.058549,-0.3307962,-0.4263628,3.014124,-0.008400663,0.2666815,2.769347,0.02343261,-0.06369068,2.953523,0.0004100454,-0.3968946,3.149086,0.1016435,-0.4129257,3.10979,0.2431784,0.631539,2.504281,0.3753027,0.04131483,2.691822,0.3386738,0.09932853,2.619355,0.402814,0.1551411,2.987592,0.3585345,0.1874798,2.973455,
-0.04153372,0.2682547,2.777038,0.1282304,0.4723012,2.627061,0.2956049,0.6699798,2.469877,0.4148744,0.7232224,2.463215,0.1327413,0.6027834,2.405857,0.1625242,0.3463964,2.425627,0.2918804,0.1270049,2.59712,0.351914,0.07470258,2.655043,0.2909555,0.5842592,2.656572,0.2745737,0.4257567,2.8708,0.3550403,0.2111183,2.972776,0.3424436,0.248436,2.956419,-0.07501771,0.2838691,2.706858,-0.1621395,-0.06977212,2.765062,-0.3332731,-0.335847,3.047381,-0.3274971,-0.4310535,2.997751,-0.003893286,0.2505281,2.784234,0.04329851,-0.03308719,2.933764,0.00171794,-0.3656619,3.127819,0.09686149,-0.4160253,3.098953,0.2540397,0.6216998,2.510834,0.4299753,0.01684234,2.715649,0.4013756,0.06102169,2.641334,0.3518102,0.2165284,2.948933,0.3403628,0.2564556,2.939273,
-0.03807791,0.2671852,2.777887,0.1364728,0.4671711,2.629955,0.3085866,0.6584306,2.473181,0.4265036,0.7157232,2.466487,0.1460561,0.5934215,2.410516,0.1908488,0.3391159,2.428196,0.3379921,0.1067365,2.624989,0.3933103,0.05328336,2.674818,0.3038555,0.572604,2.659828,0.2874031,0.4142592,2.87392,0.3608139,0.1986831,2.978773,0.3877367,0.1907174,2.976627,-0.0724733,0.2830293,2.705361,-0.1590582,-0.06940037,2.762932,-0.3270539,-0.3585373,3.038189,-0.3031993,-0.4594182,2.967378,-0.0001985805,0.2477053,2.785571,0.0480711,-0.03574232,2.934988,0.0004397511,-0.3673892,3.129214,0.09392449,-0.41624,3.095666,0.2661194,0.6118377,2.514354,0.4707336,-0.005563573,2.741871,0.441079,0.04391655,2.673368,0.3969599,0.1590087,2.969141,0.3853272,0.1991933,2.959487,
-0.03531406,0.2634358,2.777945,0.1477666,0.4565946,2.633566,0.3306409,0.6405097,2.4809,0.4560817,0.687466,2.4822,0.1618582,0.5834711,2.41757,0.242838,0.349869,2.482903,0.3566827,0.1349771,2.622994,0.4099832,0.04260578,2.687221,0.3257771,0.554708,2.667495,0.3092091,0.3965186,2.881507,0.3821914,0.1807832,2.986116,0.4087733,0.1741458,2.983351,-0.07033854,0.2681523,2.680324,-0.1532329,-0.06891378,2.756526,-0.3211721,-0.3641463,3.028416,-0.3009393,-0.4575214,2.964376,0.007745455,0.2425027,2.802168,0.05362077,-0.04806196,2.941314,0.0005591174,-0.378753,3.135641,0.09250775,-0.4163268,3.096006,0.2853955,0.5957282,2.521045,0.4590161,-0.02278978,2.745809,0.4389077,0.06319927,2.674154,0.4179299,0.1424943,2.97587,0.4062112,0.1827526,2.966224,
-0.05872127,0.2347327,2.783305,0.1482908,0.443787,2.638732,0.344848,0.6328273,2.486864,0.4632625,0.6868628,2.477978,0.1781094,0.5770801,2.424911,0.2269654,0.3227884,2.434707,0.3620473,0.1333168,2.591945,0.3904745,0.07524902,2.656386,0.3399365,0.547046,2.673448,0.3232768,0.3889287,2.887442,0.3422215,0.1174772,2.989702,0.3377782,0.1124173,3.006004,-0.1128127,0.2344149,2.632303,-0.139898,-0.06894094,2.754479,-0.2945531,-0.3847483,2.99908,-0.2630666,-0.4787954,2.941629,-0.01167103,0.2187951,2.865075,0.0679985,-0.09072375,2.954528,0.02233132,-0.4229339,3.147807,0.1169537,-0.4187989,3.115969,0.295392,0.5871685,2.526502,0.4519166,0.005944974,2.718498,0.3907195,0.1161528,2.597105,0.3381661,0.1011695,3.005971,0.3262224,0.1195729,2.984667,
-0.05908975,0.2344665,2.783216,0.150528,0.4370402,2.641344,0.3567858,0.6217217,2.492816,0.4735427,0.6749253,2.480306,0.1878913,0.571723,2.429079,0.2404949,0.3180173,2.436344,0.3639376,0.1351817,2.589683,0.3947861,0.07675812,2.655737,0.3518335,0.5359786,2.679385,0.3350952,0.3779528,2.89336,0.2833532,0.1438165,2.972961,0.3044229,0.1698389,2.96585,-0.1125572,0.2350819,2.632197,-0.1393771,-0.0683841,2.754244,-0.2844186,-0.3916168,2.990675,-0.2578825,-0.4815096,2.93791,-0.01177085,0.2187334,2.864876,0.06880485,-0.09030139,2.954897,0.02375286,-0.4230223,3.1475,0.1102463,-0.4173419,3.110808,0.3052582,0.576611,2.531891,0.4479408,0.009409477,2.723978,0.4158475,0.0862304,2.626609,0.3320102,0.1333662,2.987967,0.2799744,0.1885402,2.938778,
-0.05046952,0.2295036,2.788984,0.1632136,0.4256708,2.647724,0.3689834,0.6127222,2.495148,0.479816,0.6727417,2.477501,0.1947072,0.5674137,2.430877,0.2792468,0.274048,2.491436,0.391624,0.09478638,2.622,0.4119097,0.05482925,2.681614,0.3639882,0.5270103,2.681709,0.3471659,0.3690529,2.895674,0.2750301,0.1389875,2.971949,0.3354862,0.1363979,2.994572,-0.08276872,0.2471737,2.721065,-0.1398019,-0.08591308,2.755963,-0.2830488,-0.3898024,2.986805,-0.2555844,-0.4816657,2.936445,0.002180138,0.195016,2.798654,0.06408988,-0.07495324,2.961308,0.0184427,-0.4085325,3.152531,0.1036777,-0.4153885,3.109544,0.318275,0.5668567,2.535346,0.4877106,0.004469222,2.745192,0.4106898,0.1047655,2.611,0.3322484,0.1334555,2.989967,0.3108236,0.1553681,2.967509,
-0.04888416,0.2283155,2.790077,0.166383,0.4225239,2.64855,0.3754635,0.6075161,2.495139,0.4880676,0.6662164,2.479123,0.1985058,0.5646513,2.432315,0.2801312,0.2734727,2.490829,0.3893556,0.09617825,2.626159,0.4201289,0.04994413,2.688293,0.3704451,0.5218202,2.681695,0.3535762,0.3638996,2.895656,0.2710165,0.1378024,2.97311,0.3277627,0.1366017,2.998912,-0.08293038,0.2473821,2.721033,-0.1354136,-0.08655576,2.755612,-0.2816601,-0.3878236,2.981858,-0.2542093,-0.4825557,2.934472,0.002027723,0.1947596,2.798488,0.06648146,-0.07655123,2.958631,0.02295916,-0.4107557,3.149292,0.1032605,-0.4196209,3.097163,0.3238499,0.562278,2.53563,0.4975001,-0.02316892,2.751018,0.4153694,0.08341738,2.623667,0.3241672,0.1335075,2.990971,0.319269,0.1348724,2.976916,
-0.04837351,0.2275344,2.789668,0.1701962,0.4192305,2.648062,0.3856067,0.6014025,2.495127,0.4953307,0.6625281,2.476284,0.2082828,0.5623706,2.432853,0.2813692,0.2729406,2.490267,0.3896936,0.09582505,2.626462,0.4227415,0.05442796,2.688355,0.3805528,0.5157267,2.68168,0.3636113,0.3578501,2.895638,0.2660327,0.1383155,2.974423,0.2339956,0.06562919,3.004507,-0.1007663,0.2357132,2.645114,-0.130413,-0.07384834,2.755136,-0.2812758,-0.38847,2.981586,-0.254803,-0.4814598,2.935794,0.01129199,0.2041528,2.858002,0.07396004,-0.1026803,2.961274,0.02877729,-0.4365462,3.151901,0.1073952,-0.4117639,3.098789,0.3322719,0.5569193,2.535446,0.5032911,0.004469955,2.748513,0.4161867,0.1059372,2.617667,0.2307097,0.06277001,2.996528,0.2262151,0.06444122,2.982426,
-0.04573263,0.2261388,2.782288,0.1742714,0.416951,2.643366,0.3898883,0.5994396,2.492582,0.4998344,0.6587518,2.472728,0.2154255,0.5604724,2.430036,0.2834164,0.2705477,2.487855,0.390467,0.09432957,2.625987,0.4268157,0.05456679,2.687695,0.384818,0.5137666,2.679136,0.3678432,0.3558994,2.893097,0.2631477,0.1425138,2.978368,0.2287457,0.07187595,3.010613,-0.09856317,0.2355274,2.634944,-0.1005473,-0.1318287,2.788512,-0.2896244,-0.4012544,2.990817,-0.2543816,-0.4815261,2.935771,0.01172419,0.204753,2.855984,0.07575556,-0.1020747,2.958708,0.02896876,-0.4354328,3.149813,0.1084779,-0.4124231,3.098818,0.3366708,0.5548535,2.532395,0.4935547,0.009473833,2.742053,0.4599607,0.05524626,2.676333,0.2254787,0.06899649,3.002634,0.2210087,0.07064123,2.98853,
-0.0415668,0.2273782,2.776161,0.1791488,0.4169102,2.637775,0.3947497,0.5988644,2.487733,0.5073786,0.6572738,2.470961,0.2234678,0.5590244,2.425679,0.2853526,0.2697999,2.483518,0.3923687,0.09471743,2.62296,0.4293828,0.05443911,2.684701,0.3896598,0.5131868,2.674293,0.3726455,0.3553152,2.888261,0.2627112,0.1470892,2.978794,0.2265712,0.07817186,3.012792,-0.09444083,0.2375824,2.628931,-0.1002094,-0.1299177,2.786086,-0.2877475,-0.399945,2.988991,-0.2538696,-0.4822249,2.934785,0.01414782,0.207229,2.851277,0.07967661,-0.09964442,2.953335,0.02865508,-0.4303159,3.147761,0.1097783,-0.4118325,3.100782,0.3416483,0.5544003,2.527338,0.4915507,0.006471723,2.747856,0.4165395,0.1073706,2.60875,0.2233121,0.0752717,3.004812,0.2188521,0.07688947,2.990708,
-0.03448563,0.2332459,2.75936,0.1850951,0.4198214,2.625221,0.399283,0.6000139,2.478737,0.5100982,0.6612302,2.460892,0.2312618,0.5592928,2.418526,0.2850379,0.2680302,2.477172,0.3904072,0.09565703,2.620746,0.4381202,0.04378844,2.697178,0.3941724,0.5143201,2.665308,0.3771164,0.3564239,2.879291,0.2631346,0.153084,2.975087,0.225654,0.0857989,3.010839,-0.08675864,0.2429005,2.613975,-0.09732709,-0.1271365,2.780478,-0.283185,-0.3983506,2.983391,-0.2526173,-0.4834745,2.931954,0.0191924,0.2162244,2.83298,0.08091934,-0.08766451,2.943011,0.02738716,-0.4144698,3.142899,0.110139,-0.4148231,3.100933,0.3465686,0.5559447,2.517525,0.5073215,0.004482039,2.756844,0.4844636,0.0262259,2.699286,0.2223974,0.08287328,3.002859,0.2179408,0.08445789,2.988756,
-0.0293108,0.2367702,2.753007,0.1907563,0.426296,2.616722,0.4049865,0.609897,2.468254,0.5198188,0.6663856,2.452827,0.2368909,0.5615688,2.413653,0.2829233,0.2663931,2.472079,0.3863853,0.09552886,2.618535,0.4298861,0.05391204,2.678393,0.3998527,0.5241598,2.654851,0.3827478,0.3661775,2.868868,0.2651393,0.1660989,2.96698,0.2264593,0.09991531,3.0035,-0.08087297,0.245517,2.606687,-0.09216496,-0.1234544,2.77686,-0.2790532,-0.3948514,2.978728,-0.2522231,-0.4837528,2.931458,0.02339865,0.221112,2.827638,0.08247747,-0.08234984,2.939685,0.02536305,-0.4081728,3.140198,0.1077322,-0.4153201,3.102337,0.3523277,0.5649702,2.507516,0.5000052,0.01101671,2.752449,0.4132273,0.1078638,2.602286,0.2231983,0.09694208,2.995523,0.2187361,0.09846474,2.981422,
-0.02101123,0.2422561,2.744738,0.1973473,0.4324425,2.607929,0.4097838,0.6162249,2.459369,0.5254304,0.6699743,2.443144,0.2440958,0.5666758,2.402296,0.2812263,0.2644669,2.463943,0.384972,0.09699167,2.613714,0.434074,0.05239125,2.67294,0.4046298,0.5304568,2.645987,0.3874828,0.3724149,2.860029,0.268748,0.1736426,2.959382,0.2297004,0.1079042,2.996313,-0.07346185,0.2498198,2.597368,-0.03852371,-0.05416911,2.743658,-0.2755834,-0.3912332,2.974796,-0.2522777,-0.4806727,2.931992,0.03219388,0.2281228,2.820636,0.06777871,-0.09214929,2.944808,0.009979679,-0.4137383,3.151263,0.09074908,-0.4143914,3.096512,0.3575791,0.5713027,2.498627,0.5025417,0.01251543,2.754148,0.4734972,0.05071803,2.6684,0.226427,0.1049035,2.988338,0.2219485,0.1063906,2.974239,
-0.01070153,0.244657,2.742537,0.2027925,0.437076,2.602908,0.4117628,0.6247613,2.449548,0.5197906,0.6879908,2.428008,0.2476372,0.5745362,2.393522,0.2749437,0.2629452,2.454792,0.3805321,0.09677146,2.6047,0.439762,0.05218668,2.673362,0.4065981,0.5389534,2.636187,0.3894283,0.380834,2.850257,0.2699803,0.1826872,2.950068,0.230699,0.1171699,2.98715,-0.05793501,0.2576089,2.6177,-0.07412174,-0.1246537,2.757279,-0.2742045,-0.3915061,2.972891,-0.2512128,-0.480835,2.931312,0.05224496,0.2281383,2.788152,0.07333727,-0.08800665,2.94179,0.008305623,-0.4083982,3.14804,0.09021173,-0.4142744,3.101405,0.360528,0.5786351,2.490306,0.4985517,0.01000738,2.745135,0.4673906,0.06438045,2.650546,0.22742,0.1141373,2.979177,0.2229343,0.1155827,2.96508,
0.005368065,0.2421323,2.72401,0.2102481,0.4427404,2.585352,0.4114119,0.6374578,2.431704,0.531785,0.6884407,2.420933,0.2505201,0.5863315,2.379825,0.2637938,0.2656838,2.440305,0.3614104,0.07519893,2.567549,0.4229681,0.07789518,2.619642,0.4062397,0.551584,2.618378,0.3890554,0.3933405,2.832488,0.2692251,0.195553,2.93268,0.2298189,0.1301751,2.969885,-0.05209648,0.2569719,2.61447,-0.06380582,-0.1115904,2.746244,-0.2734438,-0.3941633,2.972652,-0.2509805,-0.4810455,2.929504,0.06325868,0.2216529,2.759477,0.07749955,-0.09895197,2.949555,0.002643363,-0.4182101,3.154275,0.09303851,-0.4145789,3.102421,0.3621066,0.5896193,2.472495,0.4490725,0.03137383,2.68588,0.4596043,0.0728191,2.6105,0.2265384,0.1270965,2.961913,0.222051,0.1284821,2.947819,
0.06599165,0.2693407,2.694988,0.239704,0.4657945,2.557938,0.4113237,0.650239,2.415847,0.5339028,0.6926849,2.404162,0.2517219,0.5996895,2.368735,0.2415273,0.2685937,2.414982,0.3588672,0.0919396,2.54496,0.4257529,0.08181817,2.606819,0.4061447,0.564302,2.602555,0.3889465,0.4059371,2.816707,0.2689729,0.2082221,2.917026,0.1682039,0.09990325,2.850018,0.03103442,0.303329,2.634384,-0.03460049,-0.1008482,2.727487,-0.2576565,-0.4031386,2.962066,-0.2325882,-0.4879668,2.909046,0.09919064,0.2282734,2.684538,0.0884871,-0.08217847,2.931878,-0.005995718,-0.3918307,3.142889,0.09759504,-0.4148109,3.105355,0.3672231,0.6042876,2.454546,0.4542821,0.0294955,2.684293,0.4597829,0.07816412,2.583778,0.168147,0.09596825,2.84903,0.1608559,0.09841075,2.827916,
0.07573661,0.2764073,2.694609,0.2433812,0.4731163,2.55237,0.4063061,0.6684276,2.392021,0.5350957,0.700431,2.388174,0.2490767,0.6076517,2.352025,0.2344903,0.3371804,2.358529,0.3399181,0.1323193,2.510334,0.4116733,0.09474449,2.57681,0.4011332,0.5823964,2.578776,0.3839487,0.4238525,2.792984,0.5433844,0.1936791,2.842924,0.5618545,0.1627264,2.817679,0.03965731,0.3070327,2.626471,-0.01875639,-0.09314454,2.710059,-0.232485,-0.3975453,2.937457,-0.2087128,-0.4968165,2.889612,0.1143029,0.2427418,2.694357,0.09206472,-0.07973144,2.927526,-0.00547781,-0.3877729,3.139472,0.1028521,-0.4157279,3.108175,0.3666802,0.6202354,2.435396,0.4385585,0.03548615,2.657562,0.4629625,0.07818432,2.5796,0.6161556,0.128939,2.729726,0.5178247,0.1316527,2.797546,
0.08287472,0.297436,2.647831,0.2456324,0.4927186,2.518978,0.4049246,0.6786368,2.379067,0.4983432,0.7480546,2.343475,0.2449638,0.6260545,2.338019,0.2173295,0.3663763,2.329492,0.3174433,0.1685011,2.44571,0.3741106,0.1453051,2.489327,0.3997506,0.5925536,2.56585,0.3825642,0.4339098,2.780092,0.5137663,0.2162995,2.797872,0.5429265,0.2013718,2.795872,0.04191895,0.3201609,2.574344,-0.01071108,-0.0935235,2.705168,-0.2185071,-0.4071041,2.935911,-0.1883863,-0.5020573,2.878156,0.1215741,0.2667705,2.650373,0.0978249,-0.07645075,2.921713,-0.001804641,-0.3837981,3.133747,0.1048483,-0.4159891,3.107783,0.3656916,0.6333248,2.416784,0.4393788,0.08794294,2.566365,0.3770703,0.1873595,2.456948,0.5960371,0.1726632,2.74958,0.508653,0.1587788,2.787947,
0.08114757,0.2959078,2.645044,0.2425174,0.495429,2.511694,0.3978062,0.6927223,2.361799,0.4967116,0.7560174,2.327828,0.241634,0.6347559,2.325706,0.2137835,0.3751891,2.322009,0.3449135,0.1671308,2.445374,0.4079756,0.1274059,2.507696,0.3926492,0.6065659,2.548617,0.3754988,0.4477828,2.7629,0.5174623,0.2356181,2.767367,0.5426067,0.2208409,2.759142,0.03708516,0.314927,2.561239,-0.01186488,-0.09588767,2.699406,-0.1873599,-0.4231958,2.921394,-0.1542293,-0.5209942,2.851626,0.1211678,0.266593,2.650701,0.1277792,-0.03572856,2.894013,0.01477895,-0.341912,3.101841,0.09376574,-0.4124199,3.098568,0.3597971,0.6439531,2.401866,0.4558125,0.06884485,2.58133,0.4764312,0.1125498,2.527,0.6092578,0.1929086,2.713569,0.5117446,0.1686546,2.751235,
