SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04940386,0.1907616,2.678341,-0.05444646,0.4260986,2.550328,-0.05761721,0.6544414,2.409727,-0.001712953,0.7740949,2.337287,-0.1720494,0.5527914,2.409146,-0.2322877,0.3453742,2.492697,-0.09459215,0.1410574,2.485367,-0.08204347,0.1197083,2.513458,0.1083658,0.5645733,2.509776,0.1274455,0.3194714,2.649399,0.1240652,0.1145515,2.697981,0.1227116,0.06065671,2.712515,-0.1133777,0.1855619,2.629009,-0.1818834,-0.07841078,2.802561,-0.2191777,-0.3827881,2.995111,-0.216564,-0.4781379,2.942128,0.01549594,0.1924671,2.662939,-0.01067211,-0.04108486,2.817887,-0.0536116,-0.3677114,3.064183,-0.01000614,-0.4391828,3.065101,-0.05703472,0.5985338,2.446983,-0.04808065,0.08105828,2.529436,-0.1343358,0.1203992,2.552773,0.1265648,0.001940836,2.712132,0.08815751,0.06207578,2.709214,
-0.04787596,0.1941531,2.674861,-0.05166336,0.4274794,2.545762,-0.0539482,0.6536617,2.40471,0.002726761,0.7726915,2.33667,-0.1672345,0.5550666,2.404554,-0.2268502,0.3511854,2.472779,-0.1071074,0.1749364,2.482065,-0.08172148,0.1413869,2.518315,0.1085606,0.5640057,2.509034,0.1278057,0.3201555,2.650533,0.1244216,0.1153003,2.699341,0.1330768,0.07270013,2.711263,-0.1121977,0.1873766,2.626909,-0.1792712,-0.06666096,2.788653,-0.21907,-0.3824281,2.994442,-0.2161043,-0.4780146,2.942537,0.01728383,0.1970646,2.658531,-0.009381996,-0.04003789,2.817314,-0.05350823,-0.3674235,3.064171,-0.009976607,-0.4391233,3.065155,-0.05353319,0.5982864,2.442002,-0.03569727,0.08589274,2.523886,-0.1334713,0.121299,2.55601,0.1389203,0.01356009,2.693486,0.1060857,0.0794616,2.7125,
-0.04396243,0.1986756,2.673964,-0.04712979,0.429714,2.542413,-0.04846824,0.6537001,2.398642,0.008599842,0.7720996,2.33651,-0.1590701,0.5620588,2.398843,-0.224337,0.3523824,2.462533,-0.1065903,0.1763684,2.482884,-0.0795861,0.1460425,2.521295,0.1087367,0.5637862,2.508539,0.1272859,0.3213039,2.652162,0.1297596,0.1173034,2.703802,0.1392276,0.07246812,2.717233,-0.1089018,0.1898119,2.626786,-0.1774956,-0.06205687,2.783848,-0.2200519,-0.3830839,2.995297,-0.2158885,-0.4786734,2.943507,0.02182441,0.2038365,2.656902,-0.001106703,-0.03586157,2.813601,-0.05115088,-0.3612722,3.061162,-0.007987276,-0.4391407,3.064616,-0.04828715,0.5989037,2.436661,-0.02177137,0.08925913,2.520762,-0.1331431,0.1212817,2.555186,0.1419981,0.01682936,2.706628,0.110394,0.07595038,2.727,
-0.03973342,0.205347,2.671563,-0.04152248,0.4317165,2.538928,-0.04054696,0.6513565,2.393903,0.01736602,0.7694892,2.335576,-0.150597,0.5647758,2.392441,-0.2168276,0.3523506,2.447781,-0.1079907,0.1787494,2.498738,-0.08887761,0.1621329,2.528728,0.1096544,0.5638707,2.508505,0.1291508,0.3236445,2.655295,0.132262,0.1191465,2.705292,0.1452638,0.07647295,2.720906,-0.1028284,0.1972294,2.623356,-0.1763354,-0.05983759,2.781089,-0.2201668,-0.3833751,2.995317,-0.215052,-0.4788645,2.943179,0.02437813,0.2090749,2.655679,0.0007770236,-0.03898726,2.815631,-0.04350558,-0.3678106,3.059817,0.005155688,-0.4396775,3.063529,-0.04104162,0.5977418,2.432251,-0.03275353,0.08766161,2.536137,-0.1136279,0.1493845,2.543,0.1522295,0.01496108,2.70575,0.1150291,0.06685673,2.719682,
-0.03963567,0.2052748,2.671124,-0.03767871,0.4311634,2.537045,-0.03001739,0.6499323,2.391025,0.03041407,0.7678007,2.335418,-0.1446056,0.5685861,2.388733,-0.2066769,0.3491691,2.436229,-0.1393464,0.1605316,2.500482,-0.1288941,0.1501821,2.559155,0.1117075,0.5632628,2.508865,0.1255233,0.3243102,2.658051,0.1376847,0.1212221,2.711415,0.1502635,0.07220487,2.729652,-0.1028643,0.1976362,2.61999,-0.173951,-0.05629553,2.77946,-0.2213902,-0.3845007,2.99572,-0.2254444,-0.4736087,2.924345,0.02461985,0.2086568,2.656185,0.006690327,-0.04005561,2.818138,-0.01903582,-0.3691532,3.053105,0.05884843,-0.429309,3.03759,-0.03228997,0.5964652,2.429504,-0.1273445,0.1113876,2.572369,-0.1496731,0.1366412,2.5443,0.1559757,0.01614395,2.718525,0.1175445,0.07552531,2.724652,
-0.03665771,0.2063607,2.67262,-0.02736271,0.4317444,2.53676,-0.0134655,0.6492823,2.387996,0.04466707,0.7657213,2.335344,-0.1348038,0.5734049,2.383073,-0.1878503,0.3397279,2.426065,-0.1564829,0.1533031,2.514699,-0.1445389,0.139007,2.568132,0.1204847,0.5653308,2.513888,0.1341003,0.3256468,2.662055,0.1440947,0.1225577,2.715804,0.1583837,0.07210705,2.737407,-0.1001117,0.1987575,2.61918,-0.1731243,-0.05523432,2.778808,-0.222062,-0.3854703,2.995389,-0.2135412,-0.4796653,2.938606,0.02927709,0.20992,2.663387,0.01498662,-0.04379541,2.822786,0.006848083,-0.3760163,3.052519,0.08173549,-0.4350449,3.049737,-0.01707385,0.5960916,2.427212,-0.1350134,0.1072237,2.576174,-0.1718901,0.1455759,2.546062,0.1748287,0.01319552,2.729287,0.1236344,0.06550822,2.729737,
-0.04372849,0.2004289,2.654356,-0.02166159,0.4281498,2.530433,0.007764267,0.6450617,2.389102,0.05913339,0.7619839,2.336384,-0.1211538,0.5792381,2.37763,-0.160907,0.3239031,2.420786,-0.06141211,0.1475891,2.478669,-0.0639782,0.1550615,2.561028,0.1336389,0.5682734,2.525661,0.1400866,0.3253934,2.66966,0.1575468,0.1228704,2.725977,0.1645022,0.0785758,2.747553,-0.1061039,0.1941006,2.587507,-0.1698669,-0.05364121,2.778492,-0.223668,-0.3869998,2.995835,-0.21312,-0.4813029,2.940098,0.0202862,0.202382,2.652874,0.02282976,-0.04379352,2.827735,0.02272358,-0.3748235,3.051299,0.09466442,-0.4340867,3.054653,-0.001227525,0.5920801,2.425769,0.02771736,0.151522,2.534123,-0.06577158,0.1388713,2.563727,0.1802754,0.02045104,2.741437,0.1325025,0.08867346,2.73944,
-0.04201093,0.1994441,2.655536,-0.01085353,0.4253665,2.529745,0.02578203,0.6431279,2.38829,0.07870549,0.759636,2.339357,-0.1005917,0.5787086,2.373629,-0.1413139,0.3182077,2.416137,-0.06703975,0.1358476,2.488258,-0.08544789,0.1341358,2.578915,0.1391672,0.5675544,2.529266,0.1443115,0.3260775,2.675346,0.1682696,0.1187371,2.731702,0.175043,0.07668326,2.758799,-0.1010123,0.1924729,2.590155,-0.168646,-0.05366705,2.777237,-0.2269624,-0.3926028,2.999476,-0.2127888,-0.4839112,2.940119,0.02038087,0.2014629,2.654432,0.03380357,-0.04578981,2.836392,0.04979333,-0.3708724,3.050602,0.1231654,-0.4329052,3.043594,0.01676815,0.5896352,2.425282,-0.08910611,0.0967589,2.590296,-0.1118152,0.1108631,2.56075,0.1871835,0.01842941,2.763951,0.1384943,0.0788061,2.747455,
-0.02698242,0.2002963,2.668265,0.006317012,0.4252414,2.533993,0.04129147,0.6429535,2.38798,0.1049498,0.7556241,2.344213,-0.08824699,0.5753089,2.37203,-0.09408148,0.3083031,2.407868,-0.02388549,0.1250126,2.481184,-0.04618376,0.1435477,2.578536,0.1495966,0.5623285,2.535516,0.1526323,0.3255634,2.688197,0.1837174,0.09863082,2.765558,0.1874856,0.06733859,2.779003,-0.08395007,0.1925924,2.602218,-0.1665474,-0.05335943,2.774138,-0.228265,-0.3941607,3.000282,-0.212755,-0.4838771,2.940334,0.03209148,0.2031753,2.670128,0.04063929,-0.07421996,2.862027,0.0719074,-0.3710785,3.049137,0.1383825,-0.4314089,3.059904,0.03254748,0.5895386,2.42621,-0.0499789,0.1061378,2.589916,-0.05004064,0.0984008,2.53676,0.2092613,0.0248268,2.771944,0.1565175,0.05659631,2.761,
-0.01693676,0.2009902,2.690259,0.02169889,0.4260638,2.544163,0.06413122,0.6445141,2.390421,0.1287636,0.7513411,2.349579,-0.0432188,0.5600606,2.371515,-0.08001362,0.3044825,2.405697,0.04177386,0.1510471,2.479514,0.1359502,0.171939,2.549162,0.1677917,0.5595427,2.550278,0.1555293,0.3175398,2.69516,0.1895705,0.09812766,2.773992,0.1994279,0.07077347,2.796774,-0.0672685,0.1925136,2.626488,-0.1648607,-0.05390681,2.773285,-0.2280933,-0.3946451,2.999978,-0.2123528,-0.4832458,2.941051,0.03556585,0.2046161,2.691387,0.0636019,-0.08136104,2.87306,0.08718622,-0.3755085,3.05678,0.1585231,-0.437747,3.053854,0.05317321,0.5909138,2.430802,0.1731297,0.1326635,2.574603,0.1471765,0.1742555,2.527215,0.2112848,0.02494598,2.783896,0.1643632,0.07268444,2.776133,
-0.009656235,0.1994098,2.696795,0.03828153,0.4236079,2.550226,0.08815385,0.6412485,2.392604,0.1566374,0.7479631,2.355718,-0.03277226,0.5589075,2.372403,-0.02936838,0.3012269,2.401901,0.1119872,0.1772513,2.491146,0.1812903,0.1790763,2.566985,0.1740633,0.5562248,2.552141,0.16004,0.3132896,2.69548,0.1760633,0.1265971,2.785993,0.2073719,0.08087032,2.815473,-0.06025383,0.1913345,2.63143,-0.1599081,-0.05306595,2.770083,-0.2264364,-0.3930745,2.997233,-0.2122596,-0.4830054,2.941235,0.04164568,0.2028147,2.698773,0.07159568,-0.08429326,2.876521,0.103489,-0.383257,3.058759,0.1741246,-0.4395395,3.067928,0.07574951,0.5878682,2.434094,0.2213163,0.1375849,2.601586,0.1851573,0.207755,2.556889,0.2118496,0.02513508,2.806277,0.1708815,0.07541092,2.787333,
-0.00195528,0.1959878,2.703991,0.05719717,0.418676,2.558389,0.1195911,0.6347924,2.401297,0.1745134,0.7460015,2.360488,-0.005354385,0.5538043,2.376117,0.01813075,0.2841567,2.407789,0.2152187,0.1833655,2.579371,0.2427396,0.1698494,2.605897,0.196743,0.5441273,2.557138,0.1811613,0.2998571,2.698208,0.1895761,0.1257431,2.809467,0.2209669,0.08196529,2.837348,-0.05305465,0.1884564,2.637333,-0.1555706,-0.0556618,2.771249,-0.2262819,-0.3927305,2.997082,-0.2128684,-0.4812916,2.943692,0.04931235,0.1989376,2.707203,0.0796653,-0.08828278,2.880281,0.1081148,-0.38416,3.058566,0.1770025,-0.4419005,3.068511,0.1038918,0.5818181,2.44258,0.2768466,0.1516368,2.648562,0.2520681,0.1952812,2.595055,0.2420063,0.04816006,2.8435,0.195036,0.06107156,2.804389,
0.01605565,0.1924203,2.716885,0.0799419,0.4157192,2.567459,0.1422684,0.6327121,2.406662,0.2104923,0.7410977,2.370702,0.02363715,0.549797,2.38008,0.06526691,0.2685278,2.430483,0.2254892,0.1828249,2.586285,0.2691669,0.1688399,2.619454,0.2257744,0.5437752,2.582807,0.2100833,0.298826,2.722743,0.2342334,0.1210821,2.839819,0.2382298,0.08140061,2.855181,-0.02990701,0.1836336,2.651854,-0.1503793,-0.06575385,2.77635,-0.2241012,-0.3910727,2.995181,-0.2126644,-0.4810157,2.944047,0.06236957,0.1965263,2.71847,0.0862738,-0.09456768,2.882341,0.1160691,-0.3817668,3.056786,0.1790163,-0.4413997,3.073019,0.1269897,0.5794995,2.448827,0.3086839,0.1305833,2.679054,0.2870874,0.1924475,2.6219,0.2597954,0.03347816,2.858996,0.1973817,0.08122168,2.819834,
0.03129055,0.1884907,2.72135,0.1042989,0.4117565,2.572787,0.1778637,0.6288905,2.413765,0.2412737,0.7354913,2.379836,0.05728851,0.5428354,2.391014,0.09652399,0.2834331,2.422606,0.2304069,0.1863302,2.578846,0.2954901,0.1661839,2.634878,0.2391651,0.5396294,2.589098,0.2237892,0.2947452,2.729101,0.2552746,0.09833442,2.869652,0.2541528,0.0739326,2.881084,-0.01553047,0.1744427,2.652881,-0.1465102,-0.072143,2.779187,-0.2233673,-0.3924753,2.995598,-0.2133931,-0.4807203,2.946594,0.07951083,0.1979342,2.72709,0.09505986,-0.09818156,2.882678,0.1170071,-0.3815878,3.057267,0.1802901,-0.4395995,3.075162,0.1595381,0.57562,2.455409,0.336176,0.1220285,2.693543,0.3278318,0.1839087,2.645917,0.277016,0.03543092,2.89179,0.2194717,0.05807736,2.8348,
0.05585705,0.1848943,2.725766,0.1308563,0.4090202,2.57759,0.2028141,0.6269594,2.418808,0.2701792,0.7301749,2.390568,0.07820448,0.5439113,2.39748,0.1230649,0.284653,2.42316,0.2883767,0.1690488,2.615647,0.3317152,0.1541851,2.657765,0.2766086,0.5424506,2.614228,0.2609649,0.2975992,2.754214,0.2579237,0.09750833,2.87663,0.2656834,0.07450961,2.900354,0.009342818,0.1706979,2.658989,-0.1397188,-0.08294427,2.783417,-0.2219656,-0.3914022,2.99438,-0.213126,-0.4805425,2.946648,0.1003906,0.1949012,2.729202,0.1022684,-0.1012382,2.88208,0.1192863,-0.3814006,3.055623,0.1835497,-0.4364406,3.07581,0.1852594,0.5734923,2.460439,0.3741994,0.1138674,2.719859,0.3546978,0.1726005,2.663,0.2774394,0.03264366,2.899613,0.2329389,0.05348286,2.849,
0.07292072,0.1784574,2.731305,0.1540726,0.4028787,2.584073,0.2346177,0.6210381,2.426803,0.3004635,0.7259871,2.399124,0.1206571,0.5341948,2.40613,0.1733779,0.3245078,2.392121,0.2968928,0.1831573,2.597816,0.3445788,0.1460803,2.658493,0.292871,0.5342137,2.621184,0.2771631,0.289433,2.76117,0.2741723,0.09248306,2.897635,0.279623,0.06977776,2.918302,0.0318822,0.1645148,2.674278,-0.1269873,-0.1355357,2.810817,-0.2197695,-0.3922293,2.992213,-0.2128504,-0.4806021,2.94635,0.114926,0.1877333,2.72776,0.1073508,-0.1064072,2.883978,0.1199371,-0.3833553,3.057053,0.183761,-0.4401774,3.075663,0.2146608,0.5675102,2.467997,0.3961149,0.1298448,2.695407,0.3627636,0.1483597,2.641778,0.2912284,0.02844213,2.918158,0.2443364,0.06265564,2.878917,
0.07717257,0.1796114,2.729814,0.1676189,0.4025047,2.583819,0.2612401,0.617099,2.429577,0.3351749,0.7208994,2.407367,0.1415675,0.5260993,2.409156,0.217561,0.2538711,2.464175,0.3394645,0.1438761,2.653532,0.3904746,0.1223078,2.693789,0.3237975,0.5270271,2.626093,0.3078938,0.2823092,2.766088,0.2820165,0.09056202,2.908782,0.2969068,0.06783376,2.935992,0.04106186,0.1728058,2.672127,-0.1013074,-0.1381335,2.815494,-0.2129535,-0.382041,2.995625,-0.2124239,-0.4781215,2.946219,0.1167901,0.1853638,2.725424,0.1193753,-0.124365,2.892652,0.1255039,-0.3991417,3.063569,0.1834239,-0.4420191,3.076569,0.2378633,0.5646409,2.469863,0.4302832,0.08802782,2.729746,0.4096436,0.1347389,2.691857,0.3111621,0.0294269,2.944829,0.2728504,0.03570022,2.9,
0.08553002,0.1752479,2.735422,0.1877716,0.3934704,2.592999,0.2886045,0.6053285,2.439617,0.3624901,0.7103606,2.418936,0.1708635,0.5131289,2.418301,0.2422162,0.2392703,2.47136,0.3459108,0.1401934,2.650252,0.408531,0.1099646,2.709337,0.348635,0.5154319,2.635929,0.3325896,0.2708089,2.775914,0.3058773,0.09459851,2.922058,0.3174193,0.06187062,2.954707,0.05239357,0.1765569,2.688797,-0.09545057,-0.1405622,2.816924,-0.2106698,-0.3835484,2.996118,-0.2109455,-0.4788382,2.943025,0.124371,0.168872,2.723473,0.1309423,-0.1349396,2.902186,0.1254352,-0.4111649,3.070907,0.1834089,-0.4417304,3.076538,0.2639665,0.553306,2.479954,0.4574136,0.0909712,2.743479,0.4059414,0.1183217,2.673875,0.3255298,0.02132021,2.955392,0.2867285,0.04210875,2.915333,
0.09412099,0.1719528,2.74013,0.2045018,0.3860509,2.598606,0.314334,0.5926441,2.446155,0.389091,0.6993876,2.428764,0.1955704,0.4960197,2.427714,0.2827936,0.2270093,2.480359,0.3679813,0.09155881,2.608408,0.4019154,0.1093682,2.695391,0.3751801,0.502148,2.642897,0.3124323,0.2788372,2.801824,0.3179781,0.09402189,2.931013,0.3347504,0.05709953,2.962563,0.06160669,0.1748817,2.697701,-0.08467667,-0.1521502,2.807373,-0.2126849,-0.3804011,2.996203,-0.2109496,-0.4755472,2.942208,0.1280653,0.165726,2.723001,0.1325129,-0.1488502,2.909189,0.123946,-0.426972,3.074792,0.1842671,-0.4421821,3.082615,0.2871311,0.5421292,2.486187,0.4126507,0.09513942,2.706727,0.4201888,0.09040996,2.689,0.3476733,0.01028962,2.969565,0.2975903,0.06328418,2.927538,
0.09712869,0.1562327,2.747473,0.2160554,0.3733866,2.606391,0.3354259,0.5831367,2.455838,0.4092889,0.6886371,2.435691,0.2079794,0.4891244,2.435823,0.2994651,0.2603841,2.463802,0.3812673,0.1168306,2.58595,0.420435,0.09486311,2.695452,0.3956997,0.4928816,2.652434,0.3199012,0.2727783,2.810344,0.3431039,0.04035392,2.966613,0.3647749,0.01444418,2.98737,0.06497087,0.1667384,2.720621,-0.07465607,-0.1749616,2.77956,-0.2165556,-0.4100697,2.981061,-0.2109849,-0.4815007,2.940261,0.1295938,0.1295219,2.713084,0.1342334,-0.1672773,2.921117,0.1233438,-0.446582,3.084607,0.1907611,-0.4408767,3.084587,0.3057702,0.53163,2.495331,0.4508395,0.07170811,2.726317,0.4362203,0.08925524,2.672,0.3831604,0.002146601,3.003551,0.3479502,0.006156354,2.949,
0.1043534,0.1510803,2.749402,0.2311671,0.3649128,2.610921,0.3558732,0.5728481,2.462663,0.4279925,0.679182,2.441952,0.2316429,0.4768828,2.444776,0.3443495,0.2364467,2.473977,0.4089783,0.09224801,2.604483,0.4445789,0.07662101,2.720146,0.4162452,0.482547,2.65934,0.335778,0.2660079,2.819543,0.3859005,0.04311049,2.982322,0.3826769,0.0118335,2.999523,0.069854,0.1638564,2.720519,-0.07007573,-0.176372,2.775403,-0.2140718,-0.4042127,2.964806,-0.2099106,-0.4816148,2.936959,0.1357539,0.128398,2.715724,0.1349698,-0.1690671,2.923031,0.1355479,-0.4419478,3.096517,0.204979,-0.4411105,3.090979,0.325245,0.5217291,2.50163,0.4704247,0.05466489,2.746475,0.4539618,0.07317462,2.699333,0.3952892,0.002145324,3.002044,0.3619587,0.004154243,2.9645,
