SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04590999,0.272517,2.771768,0.1445368,0.4409085,2.609812,0.3319482,0.6000391,2.438973,0.4265074,0.6671722,2.40678,0.1658078,0.5678628,2.416369,0.2408109,0.3169541,2.444509,0.3791822,0.1384584,2.586225,0.4328047,0.07349335,2.680854,0.3483335,0.4141133,2.531523,0.3314872,0.1623328,2.575058,0.4803112,0.02783454,2.731693,0.4811888,0.01202036,2.762328,-0.09094436,0.2817013,2.697462,-0.1578778,-0.07372594,2.806054,-0.231543,-0.3590032,3.057217,-0.2231709,-0.4552912,2.990976,0.01745837,0.242731,2.768993,-0.01937338,-0.1179142,2.993606,-0.0133999,-0.3429266,3.133475,0.08002021,-0.4003628,3.117569,0.2855433,0.5613854,2.483448,0.4918425,0.007214209,2.744847,0.3774398,0.07992652,2.6828,0.461143,-0.005724522,2.875887,0.4574601,0.02267566,2.80775,
-0.03558308,0.2643337,2.774742,0.1527846,0.4320081,2.610835,0.3369351,0.5927408,2.437159,0.4396043,0.6506992,2.408318,0.1693715,0.5617682,2.4177,0.2505426,0.2750522,2.48364,0.3877558,0.1112228,2.633144,0.4464455,0.0509233,2.710616,0.3551424,0.4180563,2.541249,0.281005,0.1705666,2.553931,0.4408976,0.06132127,2.709277,0.468275,0.02782454,2.739932,-0.08548819,0.2833154,2.709002,-0.1571692,-0.07313523,2.805483,-0.2321801,-0.3612639,3.056034,-0.2231112,-0.4553103,2.990949,0.02335896,0.2323513,2.76649,0.0312222,-0.03698916,2.948715,-0.01816558,-0.365013,3.14783,0.07471704,-0.3941999,3.124329,0.2914312,0.5536253,2.482429,0.4936281,-0.00425784,2.758575,0.3729319,0.07773214,2.690019,0.5045293,-0.002618799,2.761239,0.442391,0.01837103,2.742533,
-0.03227048,0.2626927,2.774068,0.1576953,0.4274213,2.609544,0.3433698,0.5843847,2.434195,0.4454165,0.64415,2.405559,0.1725646,0.5582039,2.41778,0.2504969,0.2750179,2.48373,0.3933795,0.09602416,2.646376,0.4482474,0.04256931,2.71525,0.3780636,0.4395798,2.582189,0.332817,0.1691304,2.577414,0.4756321,0.02321845,2.733654,0.4798244,0.008246989,2.76024,-0.08372977,0.2823688,2.708366,-0.1609364,-0.1102092,2.823649,-0.2392316,-0.3865794,3.078459,-0.2231534,-0.4547704,2.99108,0.02447206,0.2321818,2.766643,0.03121094,-0.03996547,2.948239,-0.01700667,-0.3678058,3.147871,0.08097453,-0.400293,3.122969,0.29761,0.5462404,2.480057,0.4792733,-0.02868699,2.798197,0.372752,0.07472499,2.68379,0.4608515,-0.01493885,2.86572,0.4650244,0.02430276,2.7965,
-0.02605171,0.2588279,2.775326,0.1628006,0.4234848,2.608966,0.3473156,0.5809617,2.431717,0.4489732,0.6411582,2.402804,0.1821956,0.5535313,2.415131,0.2552084,0.2572951,2.495191,0.3940425,0.09492364,2.64561,0.4521147,0.03878802,2.718817,0.378549,0.4395241,2.581741,0.3296545,0.1684726,2.575858,0.4347101,0.009152474,2.732235,0.4769233,0.002565584,2.78202,-0.07448732,0.2799622,2.715746,-0.1620619,-0.1142924,2.825396,-0.2404691,-0.3903709,3.080441,-0.2229552,-0.4542428,2.991432,0.02726609,0.2287436,2.764646,0.03542082,-0.04715656,2.950032,-0.01951123,-0.3729406,3.151115,0.08095612,-0.4010966,3.121585,0.3018591,0.5426664,2.478086,0.4752479,-0.02564295,2.801467,0.4569933,-0.009568967,2.77825,0.4524372,-0.02321145,2.880093,0.4456803,0.005991921,2.877,
-0.02139922,0.2549826,2.771712,0.1684245,0.4190968,2.604085,0.3535475,0.5766634,2.425209,0.4605282,0.6256677,2.396686,0.1824882,0.5542268,2.414409,0.2764586,0.2589085,2.467712,0.3964458,0.087732,2.647231,0.4561647,0.02751377,2.718095,0.3793181,0.439255,2.580707,0.3146975,0.1895909,2.531974,0.4147507,0.03940252,2.699442,0.4823557,0.006967953,2.747929,-0.07159501,0.2781262,2.715385,-0.1665216,-0.1334224,2.834419,-0.2460338,-0.4057249,3.092793,-0.2228739,-0.4543189,2.99121,0.03174549,0.2234589,2.755628,0.04130758,-0.06194789,2.954864,-0.02215885,-0.3841515,3.158825,0.080684,-0.4010743,3.121134,0.3080051,0.5382853,2.472028,0.5161029,-0.02605409,2.790833,0.445982,0.0008563136,2.74525,0.5473551,-0.02424894,2.818612,0.4523476,-0.006427639,2.75,
-0.01658018,0.2511752,2.768236,0.1690439,0.4189321,2.603367,0.3527729,0.5781929,2.424963,0.4575235,0.6244962,2.392772,0.1832125,0.5548623,2.411776,0.271848,0.2619143,2.454132,0.3677877,0.09259665,2.60721,0.4358331,0.03947916,2.684066,0.3785976,0.440238,2.580936,0.3032373,0.1964906,2.51522,0.406147,0.0468374,2.681578,0.4664021,0.01368365,2.723209,-0.06624193,0.2759757,2.715425,-0.1654616,-0.1340117,2.831836,-0.2457983,-0.4086596,3.087628,-0.2220565,-0.4563361,2.987479,0.03500691,0.2180691,2.747761,0.04675146,-0.06245968,2.950361,-0.02230646,-0.3816089,3.157087,0.08125687,-0.4032683,3.121125,0.3077464,0.5390517,2.471733,0.4773914,-0.01644067,2.743858,0.3684589,0.06626441,2.608778,0.5062453,-0.02703592,2.786841,0.4310901,0.008342709,2.72225,
-0.008266344,0.2486151,2.763949,0.1798404,0.4154181,2.590901,0.3633319,0.5755426,2.403068,0.4680343,0.6305155,2.374165,0.2037843,0.5511002,2.384598,0.2486629,0.2853184,2.411337,0.3354546,0.1085846,2.562158,0.3954823,0.0713495,2.630375,0.3596182,0.3907701,2.508106,0.2832493,0.1496315,2.432941,0.389801,0.07073042,2.637243,0.4611272,0.01990945,2.721833,-0.05376888,0.280114,2.720549,-0.1630792,-0.1371922,2.829985,-0.2447215,-0.4133283,3.083863,-0.2214592,-0.4574515,2.984704,0.04375549,0.205767,2.728759,0.04972989,-0.06952486,2.948944,-0.02098287,-0.3857206,3.159276,0.08098479,-0.4034392,3.120956,0.3182939,0.5363626,2.45255,0.461595,0.0131694,2.697103,0.3542107,0.06903481,2.58877,0.5397164,0.005424764,2.788542,0.4456061,-0.0311674,2.794583,
0.004075854,0.2435147,2.755429,0.1857661,0.4143166,2.582243,0.3646886,0.577508,2.395296,0.4695904,0.6312237,2.36585,0.2064718,0.5525304,2.377883,0.2422815,0.2771129,2.40866,0.326479,0.1005477,2.560983,0.3970568,0.07077097,2.622422,0.3593386,0.3921467,2.505864,0.272031,0.1472016,2.491915,0.4867894,0.01938332,2.715761,0.5770747,0.02621489,2.791269,-0.04377786,0.2783008,2.717062,-0.1586952,-0.13989,2.826349,-0.2423293,-0.4184838,3.077072,-0.2202209,-0.4593493,2.974806,0.05122324,0.2013759,2.72136,0.05531519,-0.07365707,2.949575,-0.02165544,-0.3880809,3.160321,0.08308086,-0.4050285,3.121913,0.3206538,0.5376874,2.444471,0.468955,0.02390331,2.677606,0.4011925,0.03931605,2.621,0.6278986,0.06100269,2.834211,0.5996696,0.07082469,2.845,
0.01096086,0.2399581,2.751921,0.1904884,0.4146158,2.574629,0.3665223,0.5838749,2.381264,0.4698301,0.6358643,2.348941,0.2049251,0.5530457,2.377959,0.2147905,0.2706745,2.393765,0.3219438,0.09789963,2.557885,0.3997727,0.07576202,2.609309,0.3594073,0.3934513,2.503755,0.4855316,0.1730929,2.649821,0.5032193,-0.06237777,2.73625,0.5712742,-0.05196831,2.795576,-0.03858978,0.2744292,2.711219,-0.1478468,-0.1421096,2.817685,-0.2348671,-0.4334151,3.05338,-0.2001223,-0.4710985,2.954605,0.06077254,0.1983122,2.720511,0.06625047,-0.0741913,2.94328,-0.02047397,-0.3834174,3.15766,0.07499543,-0.4061469,3.124824,0.3234223,0.5422399,2.432218,0.4530852,0.01964397,2.700072,0.4307088,0.009340714,2.701,0.5961607,-0.08123544,2.828266,0.5471107,-0.06807336,2.783091,
0.01926548,0.2478053,2.736062,0.19554,0.4242552,2.553854,0.3665457,0.5938503,2.360321,0.4672613,0.6482682,2.325976,0.2131192,0.561341,2.34076,0.1994804,0.2647566,2.378081,0.3193936,0.09820461,2.518109,0.3874853,0.08862437,2.574659,0.3586805,0.4019852,2.487439,0.4818355,0.172517,2.623549,0.5367699,-0.0433058,2.736329,0.5560477,-0.01338314,2.732045,-0.03044054,0.2799731,2.695196,-0.1017422,-0.1600542,2.795205,-0.2306356,-0.4191514,3.047483,-0.1802584,-0.4733256,2.932579,0.06863172,0.2088534,2.705544,0.0719467,-0.07204103,2.935193,-0.01914521,-0.3774504,3.152994,0.08206465,-0.4075801,3.124148,0.324634,0.552507,2.410713,0.4442884,0.03648202,2.66774,0.3895076,0.04572063,2.6206,0.5799009,-0.06475127,2.768971,0.4825442,-0.0375825,2.7154,
0.0142609,0.2523201,2.670154,0.1907375,0.4356911,2.510612,0.3633465,0.6066681,2.343712,0.4631794,0.6597207,2.307595,0.2130074,0.5658078,2.329735,0.1709841,0.3013284,2.329348,0.2900132,0.1389362,2.47481,0.3546411,0.1109702,2.519553,0.35505,0.4157692,2.4698,0.3487689,0.3569862,2.79134,0.5271596,0.1731358,2.833175,0.5688305,0.1511831,2.802186,-0.04052859,0.2664897,2.620875,-0.09753614,-0.1521949,2.77842,-0.1960469,-0.4462959,3.006585,-0.1628832,-0.490685,2.911367,0.06865373,0.2314402,2.648359,0.07848192,-0.07099196,2.92427,-0.01685059,-0.3701599,3.148391,0.0834252,-0.4030694,3.129687,0.3210858,0.5651716,2.389087,0.4320137,0.06343973,2.608949,0.3583385,0.06936301,2.524222,0.6050441,0.1410697,2.74673,0.5283791,0.1269747,2.7922,
0.008059084,0.263421,2.661687,0.1866608,0.442999,2.501086,0.3595411,0.6156393,2.327296,0.459968,0.667698,2.291165,0.2101035,0.5699805,2.314123,0.1517403,0.2979099,2.319037,0.2872578,0.1374212,2.452823,0.3641504,0.1115947,2.500151,0.351268,0.4244732,2.453827,0.3601146,0.3833186,2.777516,0.55826,0.1741485,2.768654,0.5845203,0.151234,2.72655,-0.04898897,0.283619,2.60545,-0.05735821,-0.1514271,2.736018,-0.1614348,-0.4493283,2.957333,-0.1110229,-0.5239258,2.863281,0.064498,0.2377061,2.644793,0.1187585,0.03810563,2.876682,0.004113495,-0.3796952,3.17361,0.08841763,-0.4056602,3.128084,0.316963,0.5739689,2.373042,0.4381035,0.07083062,2.576772,0.3479669,0.07367798,2.505947,0.6124494,0.1222421,2.665208,0.5566202,0.1288741,2.6995,
0.009070264,0.2749432,2.646598,0.1841754,0.4557887,2.482094,0.3535293,0.6295186,2.305701,0.4545212,0.6753244,2.26757,0.2062704,0.5786777,2.290448,0.1278596,0.3040761,2.3013,0.3405759,0.1074465,2.448598,0.4292696,0.06327183,2.537313,0.3452085,0.43833,2.432193,0.3757863,0.3957886,2.750347,0.5458821,0.1800788,2.738439,0.5813836,0.1677854,2.693029,-0.04686838,0.2911708,2.575867,0.002061386,-0.1137295,2.669382,-0.1059956,-0.4694444,2.889801,-0.07415771,-0.5488281,2.818359,0.06498158,0.2516972,2.639723,0.1147054,0.03350146,2.858799,0.01142318,-0.3415283,3.121109,0.08878689,-0.4060557,3.127426,0.3119986,0.5872603,2.352041,0.4958593,-0.003486688,2.580151,0.3494439,0.03169508,2.560875,0.606922,0.1383682,2.6257,0.558008,0.1388034,2.646445,
0.03335506,0.2716626,2.643497,0.1898001,0.4583164,2.473764,0.3467852,0.6411824,2.28247,0.4442573,0.6875507,2.240955,0.2036468,0.5875286,2.269425,0.108771,0.318147,2.275947,0.2718958,0.1320038,2.384203,0.3361565,0.1040032,2.430818,0.3384809,0.4498834,2.40906,0.3860194,0.4060454,2.708746,0.5471534,0.2078332,2.686065,0.5700642,0.1953792,2.659998,-0.03173703,0.2885857,2.572976,-0.001196946,-0.1289615,2.667198,-0.07561722,-0.4781677,2.85072,-0.04141057,-0.5714779,2.773109,0.09941537,0.2475337,2.642023,0.1153744,0.02772082,2.863993,0.02836819,-0.3327844,3.118352,0.0957954,-0.4080832,3.128114,0.3095458,0.5957027,2.33396,0.3891388,0.04619789,2.504777,0.3057342,0.06202074,2.445316,0.5929307,0.1378811,2.550195,0.5352347,0.1711914,2.633091,
0.04187872,0.263953,2.627881,0.1922484,0.4565396,2.453318,0.3399838,0.6432918,2.265348,0.431155,0.7035804,2.203891,0.1950383,0.6033185,2.244814,0.1020445,0.3236029,2.264966,0.239811,0.1323749,2.354354,0.2997812,0.09873298,2.395394,0.3316835,0.4519476,2.391942,0.3954276,0.4198889,2.686187,0.5167743,0.1996127,2.626458,0.5608618,0.2113311,2.617637,-0.02109197,0.2803984,2.56005,-0.003252847,-0.1676508,2.654277,-0.02751174,-0.521549,2.811941,-0.005672455,-0.5957031,2.722656,0.1042211,0.2405285,2.624422,0.1183443,0.02442079,2.849356,0.03143436,-0.3329806,3.105357,0.09501714,-0.405639,3.124397,0.3039777,0.5975264,2.31439,0.3680854,0.03236487,2.427503,0.365173,0.1476651,2.415586,0.5842425,0.1623678,2.524066,0.5041677,0.1911133,2.5976,
0.09410067,0.2294848,2.605269,0.2072869,0.4437133,2.43049,0.3291037,0.6429384,2.239579,0.4247221,0.7068673,2.184919,0.1868896,0.5884178,2.221848,0.09459929,0.316263,2.259256,0.1965813,0.100659,2.342596,0.2680909,0.09114067,2.365012,0.3963047,0.564298,2.452602,0.4141591,0.4317998,2.654747,0.5298291,0.2129584,2.577712,0.561344,0.2190338,2.565,0.04424929,0.2123139,2.533382,0.003814363,-0.1865956,2.644952,-0.001561078,-0.5553046,2.77017,0.01696777,-0.6166992,2.667969,0.1341001,0.2404134,2.609673,0.1175464,0.008705484,2.821906,0.03570874,-0.345928,3.082123,0.106252,-0.3954886,3.117596,0.2996618,0.5946577,2.291729,0.3111115,0.0549583,2.384406,0.3107741,0.1207133,2.3704,0.5783116,0.1740377,2.478881,0.5073164,0.1981381,2.5424,
0.09917676,0.2321448,2.594705,0.2109403,0.4430095,2.415094,0.3231976,0.6426492,2.222665,0.4172038,0.7098747,2.161353,0.1804505,0.5839433,2.209319,0.08588759,0.3080207,2.254219,0.2004341,0.1002348,2.340319,0.2702333,0.08754731,2.360834,0.412298,0.5918277,2.428097,0.4202864,0.4248788,2.607755,0.5463465,0.2175945,2.515007,0.5699927,0.217931,2.508535,0.04831728,0.2127835,2.52036,0.01884204,-0.1761902,2.611851,0.02177936,-0.5524613,2.715807,0.04376786,-0.6345459,2.631311,0.1463418,0.2464155,2.596207,0.1449111,0.02143381,2.814697,0.06103284,-0.3332346,3.072608,0.1143957,-0.3894893,3.117229,0.2958372,0.5940546,2.272874,0.313653,0.02483717,2.407192,0.3202516,0.1227344,2.35945,0.5798478,0.1867357,2.437413,0.5186529,0.2011411,2.486857,
0.1143159,0.2213044,2.574244,0.2142101,0.4368756,2.393541,0.3119395,0.6426302,2.196357,0.4078185,0.7047738,2.139493,0.1724282,0.5763212,2.19093,0.08008132,0.3081324,2.241166,0.1577526,0.07648668,2.309234,0.2231508,0.1002369,2.327133,0.4071186,0.5915406,2.388867,0.4265538,0.4214495,2.565066,0.5682154,0.2307863,2.459222,0.5714327,0.2180706,2.447473,0.06016432,0.1990643,2.502527,0.03195031,-0.1820756,2.58985,0.02596356,-0.5541608,2.706127,0.05077136,-0.6392147,2.614109,0.1654737,0.2378923,2.574069,0.1583097,0.0214733,2.79934,0.07489435,-0.3375535,3.059962,0.1225194,-0.386892,3.112684,0.288653,0.5923786,2.248525,0.2706687,0.06810909,2.352961,0.2784399,0.132952,2.3335,0.5592908,0.1742823,2.33766,0.5275299,0.2050435,2.435667,
0.1296921,0.2142166,2.550384,0.2165506,0.4328465,2.37216,0.3029268,0.6420894,2.178729,0.3985103,0.7045324,2.120714,0.1648614,0.5686982,2.177166,0.07757622,0.302978,2.230154,0.158812,0.079094,2.314631,0.2413958,0.09064561,2.310873,0.4042636,0.5856187,2.364645,0.4356382,0.411683,2.535792,0.5431151,0.2165026,2.399116,0.5566222,0.1824651,2.36541,0.07425345,0.1907523,2.461515,0.03827906,-0.1874278,2.570433,0.0411163,-0.5646058,2.684275,0.05778255,-0.6505878,2.588365,0.1810469,0.2315072,2.562509,0.1764722,0.01017986,2.783869,0.0924874,-0.3547768,3.052996,0.1373735,-0.4010286,3.108776,0.2820123,0.5910619,2.22955,0.2922029,0.07340731,2.307275,0.2846053,0.0969772,2.273143,0.5244646,0.1212691,2.299548,0.5509202,0.09722105,2.380111,
0.1355038,0.1950723,2.527956,0.2138848,0.4206062,2.348418,0.2899639,0.6367965,2.15515,0.3769643,0.7075497,2.087186,0.1555084,0.5516054,2.1527,0.06491326,0.315745,2.203605,0.1581037,0.1007315,2.297043,0.2314959,0.1057989,2.286086,0.4019378,0.5812055,2.344267,0.4455177,0.4013631,2.507374,0.539987,0.2140532,2.35024,0.5531464,0.1769798,2.308062,0.0795757,0.1732049,2.439497,0.05389816,-0.1821523,2.535498,0.04475063,-0.5786443,2.678934,0.06091208,-0.664656,2.583262,0.186801,0.2134395,2.546022,0.2162728,-0.0106076,2.762871,0.1234792,-0.3435004,2.995487,0.1434616,-0.3855194,3.062056,0.2716141,0.5840924,2.205845,0.2800496,0.07559252,2.277281,0.2137625,0.09298787,2.2492,0.5268841,0.1065401,2.274995,0.5435637,0.08699155,2.310625,
0.1449686,0.1745889,2.50298,0.2137272,0.4048327,2.325983,0.2811588,0.6256015,2.135992,0.3698594,0.6970576,2.068336,0.1463892,0.5366601,2.132245,0.06061608,0.3027026,2.194507,0.2069791,0.09974652,2.241011,0.2724864,0.1004876,2.228612,0.3963199,0.5611793,2.315181,0.4665634,0.4052514,2.490215,0.526688,0.2261529,2.307137,0.5548292,0.2253065,2.299224,0.08857837,0.1540328,2.413795,0.06077656,-0.2166372,2.524655,0.04804648,-0.5910109,2.671259,0.065815,-0.680792,2.582578,0.1975157,0.1894186,2.519995,0.1995173,-0.04194374,2.732277,0.1149429,-0.4220489,3.020774,0.1331356,-0.4629902,3.087933,0.2647674,0.5718316,2.185782,0.3333441,0.07132982,2.22533,0.321092,0.1131564,2.161261,0.5703051,0.1726705,2.224858,0.5057858,0.211877,2.301462,
