SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.003668516,0.1895381,2.643299,-0.01175304,0.4330296,2.519689,-0.01899484,0.6694182,2.385534,0.02584022,0.7836236,2.329837,-0.1105151,0.539986,2.348393,-0.1717048,0.3068663,2.390248,-0.1382672,0.1222361,2.481947,-0.1192761,0.07228886,2.521518,0.1171018,0.5627146,2.500741,0.1545759,0.4054849,2.627406,0.1165768,0.2010444,2.690979,0.1251723,0.1366966,2.722531,-0.05837658,0.1771086,2.583686,-0.1573066,-0.07024412,2.751435,-0.2201684,-0.3911063,2.978727,-0.1967512,-0.4791755,2.944063,0.05345091,0.1985081,2.638546,0.02165073,-0.03229208,2.82275,-0.05043936,-0.3562968,3.076016,-0.0419741,-0.440923,3.056324,-0.01723421,0.611438,2.421033,-0.1166699,0.02443818,2.570167,-0.1415047,0.06480134,2.51,0.1232141,0.06553689,2.744708,0.07902762,0.129676,2.719728,
-0.005510719,0.192427,2.641659,-0.01065569,0.435142,2.517333,-0.01337902,0.6716474,2.380914,0.04291642,0.7795823,2.329192,-0.1104708,0.5399736,2.348333,-0.1367172,0.3204935,2.362722,-0.1273637,0.1388585,2.464168,-0.1025165,0.1024937,2.483734,0.1229818,0.5693538,2.505742,0.1613911,0.4097048,2.62957,0.1217954,0.2014796,2.698064,0.1319727,0.1397101,2.732364,-0.06084616,0.1793599,2.580723,-0.1546931,-0.06622315,2.743156,-0.2201525,-0.3916439,2.979061,-0.1955818,-0.4795044,2.946001,0.05134673,0.2019987,2.638295,0.026785,-0.0327522,2.824556,-0.04007711,-0.3537719,3.070037,-0.02492669,-0.4393817,3.066367,-0.01305739,0.6136626,2.41709,-0.09257562,0.04092047,2.525298,-0.1322075,0.1142682,2.4527,0.1233161,0.07351669,2.753837,0.08393598,0.1655588,2.7084,
-0.01715845,0.1971815,2.635719,-0.009934404,0.4368838,2.514333,-7.974018E-05,0.6732581,2.376009,0.05106284,0.7791237,2.329385,-0.1092675,0.5399653,2.347946,-0.1093727,0.3139355,2.348775,-0.1089192,0.1355195,2.455467,-0.08159655,0.1079774,2.469667,0.133986,0.5741263,2.511932,0.1741796,0.4137045,2.634396,0.1270375,0.196752,2.726508,0.1380997,0.1351171,2.757263,-0.07524466,0.1864596,2.571296,-0.1494979,-0.06080847,2.734266,-0.2207623,-0.3917893,2.978351,-0.1957777,-0.4795429,2.946262,0.04135045,0.2043759,2.6355,0.03373073,-0.03971855,2.833467,-0.03427983,-0.3558772,3.06993,-0.01756493,-0.4389731,3.05933,-0.004213029,0.6153994,2.412665,-0.07149728,0.04059929,2.520773,-0.1325804,0.1402503,2.4476,0.1282475,0.0762953,2.783563,0.1032993,0.1307351,2.749875,
-0.01336166,0.2034579,2.628105,0.002869393,0.4416968,2.505332,0.02302657,0.6728913,2.370361,0.07271665,0.7765164,2.330857,-0.05666759,0.5417185,2.33417,-0.08049201,0.3080585,2.340568,-0.05454711,0.1213402,2.43064,-0.03351498,0.08128151,2.486279,0.1545013,0.5757124,2.513123,0.1954715,0.4145987,2.63455,0.1285588,0.1963035,2.73101,0.1394017,0.1550852,2.772815,-0.06427683,0.2016439,2.551289,-0.1477711,-0.05906929,2.732374,-0.2214182,-0.3912055,2.977289,-0.1954944,-0.4794284,2.94572,0.0415676,0.2051505,2.634818,0.04495626,-0.05361458,2.850261,-0.01988686,-0.3601688,3.070886,0.01670475,-0.437338,3.053832,0.01784615,0.6164804,2.405682,-0.03147179,0.02734745,2.533078,-0.08445289,0.1057569,2.522333,0.1336434,0.09163305,2.795894,0.1097048,0.1594888,2.7574,
0.00869437,0.220135,2.623465,0.02730479,0.4472708,2.501458,0.04774004,0.6682206,2.368536,0.09188318,0.774852,2.333131,-0.04766637,0.5434059,2.334997,-0.03811802,0.3091232,2.33932,0.03211176,0.1275783,2.417037,0.01556892,0.08113935,2.480543,0.1803845,0.5717257,2.513609,0.2209584,0.4102591,2.634671,0.1465816,0.1908513,2.7821,0.1490118,0.1502382,2.808606,-0.04590588,0.212222,2.549692,-0.1448884,-0.05690244,2.730145,-0.2215975,-0.3913023,2.975563,-0.1954354,-0.480384,2.945664,0.06054503,0.2217512,2.632601,0.04798124,-0.06055012,2.859771,0.01505327,-0.3637819,3.066645,0.0629966,-0.4299729,2.99827,0.04239565,0.6141892,2.403579,0.04067243,0.02697807,2.526328,-0.01145834,0.07993753,2.468,0.1439303,0.0892605,2.834559,0.118087,0.1426262,2.801572,
0.0007112491,0.2155658,2.620441,0.03124188,0.4446223,2.500444,0.08135504,0.6621106,2.369515,0.1193537,0.774937,2.338473,-0.01365929,0.5464961,2.339128,-0.04773613,0.3006519,2.399774,0.04658523,0.115725,2.440434,0.06878782,0.08402107,2.48412,0.2135236,0.5659891,2.515337,0.2538567,0.404447,2.636271,0.1461826,0.1969982,2.784205,0.1506037,0.1628791,2.82472,-0.05107362,0.2150919,2.546563,-0.1291859,-0.05560794,2.732564,-0.2215744,-0.3913772,2.974936,-0.1955874,-0.4808997,2.945627,0.04739081,0.2031723,2.630046,0.045603,-0.06956559,2.866692,0.03441506,-0.3637672,3.058551,0.115198,-0.4144805,3.070919,0.06613628,0.6087629,2.403677,0.1035489,0.02462176,2.527141,0.04892568,0.05732278,2.481,0.1506246,0.1020218,2.843156,0.123906,0.1493624,2.814538,
0.01128059,0.212758,2.614408,0.05268857,0.441309,2.496869,0.0922099,0.6621666,2.37051,0.1395503,0.7750829,2.341499,0.007429657,0.5498458,2.337161,0.0411498,0.2984617,2.340197,0.10143,0.1081694,2.454014,0.1235968,0.05173032,2.509341,0.2244958,0.566064,2.516417,0.2647386,0.4045105,2.637344,0.1522864,0.2020206,2.786508,0.1771033,0.1730703,2.831176,-0.03851146,0.2175835,2.542242,-0.12457,-0.06009861,2.726899,-0.2197137,-0.3945053,2.972285,-0.1955599,-0.4813452,2.9454,0.06031758,0.1984114,2.62164,0.04709507,-0.06805328,2.863889,0.0574484,-0.3784778,3.061007,0.1412629,-0.4240283,3.073173,0.08223137,0.608141,2.404067,0.1407735,0.005328877,2.553562,0.1021295,0.02882849,2.515572,0.1864949,0.1168916,2.850546,0.1756673,0.1273521,2.823167,
0.01088499,0.2118138,2.613603,0.05875571,0.439753,2.499215,0.1209796,0.6605728,2.383773,0.1689477,0.7741816,2.35534,0.03222291,0.5471914,2.344807,0.07842785,0.2856512,2.359301,0.1413163,0.1070227,2.464607,0.1757838,0.0493729,2.52236,0.2531987,0.5645068,2.529738,0.2932564,0.4029959,2.650644,0.1768416,0.206118,2.800884,0.2070107,0.1594991,2.854542,-0.03782065,0.2187691,2.543251,-0.09672231,-0.06796803,2.726718,-0.2185385,-0.3942944,2.970643,-0.1955022,-0.4815134,2.946607,0.05688829,0.1926623,2.615881,0.05487287,-0.06043226,2.867429,0.05909471,-0.3793135,3.063737,0.1433266,-0.4254822,3.074293,0.1040704,0.6062943,2.413753,0.2058603,-0.002879515,2.571543,0.1555339,0.0174135,2.5246,0.2163131,0.1033695,2.873913,0.2053722,0.1138884,2.84654,
0.01844838,0.2098651,2.618891,0.08627111,0.435804,2.511827,0.1501834,0.6563326,2.392596,0.1990347,0.768865,2.36921,0.05292561,0.5426519,2.356344,0.1197213,0.2793474,2.365939,0.1942231,0.1088659,2.47936,0.2278662,0.04998833,2.531958,0.2822629,0.5602955,2.538527,0.3221382,0.3988414,2.659424,0.206283,0.2032824,2.810666,0.2349842,0.1557583,2.864959,-0.0244143,0.2260699,2.565723,-0.07910164,-0.02310161,2.662574,-0.1984604,-0.3587855,2.929461,-0.1504956,-0.426746,2.861958,0.06520149,0.1875053,2.615456,0.05768337,-0.05864248,2.864492,0.06040339,-0.3801767,3.063754,0.1416896,-0.432373,3.072441,0.1353723,0.6020713,2.424553,0.2547922,-0.0009947055,2.578724,0.2035062,0.02899445,2.523136,0.2442018,0.09964345,2.884336,0.2331532,0.110179,2.856971,
0.03047961,0.205138,2.626602,0.1044333,0.4304501,2.518893,0.1797019,0.648677,2.400743,0.2226968,0.765242,2.379653,0.08499376,0.5288276,2.370985,0.1550932,0.2794562,2.37646,0.2323256,0.1161098,2.478566,0.2664416,0.0622046,2.5326,0.3117056,0.552665,2.546649,0.3513964,0.3912777,2.667541,0.2349561,0.1961541,2.818821,0.264119,0.1483011,2.873513,-0.01504156,0.2219519,2.571467,-0.07690926,-0.02882361,2.662082,-0.1935696,-0.3668646,2.927254,-0.1462662,-0.4353441,2.860181,0.07448591,0.1840106,2.620089,0.0702102,-0.05156957,2.85726,0.06109329,-0.3811323,3.063766,0.141987,-0.4334811,3.071634,0.1605009,0.5953458,2.43206,0.3043721,0.008930566,2.584072,0.2562922,0.03095008,2.5346,0.2732485,0.09221201,2.892895,0.2620878,0.1027786,2.865539,
0.03031052,0.1989701,2.625575,0.1123751,0.424403,2.521271,0.2027407,0.6421716,2.410692,0.2622705,0.7579516,2.401091,0.1019319,0.5231656,2.382644,0.1917881,0.2811815,2.388235,0.2655795,0.1133029,2.485917,0.3053917,0.06763207,2.540561,0.3346556,0.546193,2.556567,0.3742073,0.3848688,2.677455,0.2579373,0.1897712,2.828866,0.2046897,0.1904748,2.894113,-0.01533838,0.2174237,2.571012,-0.004185012,-0.1049132,2.749453,-0.2028375,-0.4084022,2.959934,-0.1940545,-0.481519,2.943684,0.07481628,0.1754463,2.617622,0.08299532,-0.0544837,2.860418,0.0614864,-0.3811437,3.063592,0.1390925,-0.435098,3.072306,0.1797391,0.5885504,2.439833,0.3412071,0.01606372,2.59148,0.2732416,0.05722641,2.527222,0.2378426,0.1392482,2.937529,0.2369091,0.1387017,2.926,
0.02652426,0.1924032,2.625754,0.122936,0.4154594,2.527815,0.2355894,0.6292973,2.42796,0.2817737,0.7498196,2.415959,0.1281522,0.5145108,2.396753,0.2237983,0.2780616,2.402695,0.304763,0.1132088,2.499642,0.3310768,0.08203004,2.538149,0.3673973,0.533374,2.573793,0.4067532,0.3721662,2.694668,0.2645899,0.2203078,2.883741,0.2225874,0.1593101,2.968824,-0.01737339,0.2126331,2.575368,0.004448159,-0.1126843,2.748479,-0.1917071,-0.420053,2.947719,-0.1932561,-0.4890484,2.946022,0.06753009,0.1644357,2.611389,0.09054563,-0.05773005,2.860037,0.06553823,-0.3815269,3.063105,0.1344141,-0.4359435,3.074166,0.2068948,0.5765768,2.454424,0.3675019,0.02869769,2.590798,0.2884897,0.07757559,2.51075,0.2188226,0.1316244,2.971137,0.2505028,0.1299879,2.956125,
0.03259441,0.185329,2.629236,0.1471884,0.4045023,2.539978,0.2578426,0.6219002,2.439475,0.325749,0.7401006,2.446175,0.1496516,0.5059793,2.412819,0.249146,0.2873537,2.414534,0.3391559,0.1145186,2.518369,0.3762308,0.07860261,2.563407,0.389572,0.5260134,2.58528,0.4287975,0.3648762,2.706151,0.2987047,0.2161663,2.905353,0.2443791,0.1442304,2.995432,-0.009469435,0.2065658,2.584053,0.03395509,-0.1422468,2.712317,-0.1896076,-0.4316477,2.947125,-0.1623776,-0.5014005,2.925282,0.07357539,0.1572088,2.611573,0.1060306,-0.07161453,2.842376,0.06708216,-0.3832298,3.064141,0.1327382,-0.4348571,3.078342,0.2309365,0.5683279,2.466667,0.4221473,0.03251468,2.616158,0.3295845,0.0737595,2.538167,0.2208844,0.1229926,2.999205,0.266486,0.123533,2.979917,
0.0474514,0.179171,2.636441,0.1680477,0.397731,2.55236,0.2881173,0.6101238,2.460527,0.342622,0.7328354,2.461119,0.1720771,0.4953465,2.430775,0.2902223,0.3153099,2.410631,0.3569642,0.1330704,2.515494,0.3872158,0.09524881,2.56092,0.3782116,0.5780028,2.550568,0.3115616,0.3017418,2.469707,0.2832659,0.2284882,2.734428,0.2846241,0.1999415,2.81056,0.01406257,0.1943327,2.593236,0.04817576,-0.1550276,2.721975,-0.1482746,-0.4228188,2.929841,-0.1544962,-0.4907576,2.929775,0.08179462,0.1563993,2.616804,0.09492783,-0.05945118,2.822414,0.07295783,-0.3883758,3.064783,0.1174106,-0.4344272,3.077138,0.2582186,0.5582041,2.485012,0.4365799,0.04644552,2.613642,0.3421682,0.08637743,2.539619,0.2609521,0.1784966,2.814365,0.3063366,0.1787805,2.795109,
0.04680549,0.1774066,2.63674,0.1731444,0.3930567,2.556917,0.3055667,0.600394,2.473313,0.3806193,0.7155998,2.484891,0.1904102,0.4757734,2.448985,0.262272,0.2709238,2.471932,0.3960495,0.1201072,2.528533,0.4110492,0.09752547,2.569844,0.3903132,0.5708364,2.559544,0.3463905,0.290641,2.476972,0.304931,0.2184464,2.74042,0.3030857,0.1883592,2.81596,0.01374597,0.190707,2.589287,0.04828876,-0.1563495,2.722489,-0.1328565,-0.4453343,2.930604,-0.1078741,-0.5080692,2.933663,0.07911909,0.1551014,2.621911,0.04320278,-0.09033871,2.816511,0.07486477,-0.3911761,3.062236,0.1468764,-0.4382412,3.090739,0.2723857,0.5496159,2.495736,0.4604836,0.05642679,2.610401,0.3709108,0.07856414,2.560067,0.2793581,0.1669523,2.819769,0.3246699,0.1672849,2.800516,
0.04132877,0.1520867,2.692862,0.1906526,0.3655368,2.60292,0.3358593,0.5730152,2.502601,0.3907805,0.6929635,2.498557,0.2001659,0.454903,2.467434,0.3416047,0.2934562,2.447842,0.3904892,0.1137667,2.540701,0.4158808,0.09758914,2.581533,0.421595,0.5425832,2.589692,0.3765895,0.2556141,2.547302,0.3235916,0.1822583,2.808498,0.3140507,0.1108062,3.019614,0.009479326,0.1761578,2.642075,0.05273542,-0.1856697,2.738679,-0.07259557,-0.4638222,2.923067,-0.04092324,-0.518941,2.933458,0.07219557,0.1244564,2.680437,0.01665057,-0.1412804,2.917061,0.0853418,-0.427852,3.063333,0.1036326,-0.4998333,3.026358,0.3002679,0.5219791,2.529685,0.463293,0.04138106,2.621402,0.3628472,0.09784866,2.579857,0.3218562,0.08866652,3.037931,0.3428357,0.1192257,3.011,
0.04733205,0.1413497,2.649947,0.1955553,0.3574592,2.595133,0.3436069,0.5606837,2.510531,0.4340311,0.6646656,2.525909,0.207041,0.4354336,2.481018,0.3590211,0.1968437,2.530126,0.4785949,0.05492276,2.62166,0.5068213,0.007004772,2.688725,0.4291738,0.5304634,2.597463,0.383894,0.2438994,2.552341,0.3490433,0.1569737,2.812394,0.3135987,0.1452637,2.960592,0.01501828,0.1602738,2.609407,0.06630646,-0.1901494,2.730237,-0.0331872,-0.4739703,2.906662,0.01104347,-0.5319761,2.894356,0.0782758,0.1204818,2.627692,0.09414476,-0.07163828,2.822361,0.07713395,-0.4080803,3.046913,0.1446533,-0.4472656,3.060547,0.3063321,0.5122222,2.532743,0.548236,-0.03550858,2.734496,0.4679554,0.007325497,2.678125,0.3219917,0.1271731,2.970835,0.2962757,0.1660337,2.917,
0.04723934,0.1400968,2.648966,0.2033977,0.3442017,2.596324,0.3685495,0.5264282,2.540004,0.4428645,0.6377317,2.542495,0.2287374,0.4129593,2.499193,0.3751232,0.1702408,2.545077,0.4680003,0.02394042,2.656244,0.5200047,-0.01441912,2.719202,0.4540449,0.4962701,2.626903,0.3854457,0.2176429,2.560884,0.3486987,0.1440404,2.824471,0.3353435,0.07801095,3.026661,0.01542699,0.1582776,2.607249,0.06878974,-0.1845561,2.725637,-0.01446852,-0.4801475,2.904687,0.05081177,-0.5166016,2.910156,0.07788269,0.1193451,2.627276,0.09581843,-0.08015279,2.819009,0.07041398,-0.4735371,3.016826,0.08824833,-0.5414052,2.961855,0.3276532,0.4816791,2.554327,0.5562773,-0.06155187,2.768725,0.4853109,-0.01528206,2.712,0.35388,0.04497147,3.056102,0.3015041,0.08675366,2.982667,
0.05441497,0.1287317,2.654382,0.2281687,0.3179204,2.611321,0.3924796,0.5082462,2.554241,0.4688277,0.6205034,2.563177,0.2349419,0.4015899,2.510223,0.3872367,0.1634967,2.558807,0.4782998,0.015788,2.669574,0.5197619,-0.02330725,2.730462,0.5110424,0.4651032,2.663976,0.3988518,0.2061118,2.576937,0.3527542,0.1341744,2.839598,0.3351835,0.07465825,3.010768,0.02072397,0.1513936,2.611528,0.0823862,-0.1901032,2.719598,-0.01340383,-0.4796767,2.902071,0.02686301,-0.5423931,2.876213,0.08729009,0.1017796,2.634204,0.1364785,-0.0770323,2.865304,0.07149658,-0.4644791,3.025674,0.1343994,-0.4523926,3.042969,0.3525269,0.4611847,2.570439,0.5668137,-0.06662734,2.783344,0.4784495,-0.02333291,2.727875,0.3542878,0.03970104,3.038001,0.2926975,0.08656614,2.976167,
0.05337755,0.127495,2.655784,0.2264065,0.3200025,2.612569,0.3907675,0.5142021,2.556874,0.4979842,0.6009425,2.575908,0.2382049,0.3953166,2.515628,0.3901673,0.156933,2.5637,0.4822416,0.009574151,2.674066,0.5159962,-0.03087471,2.735054,0.5098559,0.4674706,2.664423,0.39948,0.2001601,2.611884,0.3491862,0.1271338,2.873535,0.329527,0.08094812,2.996242,0.02048551,0.1496483,2.614254,0.07146817,-0.206595,2.721566,-0.02122275,-0.4660584,2.898908,0.02103984,-0.5335299,2.875741,0.08529867,0.1009797,2.63478,0.1369623,-0.07714055,2.865103,0.07285897,-0.4626057,3.027284,0.1355851,-0.4524378,3.043288,0.35057,0.4661687,2.572698,0.5578132,-0.07744555,2.795227,0.477367,-0.03940405,2.74325,0.3366953,0.0404257,3.029508,0.288621,0.09503381,2.954818,
0.05748505,0.08439396,2.771806,0.2376047,0.2714975,2.677777,0.4130446,0.453627,2.573375,0.4825887,0.5731365,2.597523,0.2491113,0.3795038,2.5311,0.3969119,0.1472221,2.567112,0.483326,-0.03031549,2.711545,0.5188451,-0.04758439,2.750083,0.5310692,0.4046182,2.677756,0.3752237,0.1640674,2.609718,0.3583774,0.08188468,2.872549,0.3415064,0.0436259,3.021326,0.01946632,0.1072415,2.730758,0.08368652,-0.2247341,2.725113,0.02249584,-0.5049923,2.934728,0.0148369,-0.5634152,2.858318,0.09418406,0.05962448,2.749574,0.04423225,-0.3052892,2.76941,0.07292318,-0.4734667,3.043662,0.1601268,-0.4472035,3.069664,0.369897,0.4088549,2.6014,0.5679821,-0.08895648,2.814546,0.4879738,-0.06109646,2.757083,0.3362534,0.03538833,3.025508,0.3293378,0.04881718,3.000333,
