SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.0139911,0.2222223,2.706193,0.00872421,0.4616718,2.579893,0.004491548,0.6947131,2.443143,0.06358886,0.8032122,2.381492,-0.09742306,0.5691674,2.416919,-0.1523921,0.3383756,2.44637,-0.1077395,0.1518772,2.531545,-0.08552274,0.09277978,2.56751,0.1425955,0.5902672,2.557876,0.1544495,0.3527045,2.711184,0.1557404,0.1470782,2.760609,0.1763521,0.1145704,2.782442,-0.03799596,0.2144362,2.644311,-0.1271299,-0.06074898,2.830345,-0.1818094,-0.3663868,3.043282,-0.1603918,-0.4522357,2.996849,0.06826077,0.2260228,2.703923,0.03537665,-0.02228707,2.885281,-0.02895007,-0.3262081,3.128572,-0.01259847,-0.4091733,3.129457,0.005451241,0.6375316,2.479268,-0.07314832,0.0341791,2.612581,-0.06712034,0.07763105,2.553857,0.1721294,0.08622529,2.787159,0.146027,0.1112974,2.775667,
0.01749472,0.2226074,2.701546,0.009243374,0.4618034,2.579461,0.004174174,0.6947777,2.444079,0.07220062,0.8021448,2.37984,-0.07464091,0.5657028,2.40525,-0.1187406,0.3302413,2.426603,-0.08292353,0.1462607,2.519803,-0.05158421,0.08872768,2.553143,0.1429967,0.5888942,2.561315,0.1536486,0.3522507,2.71599,0.1728084,0.1558303,2.788296,0.1774817,0.1319902,2.799261,-0.03011541,0.2160853,2.629632,-0.125243,-0.05867265,2.817008,-0.1804266,-0.3704354,3.045393,-0.1595922,-0.4529131,2.995676,0.06862936,0.2258578,2.703836,0.03974609,-0.02637941,2.888759,-0.02587246,-0.3316408,3.120585,-0.0006939219,-0.4128774,3.121758,0.005410573,0.6375855,2.479595,-0.04004592,0.03462384,2.592084,-0.03228015,0.07268354,2.538278,0.1773623,0.09463406,2.809557,0.1469114,0.1618269,2.792833,
0.03394011,0.2212324,2.692847,0.04096256,0.4606178,2.56396,0.04883439,0.6933523,2.424813,0.08799974,0.7988906,2.379094,-0.07455101,0.565751,2.405259,-0.09594172,0.3272808,2.421606,-0.06608932,0.1387951,2.508534,-0.01486088,0.09120401,2.539595,0.137558,0.5966123,2.555538,0.1478675,0.3596164,2.709929,0.1693388,0.1729513,2.801695,0.1798526,0.1467487,2.818541,-0.01863326,0.208068,2.615897,-0.1221895,-0.05692977,2.813046,-0.1805905,-0.3710349,3.044715,-0.1597674,-0.4530297,2.997046,0.08845553,0.2298672,2.703589,0.04636881,-0.03928826,2.899266,-0.01883449,-0.3308456,3.112421,0.04760742,-0.4018555,3.107422,0.04663531,0.6362863,2.461525,-0.002121988,0.03420907,2.584697,0.008324759,0.1000982,2.529286,0.186351,0.1030396,2.828554,0.1469303,0.1601301,2.817857,
0.04021385,0.2185685,2.690976,0.05018291,0.4581681,2.56188,0.06050585,0.6911678,2.422706,0.105019,0.79607,2.379882,-0.03937803,0.5709705,2.392792,-0.03965649,0.2880737,2.421302,0.02148471,0.1076588,2.508383,0.03550337,0.08448145,2.539457,0.1442224,0.598347,2.55135,0.1535066,0.361275,2.705735,0.1791534,0.1870405,2.816318,0.1819386,0.1609312,2.834683,-0.01174712,0.2073038,2.611086,-0.1129118,-0.05332037,2.809269,-0.1803692,-0.3716758,3.044138,-0.1598041,-0.4531769,2.996838,0.09375847,0.2248757,2.7054,0.04059858,-0.06131466,2.908299,0.002841933,-0.3348466,3.08933,0.05016613,-0.4029586,3.108893,0.05794451,0.6339995,2.459375,0.0693836,0.03037093,2.594332,0.05092983,0.1018535,2.519467,0.1945329,0.1256396,2.834548,0.150164,0.1783638,2.826714,
-0.006329594,0.2284407,2.692528,0.04889672,0.4589235,2.561828,0.08059588,0.6900276,2.421297,0.1445002,0.7939876,2.382904,-0.02515152,0.5676932,2.392777,-0.00231345,0.308562,2.40455,0.06572016,0.1200562,2.512627,0.09747287,0.07223468,2.552446,0.161957,0.6002083,2.547553,0.1706776,0.3629342,2.701728,0.1718901,0.1975811,2.826513,0.1830715,0.172396,2.856188,-0.05659319,0.2277084,2.607473,-0.07954697,-0.01091912,2.779436,-0.1776157,-0.3612025,3.036458,-0.1611683,-0.4530046,2.998819,0.0407397,0.2242911,2.71466,0.04338425,-0.06820403,2.91537,0.01199568,-0.3438403,3.090441,0.08633215,-0.4020564,3.104918,0.06763151,0.6339004,2.458612,0.1245779,0.02144925,2.593323,0.1284092,0.05077497,2.545625,0.2007283,0.1281002,2.868047,0.1471409,0.1794165,2.843286,
0.01302511,0.234782,2.711206,0.05786316,0.4614214,2.569243,0.1025586,0.6862479,2.424651,0.1555633,0.792299,2.38789,0.005002646,0.5600324,2.391261,0.02630319,0.2875468,2.413831,0.09893203,0.1164364,2.509012,0.1453712,0.06989134,2.556089,0.1836189,0.5977495,2.549727,0.1923009,0.360407,2.703773,0.1660093,0.2058943,2.838384,0.1901098,0.193919,2.862678,-0.02784563,0.2368189,2.646371,-0.06741256,-0.01620106,2.789534,-0.1790238,-0.3670012,3.040565,-0.1619888,-0.4524629,3.00455,0.05576288,0.2285315,2.721064,0.0454235,-0.0681635,2.917434,0.02292732,-0.3459516,3.09059,0.09440186,-0.4058855,3.107074,0.09173641,0.6314377,2.463702,0.1749966,0.02329375,2.60216,0.1641784,0.102295,2.54475,0.2141512,0.1369869,2.889542,0.1836951,0.1506771,2.848,
-0.008139698,0.2110341,2.669291,0.06023226,0.4572723,2.563776,0.1230685,0.6840522,2.428235,0.180011,0.7921957,2.398672,0.0201489,0.5576797,2.396544,0.06106056,0.3013121,2.406734,0.1433534,0.132855,2.49904,0.1896363,0.07738214,2.551526,0.2043515,0.5959477,2.552962,0.2128606,0.3585933,2.706967,0.1716648,0.2088522,2.843142,0.2137221,0.1852884,2.863517,-0.05347771,0.2187693,2.604422,-0.07110786,-0.07185114,2.814583,-0.1804274,-0.3719295,3.042976,-0.1619245,-0.4524811,3.005099,0.03735794,0.198314,2.67099,0.05080902,-0.04809616,2.902644,0.03229935,-0.3528857,3.08596,0.1015391,-0.4085217,3.110478,0.1047206,0.6285876,2.463481,0.228052,0.02681039,2.596375,0.2043767,0.1114768,2.532778,0.2376897,0.1283838,2.890383,0.2071403,0.1421088,2.848847,
0.01178496,0.2104434,2.677748,0.07770686,0.4509313,2.564677,0.1436304,0.6789421,2.434727,0.2094284,0.7888945,2.415638,0.04351582,0.5564048,2.403421,0.09402775,0.3140233,2.405794,0.1885226,0.1319782,2.508254,0.2376783,0.07911176,2.559395,0.2248037,0.5910224,2.559279,0.2331968,0.3537054,2.713263,0.1899195,0.2071068,2.851943,0.2233432,0.1523963,2.902724,-0.02688409,0.219614,2.624861,-0.03806591,-0.08231546,2.827476,-0.1791559,-0.3762118,3.036549,-0.1582822,-0.45532,2.99827,0.05281739,0.1967617,2.671521,0.05362213,-0.04498671,2.900171,0.0343067,-0.3559334,3.085801,0.1047913,-0.4097089,3.110598,0.1281007,0.6226053,2.469246,0.2729557,0.02888644,2.605968,0.2608612,0.1026858,2.5485,0.2472885,0.09560397,2.929583,0.2167136,0.1094648,2.888043,
0.03103372,0.2092202,2.688334,0.1004025,0.4455322,2.572473,0.1689496,0.6729054,2.444427,0.2292908,0.7862666,2.430656,0.06477038,0.553683,2.410678,0.1460135,0.3043905,2.41732,0.2240759,0.1357412,2.512251,0.273063,0.08622868,2.558962,0.2501158,0.5850545,2.568926,0.2583471,0.3477953,2.722895,0.2154172,0.2024813,2.862895,0.2476609,0.1471559,2.913761,-0.009886014,0.2203106,2.641515,-0.02630126,-0.08869879,2.834872,-0.1774644,-0.3782916,3.033836,-0.1588883,-0.45482,2.998773,0.07165048,0.1936183,2.673995,0.06160313,-0.03264626,2.881678,0.03536497,-0.3585702,3.084738,0.1045072,-0.4099543,3.111126,0.1517792,0.617146,2.478157,0.3085756,0.03461935,2.61122,0.3020712,0.1041994,2.5546,0.2715337,0.09038267,2.940624,0.2408681,0.1042656,2.899091,
0.04150995,0.2061963,2.693129,0.1165568,0.4415281,2.579293,0.1908379,0.669297,2.45496,0.2470893,0.7848163,2.441724,0.08448002,0.5486572,2.422469,0.1695276,0.3048959,2.425531,0.2744242,0.1401656,2.52618,0.3176431,0.08557424,2.573423,0.2719301,0.5814847,2.579423,0.2800313,0.3442753,2.733388,0.1887041,0.2078818,2.899282,0.2002474,0.1773256,2.94603,0.0001709926,0.2166662,2.648213,-0.007438384,-0.1014767,2.829558,-0.1770875,-0.3851897,3.031875,-0.158397,-0.4575519,2.990257,0.08196886,0.191091,2.676057,0.08642112,-0.03422547,2.901251,0.03638279,-0.3602461,3.085257,0.09690659,-0.4100632,3.124058,0.1726026,0.6133636,2.487897,0.3630787,0.03861654,2.621587,0.3650959,0.06608166,2.580846,0.2104975,0.1506508,2.944815,0.1808616,0.1972619,2.910429,
0.05460694,0.2004128,2.702518,0.1346054,0.435318,2.588383,0.2131051,0.6633155,2.463616,0.2780511,0.7800985,2.462159,0.1044477,0.5417017,2.431456,0.2088751,0.3063017,2.438379,0.2897215,0.1361723,2.528541,0.3453703,0.09420405,2.570019,0.294141,0.5755313,2.588061,0.3021065,0.3383813,2.742019,0.2025856,0.208292,2.906959,0.2285512,0.1720651,2.968137,0.01448705,0.2160699,2.666929,0.003460481,-0.1224381,2.815925,-0.1728555,-0.3939983,3.017229,-0.1532001,-0.4659893,2.975377,0.09623561,0.1796446,2.678423,0.09698059,-0.03232803,2.904585,0.0394853,-0.3631753,3.086446,0.09675753,-0.4107906,3.1265,0.1937623,0.6073606,2.496686,0.389446,0.04046331,2.618085,0.366165,0.103545,2.545769,0.2360416,0.1395659,2.965538,0.1987892,0.1897407,2.929555,
0.06739029,0.200026,2.707605,0.1519296,0.4320464,2.596636,0.2350224,0.6563773,2.476167,0.3033911,0.7719886,2.476724,0.1250229,0.5365225,2.444055,0.2432385,0.283549,2.463591,0.3266315,0.1128407,2.550296,0.3875968,0.08182777,2.59435,0.3159916,0.5686283,2.60059,0.3238282,0.3315522,2.754538,0.2472979,0.1800653,2.975442,0.2584399,0.1536985,2.99873,0.02421102,0.2156641,2.668451,0.03971113,-0.1274969,2.779407,-0.1655614,-0.395105,2.996142,-0.1418081,-0.466451,2.972782,0.1089939,0.1795875,2.685214,0.1059423,-0.03556477,2.892659,0.04102642,-0.3687489,3.088813,0.0968658,-0.410096,3.128008,0.2145629,0.6014178,2.508092,0.4261399,0.03287693,2.638153,0.4064361,0.1092555,2.5784,0.2568752,0.1337367,2.994784,0.2251694,0.1661789,2.974334,
0.1087047,0.1855419,2.725724,0.1957681,0.4129493,2.619518,0.2800698,0.6336923,2.503352,0.3612891,0.7423561,2.508966,0.1657084,0.5074342,2.47161,0.3012937,0.2654548,2.493397,0.3850113,0.09439019,2.578777,0.4403564,0.0645439,2.623249,0.3609079,0.5460327,2.627724,0.3021126,0.3381187,2.807574,0.3097187,0.1580549,2.996897,0.3014997,0.1282514,3.015351,0.06652291,0.2015343,2.686442,0.05254722,-0.14575,2.78011,-0.1130451,-0.4430529,2.956318,-0.05652367,-0.4889006,2.950571,0.1488904,0.1655376,2.702878,0.1284772,-0.06060753,2.882039,0.03981467,-0.3769375,3.086438,0.08420347,-0.4212026,3.108149,0.2594132,0.5795279,2.534263,0.472047,0.01892927,2.664076,0.463725,0.0661149,2.607467,0.3060481,0.09318784,3.014023,0.2588268,0.1385994,2.9939,
0.1253976,0.1682359,2.744404,0.215537,0.3968174,2.636219,0.3031922,0.6187293,2.518147,0.3688738,0.7344003,2.515847,0.1830659,0.488569,2.486146,0.3102726,0.2623356,2.498853,0.3968925,0.09233348,2.594442,0.4524364,0.05892133,2.632858,0.3839633,0.531124,2.642491,0.3272283,0.3231195,2.822714,0.3161032,0.1532027,3.004148,0.3098149,0.1211105,3.025855,0.08189571,0.1773787,2.694236,0.06027202,-0.1797462,2.803155,-0.07649955,-0.4452339,2.941994,-0.03682406,-0.4998369,2.946119,0.1686436,0.1540308,2.736142,0.1540295,-0.07862488,2.895562,0.04459193,-0.3954801,3.068771,0.06981151,-0.4602304,3.067161,0.281683,0.5642636,2.54954,0.4856917,0.006316215,2.681802,0.4737463,0.08137077,2.613111,0.3208325,0.09801377,3.026117,0.2749121,0.1243025,2.996846,
0.1153892,0.1590851,2.746779,0.2173211,0.3864196,2.642209,0.3240999,0.5989519,2.534036,0.4020965,0.7082074,2.535896,0.1941186,0.4705651,2.498886,0.3374491,0.2226618,2.537064,0.4318548,0.05498599,2.617666,0.457256,0.05621548,2.63529,0.4048097,0.5114132,2.658346,0.3344687,0.3064927,2.837401,0.3173163,0.1058745,3.030113,0.3217226,0.09917821,3.039834,0.07125065,0.1652354,2.690179,0.06007532,-0.1888965,2.806659,-0.03146459,-0.4771761,2.937467,0.03608354,-0.5114388,2.919793,0.1562929,0.147066,2.742512,0.1736986,-0.09759234,2.910084,0.06149597,-0.4066226,3.061723,0.08529156,-0.4708062,3.062198,0.2962528,0.547333,2.562264,0.4991685,0.0009908995,2.684516,0.4770274,0.08910476,2.618167,0.3117699,0.07426573,3.029523,0.2948937,0.09181761,3.013,
0.1180891,0.151557,2.74922,0.2304655,0.3699599,2.650274,0.341252,0.5835138,2.542157,0.4142593,0.6958812,2.543506,0.2030545,0.4520568,2.506397,0.3502622,0.2060962,2.542017,0.4537151,0.049382,2.63128,0.4919118,0.01177461,2.67258,0.4219124,0.4960218,2.666445,0.3497985,0.2907079,2.844387,0.3184271,0.1035125,3.024698,0.3215666,0.08889327,3.031723,0.07449803,0.1543101,2.684891,0.06188484,-0.196534,2.808144,-0.01190005,-0.4919496,2.934477,0.05989067,-0.5148829,2.921284,0.1599382,0.1406607,2.752746,0.1913593,-0.1135446,2.918428,-0.03772267,-0.4292132,3.136545,0.04850479,-0.4551509,3.050184,0.3143416,0.5304676,2.57127,0.5325878,-0.03426491,2.719799,0.5072855,0.02579335,2.647625,0.3260607,0.05492138,3.033519,0.301262,0.08006428,3.007111,
0.1251698,0.1137627,2.761979,0.243959,0.3389363,2.665921,0.359919,0.5566545,2.560403,0.4471225,0.6615229,2.57066,0.2103897,0.4271562,2.523257,0.3644601,0.1858324,2.556455,0.4697408,0.02983758,2.644675,0.4913003,0.005528412,2.675982,0.4481206,0.4973021,2.652683,0.3640628,0.2970233,2.831306,0.3129635,0.1004671,3.008194,0.3129323,0.08617703,3.017037,0.08168093,0.1252221,2.712291,0.06306058,-0.2290529,2.821764,-0.009261662,-0.5245733,2.948289,0.06775583,-0.5017447,2.918788,0.1663128,0.09647384,2.748794,0.2096645,-0.1399125,2.936372,-0.0416925,-0.4632851,3.161237,0.04120038,-0.4666222,3.063423,0.3311878,0.5035577,2.58839,0.5312535,-0.0449702,2.7238,0.5040745,0.02022696,2.645679,0.3264193,0.04942105,3.036853,0.3037773,0.06782198,3.002667,
0.1303915,0.1076609,2.762671,0.254548,0.3244686,2.672384,0.3767318,0.5320112,2.57558,0.4475485,0.6463069,2.580141,0.2117079,0.4186046,2.528938,0.3578684,0.1753564,2.577212,0.4679242,0.01482367,2.652126,0.4968032,-0.01654072,2.695263,0.4673153,0.4782731,2.661208,0.3660505,0.2837926,2.837611,0.3126338,0.09950797,2.999277,0.3074142,0.08278292,3.002928,0.0874541,0.1184547,2.714367,0.06915997,-0.2269253,2.819813,-0.006757016,-0.5222363,2.944924,0.05952419,-0.4952414,2.951537,0.170193,0.09279926,2.74822,0.1013264,-0.1911018,2.824255,-0.1479596,-0.518105,3.051913,-0.05001365,-0.5041429,2.976702,0.3467607,0.4810593,2.601489,0.5304196,-0.06186898,2.74054,0.5147206,-0.008975035,2.670667,0.3250044,0.03969124,3.03652,0.2854203,0.08854732,2.977286,
0.1353924,0.09738479,2.764168,0.2609403,0.3100224,2.676437,0.382617,0.5173278,2.579831,0.466401,0.6261025,2.595148,0.231938,0.3995225,2.538654,0.3694581,0.1513069,2.58656,0.4706645,-0.01098419,2.668593,0.4893716,-0.02334939,2.697791,0.4750431,0.4624244,2.665286,0.366787,0.2729359,2.842785,0.3109919,0.09855072,2.997373,0.2988783,0.08317897,2.997755,0.09305913,0.1065348,2.716532,0.07306643,-0.2248127,2.818796,-0.003791811,-0.5196001,2.94454,0.06133825,-0.4945643,2.954094,0.174306,0.08543715,2.748876,0.05456051,-0.2650371,2.820606,0.1309307,-0.4290384,3.098939,0.182239,-0.4387694,3.125459,0.3527933,0.466339,2.605823,0.5258853,-0.07480795,2.746776,0.4960176,0.01648939,2.6702,0.3236711,0.03537379,3.02402,0.2630059,0.09174167,2.9666,
