SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09478011,0.285888,2.786448,0.09512489,0.477115,2.643486,0.2838975,0.6564008,2.492246,0.3996416,0.716661,2.485024,0.1197755,0.5877723,2.442826,0.2225152,0.3504727,2.454917,0.3416939,0.1629666,2.605541,0.3870958,0.1107952,2.67102,0.3024691,0.5588738,2.73748,0.3239127,0.373521,2.898186,0.3992061,0.08614077,2.710202,0.4212815,0.06859046,2.712577,-0.1251233,0.2979802,2.721375,-0.2243918,-0.1226541,2.856894,-0.3111489,-0.4077815,3.099639,-0.280251,-0.454671,2.979672,-0.05167029,0.262749,2.795153,-0.08658043,-0.1374627,3.050209,-0.09929959,-0.3339107,3.151122,-0.009470165,-0.3743866,3.171135,0.237335,0.6126752,2.53209,0.4549949,0.03360199,2.731508,0.3178368,0.128114,2.672072,0.4651909,0.007826909,2.754867,0.4872022,0.03452554,2.742333,
-0.09281307,0.2828914,2.787536,0.1015786,0.4682987,2.647302,0.292704,0.645199,2.496996,0.4024779,0.7133548,2.485858,0.1249205,0.5859229,2.447396,0.2281827,0.3484767,2.455859,0.3724144,0.142632,2.637574,0.4029252,0.08954536,2.698926,0.3112417,0.5477174,2.742212,0.3326187,0.3624583,2.90291,0.4217654,0.05162915,2.768333,0.4462646,0.02872243,2.757257,-0.1196387,0.3005394,2.742001,-0.2231686,-0.127546,2.856489,-0.3142497,-0.4097075,3.100939,-0.2800843,-0.4545525,2.979883,-0.05539174,0.2432154,2.761748,-0.05609855,-0.07773214,3.017048,-0.09948476,-0.3319958,3.150471,-0.006897062,-0.3718405,3.166296,0.2456076,0.6020271,2.536669,0.4557115,0.02260843,2.754141,0.3345036,0.112204,2.68,0.4470357,0.004479764,2.756214,0.4720287,0.0394282,2.733875,
-0.09183957,0.2812382,2.78741,0.1053009,0.4641814,2.647784,0.2994341,0.6390984,2.497866,0.4162024,0.6954811,2.489405,0.1302432,0.5822683,2.451061,0.2360271,0.3455378,2.454653,0.3724296,0.1425746,2.63759,0.4044788,0.08006001,2.702108,0.3179452,0.5416392,2.743073,0.3172918,0.2058214,2.629115,0.4141831,0.02856276,2.868519,0.4376456,0.02269675,2.934272,-0.1187491,0.3013008,2.744757,-0.2187452,-0.1300248,2.852777,-0.3174826,-0.412038,3.094555,-0.2798235,-0.4549694,2.979198,-0.05588963,0.2417894,2.758457,-0.05597709,-0.07775813,3.016722,-0.0997479,-0.3307774,3.149695,-0.008565418,-0.3720021,3.166839,0.2515409,0.5964406,2.537448,0.4891441,0.009523881,2.755277,0.3644626,0.07522096,2.707,0.545644,0.03191894,2.965167,0.3918802,0.04395884,2.9336,
-0.08972725,0.2796853,2.786052,0.1087841,0.4596947,2.647265,0.303715,0.631207,2.498386,0.4185567,0.6920843,2.489785,0.1339567,0.5800183,2.452864,0.240837,0.3435345,2.452785,0.3726047,0.1426696,2.636485,0.4014331,0.07737295,2.700052,0.3222083,0.5337746,2.743581,0.3082513,0.1997712,2.624629,0.4110415,0.02788898,2.83145,0.4343348,-0.0152948,2.871836,-0.1190599,0.2929677,2.713756,-0.1589882,-0.0933947,2.811894,-0.294489,-0.371808,3.04091,-0.2798569,-0.4549794,2.979179,-0.04890529,0.2479682,2.776064,-0.05438473,-0.07758295,3.01514,-0.1025995,-0.333212,3.150262,-0.01239973,-0.3613714,3.177787,0.2556729,0.589463,2.537678,0.4826473,0.008814112,2.746034,0.3417631,0.08798799,2.692833,0.4256307,-0.02976269,2.901244,0.4121556,-0.007409025,2.8958,
-0.08576358,0.2798145,2.777099,0.1127901,0.4573371,2.644296,0.3087954,0.6266703,2.498645,0.4193104,0.6937423,2.487615,0.1390067,0.5770857,2.453605,0.2400833,0.3382184,2.455941,0.3712233,0.141234,2.633885,0.4022849,0.07215066,2.698311,0.3272686,0.529254,2.743834,0.3113652,0.1970258,2.61977,0.4294563,0.02243427,2.750976,0.4454889,0.02068136,2.751121,-0.1182407,0.2938513,2.708599,-0.158201,-0.09304061,2.810965,-0.297027,-0.3691804,3.040684,-0.2800266,-0.4554629,2.978215,-0.04685531,0.2510834,2.771489,-0.03558121,-0.07051094,3.004661,-0.1210183,-0.4006563,3.188274,-0.009653002,-0.3828813,3.176386,0.2603542,0.5855818,2.537104,0.4815183,0.008641411,2.743186,0.3512976,0.07812075,2.696434,0.4655497,-0.01880048,2.825209,0.4148134,0.01425746,2.763556,
-0.08029149,0.2773231,2.777805,0.1176948,0.4541193,2.643849,0.311885,0.6237932,2.497636,0.421973,0.6884847,2.483929,0.1415668,0.5749824,2.452973,0.2396339,0.3347267,2.453702,0.3685932,0.1401688,2.62734,0.4003858,0.07373932,2.69161,0.3303454,0.5263849,2.742823,0.3041971,0.1962723,2.614404,0.4416938,0.03434932,2.742903,0.4500026,0.01426811,2.760456,-0.114407,0.2935193,2.710273,-0.1488352,-0.07948887,2.797665,-0.2959171,-0.3645102,3.03481,-0.2798292,-0.455915,2.976997,-0.04269641,0.249389,2.771902,-0.02118468,-0.03677722,2.975138,-0.1118916,-0.3612588,3.165955,-0.006483756,-0.3781477,3.170331,0.26397,0.5825062,2.536235,0.4722399,0.006333805,2.742443,0.3383923,0.08694694,2.684273,0.4687776,-0.01880647,2.832776,0.4146688,0.007949653,2.8665,
-0.07450052,0.2768951,2.768848,0.1231451,0.4531049,2.635891,0.316212,0.6226448,2.491293,0.4251758,0.6872504,2.475603,0.1477161,0.573128,2.447412,0.2381725,0.3296946,2.44602,0.3478507,0.1396502,2.617425,0.389733,0.0769077,2.681417,0.3346528,0.5252297,2.736484,0.291855,0.1987827,2.602573,0.4329503,0.04169778,2.732964,0.4472509,0.01731696,2.751444,-0.1059715,0.2982888,2.718376,-0.2042138,-0.1326767,2.828856,-0.3172211,-0.4031913,3.076964,-0.2797201,-0.4560938,2.974906,-0.03614523,0.2425711,2.719089,-0.01903477,-0.0460932,2.9811,-0.1148466,-0.369788,3.17076,-0.007006951,-0.3800887,3.171402,0.2686234,0.5813384,2.52954,0.4602141,0.009850987,2.732979,0.3294983,0.08871393,2.6755,0.4631226,-0.01086596,2.818543,0.4141977,0.005048114,2.859297,
-0.06945151,0.278612,2.76036,0.128693,0.4540556,2.627751,0.3219843,0.6229729,2.483569,0.4285592,0.6909053,2.466651,0.158854,0.5747231,2.436376,0.2367801,0.3268815,2.435342,0.3456666,0.1275506,2.625405,0.3922009,0.06907976,2.684517,0.3403997,0.525544,2.728769,0.2842242,0.2017489,2.593046,0.4086832,0.03349324,2.726443,0.4357243,0.01953143,2.747675,-0.1011721,0.3018458,2.718426,-0.1120523,-0.0503149,2.755307,-0.2951975,-0.3745461,3.025457,-0.2766599,-0.4598114,2.972212,-0.03547573,0.24316,2.717279,-0.01805552,-0.05840059,2.987685,-0.118421,-0.3806762,3.177288,-0.03591919,-0.3847656,3.179688,0.2743867,0.5817938,2.521726,0.4500896,0.002700768,2.750578,0.3087341,0.09913281,2.658,0.4298344,-0.0149881,2.826201,0.4012859,0.01717486,2.819,
-0.06555565,0.2792455,2.749532,0.1333608,0.4565485,2.614294,0.3273524,0.6277505,2.467077,0.43745,0.68861,2.449638,0.162677,0.5761715,2.423906,0.2256192,0.3239626,2.423245,0.3395989,0.1178453,2.623997,0.3995405,0.05983888,2.687266,0.3457405,0.5302772,2.7123,0.269026,0.2115949,2.574034,0.4522516,0.02480367,2.731728,0.5324641,0.0163705,2.78301,-0.09718014,0.3031415,2.710779,-0.1446028,-0.1432193,2.801727,-0.3095659,-0.3952709,3.040638,-0.2665726,-0.46174,2.958869,-0.0337069,0.2444811,2.713514,-0.01980799,-0.07679083,2.996415,-0.124416,-0.3967136,3.187396,-0.01142269,-0.3879655,3.170769,0.2796066,0.5859503,2.506051,0.4535771,0.003827679,2.754348,0.4229037,-0.01187278,2.754333,0.6227569,0.01225964,2.815074,0.5805147,0.04847004,2.827,
-0.05725718,0.2876949,2.735242,0.1383707,0.4621111,2.601617,0.3295855,0.6307653,2.456091,0.4400941,0.6905792,2.438298,0.1676389,0.5809367,2.411233,0.2071554,0.3236061,2.407446,0.2800771,0.127722,2.575625,0.3449763,0.09705339,2.624223,0.3479603,0.5332625,2.70133,0.2653955,0.2133387,2.569912,0.4779592,0.1222791,2.811875,0.5356171,0.1066946,2.892897,-0.0879682,0.3118808,2.681938,-0.1064758,-0.02932408,2.704848,-0.2747812,-0.3723449,2.994241,-0.2507334,-0.4747487,2.938058,-0.02468794,0.2552141,2.70974,-0.009301239,-0.07187649,2.99315,-0.1234195,-0.389815,3.182238,-0.01121133,-0.3861713,3.170351,0.2824929,0.5895683,2.494647,0.4065596,0.03024971,2.696069,0.265093,0.1052569,2.5985,0.5439129,0.1354171,2.931682,0.4681696,0.136968,2.921875,
-0.05808585,0.2973945,2.71752,0.1392415,0.4716036,2.582944,0.331659,0.6393786,2.437004,0.4439474,0.6942899,2.418371,0.1699043,0.5846549,2.396459,0.1675393,0.2682115,2.430992,0.2896856,0.0909119,2.556811,0.3559342,0.09407587,2.614222,0.3500183,0.5418125,2.682275,0.2652285,0.2192265,2.55965,0.4632786,0.1784637,2.82481,0.5088109,0.1493557,2.894039,-0.09074418,0.3184387,2.66172,-0.1027082,-0.02356197,2.699219,-0.2611286,-0.3812661,2.984055,-0.2249047,-0.4780381,2.916778,-0.02400085,0.2664388,2.700536,-0.007348345,-0.06504849,2.983764,-0.1241071,-0.3812704,3.174093,-0.03082275,-0.3776855,3.15625,0.2843243,0.5984743,2.475589,0.4041342,0.03996568,2.697333,0.301078,0.09718574,2.589571,0.5576594,0.177815,2.916128,0.4363414,0.2168998,2.892182,
-0.05270542,0.312151,2.694012,0.1407393,0.4822799,2.561935,0.3297016,0.6466386,2.417736,0.4398192,0.7004459,2.395167,0.1681321,0.5971275,2.380043,0.1439268,0.3183235,2.381109,0.2512915,0.1390256,2.51687,0.3175513,0.1197352,2.55748,0.3480603,0.5490115,2.663036,0.2621037,0.226888,2.539737,0.4564998,0.1888235,2.807839,0.4947546,0.174733,2.860696,-0.08772609,0.3306356,2.614501,-0.08680525,-0.09264195,2.720146,-0.2411715,-0.396489,2.967036,-0.2027663,-0.4894895,2.904569,-0.01663395,0.2852769,2.691841,-0.000396556,-0.05436965,2.967275,-0.1220433,-0.3706309,3.154846,-0.01747988,-0.376528,3.165581,0.2832039,0.6065345,2.455974,0.3994424,0.07598583,2.637022,0.3442316,0.07033999,2.577812,0.5582129,0.2000619,2.891783,0.4224593,0.2490026,2.847455,
-0.0490339,0.3117892,2.681058,0.1419921,0.487588,2.544389,0.3271191,0.6591596,2.394115,0.4405763,0.7094061,2.374056,0.167262,0.6065878,2.365369,0.120379,0.3286785,2.363448,0.2404101,0.1521904,2.492913,0.3125809,0.1266952,2.533181,0.345479,0.5614448,2.639458,0.3079115,0.4067594,2.840891,0.4956504,0.2159549,2.841007,0.518602,0.1710746,2.802829,-0.08585571,0.3268731,2.604911,-0.1185328,-0.1057509,2.740111,-0.2144937,-0.4056425,2.962583,-0.1703858,-0.4923195,2.876031,-0.01219775,0.28831,2.683926,0.04305802,0.05931656,2.893595,-0.09023,-0.3331901,3.128545,-0.00412982,-0.3654279,3.159314,0.2817417,0.6171055,2.433953,0.3964505,0.0901979,2.608423,0.2789574,0.09672578,2.5459,0.5594574,0.1170235,2.683207,0.556417,0.1736953,2.760143,
-0.04610679,0.2981072,2.674515,0.1411188,0.4854518,2.535076,0.3217837,0.6669464,2.376101,0.4242453,0.7235546,2.344025,0.1624354,0.612491,2.348422,0.09979623,0.3227522,2.352014,0.2414556,0.1522027,2.468232,0.3165858,0.1228662,2.516468,0.3401573,0.5691686,2.621472,0.3199688,0.4167894,2.817445,0.4912915,0.2102019,2.79022,0.5188541,0.1813919,2.75676,-0.08411596,0.3085156,2.594403,-0.05732566,-0.06145585,2.683065,-0.166018,-0.4362914,2.917174,-0.1342798,-0.5250986,2.832615,-0.008070987,0.2788978,2.681523,0.0489294,0.05417469,2.894317,-0.07201174,-0.3798941,3.165921,0.02717892,-0.3807199,3.187022,0.2777644,0.6218607,2.418612,0.398591,0.08751691,2.583922,0.2705011,0.09330918,2.51325,0.5545634,0.1293331,2.622752,0.5480651,0.194294,2.733562,
-0.03551786,0.276255,2.659382,0.1400308,0.4826604,2.517772,0.3096079,0.6806958,2.353311,0.4149649,0.730612,2.322415,0.1594744,0.6164234,2.32687,0.07809749,0.3245708,2.336192,0.2374247,0.1502853,2.443769,0.2936706,0.1163068,2.492778,0.3280219,0.5828232,2.598726,0.3375856,0.4271953,2.786387,0.498243,0.2190192,2.744948,0.5193073,0.1998124,2.717503,-0.07254986,0.2888138,2.579014,-0.05143156,-0.05794515,2.676216,-0.1270056,-0.429941,2.878134,-0.1008172,-0.5251614,2.79766,0.001766197,0.2568324,2.668694,0.05498553,0.01114132,2.903782,-0.06091773,-0.4217491,3.178763,0.0335011,-0.3810032,3.190158,0.268674,0.6312521,2.39713,0.3343059,0.04925472,2.579339,0.2518059,0.08349583,2.49647,0.5441648,0.1492253,2.60442,0.5524215,0.2167939,2.7058,
-0.03426169,0.2740628,2.647736,0.1363409,0.4831074,2.49574,0.3013928,0.6850408,2.332785,0.3933807,0.7462003,2.28855,0.1545053,0.6212316,2.304885,0.06069011,0.3591219,2.301949,0.1500711,0.1391308,2.388542,0.1894323,0.1419515,2.412228,0.3198307,0.5871082,2.578225,0.349508,0.4319517,2.764155,0.505717,0.2095254,2.686652,0.5227343,0.2019758,2.658977,-0.07105701,0.2853642,2.564295,-0.03985323,-0.05046799,2.658675,-0.08668112,-0.4757267,2.835084,-0.06429985,-0.5678495,2.754508,0.00306122,0.255483,2.659743,0.05696733,0.02269716,2.883927,-0.05895678,-0.4102854,3.158922,0.03189176,-0.3818785,3.188413,0.2609285,0.6354917,2.375348,0.2484782,0.06634203,2.486889,0.2431226,0.1473683,2.4012,0.5367943,0.1684343,2.557145,0.540669,0.2195036,2.660625,
-0.02623281,0.2598431,2.633594,0.1343611,0.4775233,2.482592,0.2891333,0.6852248,2.314431,0.3852633,0.7515439,2.271431,0.1450631,0.6171719,2.288826,0.05087956,0.3738139,2.290355,0.144024,0.1563453,2.379233,0.2102477,0.1147271,2.417223,0.343008,0.5883696,2.532829,0.3636987,0.4518324,2.73231,0.4599682,0.2266434,2.64545,0.4730009,0.2490028,2.650429,-0.06645538,0.2675286,2.550206,-0.0332899,-0.0956199,2.657716,-0.06612545,-0.4855251,2.813474,-0.04806428,-0.574133,2.735971,0.014741,0.2444849,2.645231,0.08061755,0.03988641,2.871286,-0.03543703,-0.3932089,3.146318,0.05432129,-0.3492432,3.15625,0.2518336,0.6342326,2.359113,0.2858774,0.04191535,2.468675,0.2919489,0.1830441,2.447334,0.5260032,0.1837045,2.523409,0.5356792,0.2440656,2.62356,
-0.01083794,0.2478529,2.617167,0.1353219,0.4725033,2.463983,0.2772293,0.6871506,2.292741,0.3697934,0.7553834,2.241123,0.1338327,0.6134852,2.268683,0.04639092,0.3688963,2.283302,0.1329528,0.1479469,2.370569,0.2075052,0.1183365,2.407404,0.3526479,0.6131363,2.515749,0.372337,0.442722,2.691443,0.4975628,0.2371035,2.593236,0.502256,0.2403198,2.589572,-0.05132901,0.2461884,2.529216,-0.03568436,-0.1559056,2.665426,-0.0332568,-0.5271006,2.784583,-0.01386261,-0.5927734,2.683594,0.03008713,0.2403,2.632602,0.08678716,0.03671326,2.861356,-0.1315112,-0.3206448,3.177383,-0.05226971,-0.3049859,3.224043,0.2430148,0.6344967,2.338076,0.2744317,0.04097414,2.458592,0.276522,0.1825147,2.410533,0.51823,0.1914872,2.475403,0.5431545,0.2441966,2.565,
-0.005086725,0.2419887,2.602771,0.1332894,0.46939,2.445309,0.2665454,0.6884368,2.27384,0.3547169,0.7584687,2.212205,0.1247676,0.6122392,2.254003,0.04013335,0.3534023,2.272139,0.1203306,0.1304196,2.360131,0.2023109,0.1218813,2.389398,0.355992,0.6207736,2.496243,0.3788036,0.4454807,2.667452,0.4914449,0.2484035,2.538254,0.5099993,0.2411112,2.534072,-0.04856278,0.241264,2.517568,-0.02635324,-0.1565282,2.653698,-0.0199829,-0.5287949,2.769767,0.003750486,-0.5990661,2.655868,0.03865551,0.2354232,2.616952,0.08649686,0.03427797,2.849062,-0.1349039,-0.3211977,3.165065,-0.05635478,-0.3082335,3.212783,0.2341561,0.6348257,2.318905,0.2721836,0.05513385,2.431465,0.2605965,0.1732105,2.376592,0.507299,0.2020387,2.439234,0.5502051,0.2489671,2.518375,
-0.01119158,0.2477245,2.583934,0.1226065,0.4726541,2.421814,0.2521619,0.6886979,2.248482,0.3449008,0.7551699,2.195735,0.1160148,0.60661,2.236061,0.03595951,0.3463485,2.267291,0.1175439,0.122895,2.353067,0.1969773,0.1275135,2.365107,0.3499614,0.6231507,2.438763,0.3899259,0.4582373,2.615935,0.4972962,0.2581047,2.486755,0.503544,0.2191674,2.461412,-0.06029486,0.2506151,2.488737,-0.01465101,-0.1643174,2.638747,0.004191525,-0.5449841,2.726444,0.01602324,-0.6173314,2.646474,0.03650508,0.2386688,2.605757,0.09407598,0.0301575,2.830728,-0.2086312,-0.2597271,3.146462,-0.1732543,-0.2705305,3.219205,0.2204227,0.6359929,2.293813,0.2643608,0.07652009,2.390564,0.2528209,0.1682996,2.340167,0.4712608,0.1432946,2.408015,0.4817739,0.1949397,2.3378,
0.004241467,0.2301669,2.560647,0.1227737,0.4635645,2.406085,0.2413276,0.6839686,2.234205,0.3273473,0.7532727,2.1691,0.1051794,0.5994945,2.219549,0.02572677,0.3414908,2.258765,0.1228594,0.1247305,2.34525,0.2017956,0.1325296,2.338795,0.3469601,0.6187463,2.418557,0.3933811,0.4582954,2.597787,0.4721129,0.2687447,2.434074,0.4879543,0.2425677,2.422036,-0.0470027,0.2295974,2.472662,-0.003055264,-0.1724438,2.619404,0.005921417,-0.5481529,2.724969,0.02808186,-0.6280409,2.621685,0.05569278,0.2245835,2.575698,0.1216643,0.02255607,2.805478,-0.1216991,-0.2980698,3.141036,-0.03279078,-0.2674419,3.172667,0.2126178,0.6304113,2.279803,0.2541913,0.1030762,2.345586,0.2581455,0.1592832,2.289,0.4894927,0.1752953,2.351712,0.5398738,0.2448139,2.389267,
