SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05962123,0.1776109,2.647882,-0.06491607,0.4281344,2.536321,-0.06935531,0.6722651,2.414519,-0.0292634,0.7902364,2.34526,-0.1825436,0.5540996,2.386726,-0.2328779,0.3129796,2.437789,-0.1976124,0.1173176,2.506333,-0.191743,0.08210826,2.52957,0.08229982,0.5692173,2.511126,0.1176312,0.3584883,2.651963,0.1138882,0.1690258,2.740018,0.1024996,0.128326,2.761032,-0.1182858,0.1735361,2.591642,-0.1967801,-0.07387806,2.78068,-0.2407305,-0.3744992,3.002079,-0.2170953,-0.4595033,2.961149,0.0007835772,0.1768453,2.641177,-0.02251871,-0.0400795,2.855177,-0.07265193,-0.3514661,3.089641,-0.05030367,-0.4255156,3.069202,-0.06818086,0.6123341,2.447017,-0.1893418,0.02855591,2.560365,-0.2117221,0.07299182,2.5155,0.1012897,0.08046006,2.785585,0.069782,0.1276832,2.729636,
-0.05394405,0.1808658,2.64679,-0.062055,0.430224,2.534247,-0.06832094,0.6735007,2.411524,-0.02775861,0.7917079,2.345071,-0.1772293,0.5534784,2.38152,-0.2244185,0.3116914,2.429766,-0.1877241,0.1176435,2.501529,-0.1746254,0.08079296,2.519157,0.08210121,0.5719228,2.514148,0.1168997,0.3534454,2.659265,0.1192117,0.1627772,2.744968,0.1053826,0.1287608,2.762942,-0.1094137,0.1774161,2.58643,-0.1957812,-0.07294089,2.780124,-0.2405683,-0.3744215,3.001879,-0.2172505,-0.4597402,2.960973,0.004610768,0.1801286,2.642715,-0.02077527,-0.0414776,2.851198,-0.07143426,-0.3516917,3.089276,-0.0525247,-0.4253134,3.069437,-0.06678982,0.6137459,2.44426,-0.1692043,0.03096435,2.546237,-0.1888479,0.06012657,2.509001,0.1070239,0.08618794,2.785333,0.07208205,0.1154802,2.734889,
-0.04122327,0.1881137,2.644546,-0.05644948,0.4351279,2.530485,-0.06736536,0.6767997,2.406525,-0.02450721,0.7941425,2.344297,-0.170626,0.5530983,2.377942,-0.2119219,0.3290719,2.40343,-0.1789949,0.1382337,2.483887,-0.1549508,0.07328154,2.515479,0.08072592,0.5758902,2.51583,0.1159317,0.3533472,2.660805,0.1192389,0.1622153,2.745562,0.1091314,0.1281263,2.766015,-0.09438097,0.1844937,2.580578,-0.1967051,-0.07444658,2.780729,-0.2406224,-0.3744863,3.001044,-0.2172745,-0.459885,2.960634,0.01401828,0.1871381,2.644033,-0.01659879,-0.04031644,2.844361,-0.07030047,-0.3508141,3.087665,-0.05250272,-0.425182,3.070953,-0.06487668,0.6173251,2.43961,-0.1478565,0.01501704,2.559953,-0.1714287,0.0484959,2.508429,0.1072522,0.0863814,2.791583,0.07478134,0.1117517,2.763818,
-0.02711084,0.1987973,2.639746,-0.04724116,0.4406138,2.524869,-0.06346458,0.6778324,2.400843,-0.02107486,0.795248,2.343783,-0.1588627,0.5525165,2.367711,-0.2010844,0.322749,2.394958,-0.1377233,0.1353208,2.466238,-0.1297737,0.07091148,2.505195,0.06702618,0.6017718,2.503422,0.1044816,0.3677697,2.652578,0.1065964,0.181526,2.746578,0.1110427,0.1527498,2.760407,-0.07966802,0.1914943,2.57012,-0.1840082,-0.05452399,2.755278,-0.240072,-0.3744774,2.999795,-0.2160365,-0.461091,2.959505,0.02797401,0.2025845,2.645346,-0.0136055,-0.04031768,2.84061,-0.067985,-0.3505787,3.084989,-0.05173291,-0.4293882,3.066647,-0.05983478,0.6193368,2.433853,-0.1167851,0.008818539,2.546918,-0.1433294,0.04929607,2.495222,0.1106844,0.09371302,2.781581,0.06756392,0.1636156,2.737375,
-0.02502902,0.2001266,2.640042,-0.04380011,0.4423111,2.524407,-0.06008564,0.678856,2.399273,-0.01391459,0.7960157,2.343255,-0.157531,0.5526386,2.367492,-0.1753404,0.3078503,2.386479,-0.129738,0.1213983,2.470285,-0.1024895,0.05942843,2.502663,0.06690049,0.6030021,2.503212,0.1036763,0.3697268,2.651986,0.1102053,0.1870356,2.751796,0.1160411,0.1551956,2.775812,-0.07922976,0.1913962,2.570196,-0.1846596,-0.05476108,2.754543,-0.2403659,-0.3753149,2.999464,-0.2160562,-0.4611317,2.959489,0.03206911,0.2065381,2.646245,-0.008551436,-0.04177283,2.839789,-0.06747412,-0.3515968,3.085693,-0.04147037,-0.4309001,3.070192,-0.05627535,0.6206434,2.432502,-0.09288726,0.005695639,2.541811,-0.1257366,0.05513033,2.501222,0.1191941,0.09695688,2.801913,0.09114759,0.1412363,2.759077,
-0.02437912,0.203312,2.642492,-0.03874875,0.4450678,2.524617,-0.04633586,0.6808385,2.394978,-0.003490184,0.7917649,2.34427,-0.1555529,0.5529143,2.367073,-0.1289927,0.3126497,2.359714,-0.110108,0.1238688,2.447747,-0.07631296,0.07193296,2.482031,0.06663375,0.6032363,2.503027,0.1029137,0.3702209,2.651529,0.1131265,0.1942195,2.761269,0.1191163,0.162377,2.789377,-0.07919338,0.1922162,2.570983,-0.1827585,-0.0529223,2.750859,-0.2403202,-0.3753309,2.999367,-0.214517,-0.461739,2.96013,0.03280843,0.2119735,2.650982,0.002020189,-0.04420915,2.838084,-0.05929119,-0.3455328,3.078799,-0.03746827,-0.4294522,3.067787,-0.04508786,0.6230668,2.429652,-0.07285947,0.01305125,2.519967,-0.09623373,0.06616094,2.47775,0.123516,0.1063691,2.813577,0.09453266,0.137605,2.793667,
-0.07716304,0.2085987,2.643085,-0.04039256,0.4455733,2.523069,-0.02671555,0.6797326,2.386192,0.03728545,0.7824346,2.34184,-0.1490307,0.5527772,2.365765,-0.1159463,0.3141635,2.356174,-0.05344163,0.1280893,2.430806,-0.03606205,0.06340054,2.476505,0.06780379,0.6036555,2.501625,0.103701,0.3707429,2.649983,0.1151076,0.2076227,2.776267,0.1191667,0.1570744,2.811927,-0.1372512,0.1950766,2.561922,-0.1831083,-0.05288212,2.75096,-0.240639,-0.3758816,2.999589,-0.2128786,-0.4622245,2.959917,-0.01342959,0.2169234,2.66064,0.01236427,-0.05948393,2.841642,-0.04070042,-0.3543683,3.070201,0.01953125,-0.4326172,3.0625,-0.034717,0.6227143,2.423676,-0.02263375,0.003532525,2.519346,-0.05826832,0.05388154,2.468044,0.1167059,0.1110912,2.835078,0.09198828,0.1540084,2.794812,
-0.0723444,0.2122623,2.640232,-0.03633229,0.4466031,2.519588,-0.003054876,0.6741236,2.381571,0.04788478,0.7802045,2.34589,-0.08818214,0.5491314,2.347873,-0.08437241,0.3111482,2.350452,0.001516398,0.1349872,2.425598,0.005041541,0.06625725,2.47042,0.08440506,0.6003142,2.497034,0.1186165,0.3678339,2.645184,0.1153893,0.2171826,2.787904,0.1203458,0.171224,2.836786,-0.1255187,0.2036507,2.550351,-0.1811976,-0.05036481,2.749727,-0.2407788,-0.3782668,2.998148,-0.2135755,-0.462679,2.959526,-0.01253396,0.2179826,2.661278,0.008462739,-0.06579802,2.84673,-0.02176132,-0.3579453,3.065022,0.0340177,-0.430748,3.059296,-0.01202926,0.6188442,2.417522,0.02964417,-0.003737059,2.518596,-0.01419449,0.04789534,2.463667,0.1098762,0.1199296,2.860078,0.0889928,0.1647694,2.821111,
-0.04604258,0.210261,2.645403,-0.01142409,0.4436184,2.520241,0.02403655,0.669759,2.382975,0.06527034,0.7797897,2.347925,-0.07797706,0.551155,2.347871,-0.05830972,0.3173827,2.351525,0.0414861,0.1164565,2.436477,0.05743358,0.05563541,2.475754,0.1134239,0.5958754,2.49755,0.1475252,0.3634725,2.645298,0.1234864,0.2137792,2.825936,0.1226665,0.1832861,2.855792,-0.09480438,0.2069805,2.556134,-0.175111,-0.04500679,2.743798,-0.2405715,-0.3790249,2.998297,-0.2137854,-0.4625942,2.959489,0.005501621,0.2103056,2.669381,0.008173622,-0.06624407,2.848398,0.007117538,-0.3632033,3.058125,0.08714764,-0.4178461,3.067633,0.01564627,0.6143803,2.419085,0.07940294,-0.009727606,2.516258,0.04200235,0.02455402,2.477682,0.1397496,0.1399749,2.86832,0.09809517,0.1882378,2.842923,
-0.02606259,0.2147855,2.650316,0.008263553,0.4452322,2.522173,0.04228449,0.6688094,2.383276,0.08356658,0.7801654,2.352946,-0.04729223,0.5492072,2.346375,0.007502128,0.285707,2.354918,0.07527532,0.1070435,2.439767,0.1052051,0.04252884,2.485879,0.1308847,0.5950485,2.497635,0.1648486,0.362666,2.64531,0.1328742,0.2135824,2.828131,0.1441099,0.1977991,2.865296,-0.07757678,0.210906,2.565944,-0.1713217,-0.04648372,2.74157,-0.2400924,-0.3795679,2.997933,-0.2139778,-0.4625624,2.959311,0.02688093,0.2142268,2.670616,0.01659475,-0.06454672,2.854365,0.02776378,-0.3709053,3.059358,0.1063677,-0.4237939,3.071389,0.03377289,0.6140216,2.419829,0.1291727,-0.02077082,2.526707,0.08218057,0.02326028,2.484046,0.1538055,0.1717971,2.87406,0.1406607,0.2054895,2.839909,
-0.03656209,0.2085383,2.629719,0.01229504,0.443401,2.517921,0.07003435,0.6675697,2.387778,0.1210348,0.7811475,2.363376,-0.02699397,0.5475346,2.35242,0.0314058,0.2898149,2.356262,0.1205138,0.1186673,2.44622,0.1450444,0.05031893,2.488959,0.1587122,0.5938513,2.502029,0.1924944,0.3614969,2.649665,0.1605795,0.2126494,2.834652,0.1736073,0.1648793,2.869758,-0.08115523,0.2110882,2.55951,-0.1638992,-0.05217679,2.741046,-0.2379852,-0.3798656,2.994421,-0.2141759,-0.4619677,2.959754,0.005276252,0.1950922,2.628487,0.03109907,-0.07151871,2.87117,0.05121733,-0.3750263,3.065242,0.1303724,-0.4144913,3.091264,0.05277016,0.6124521,2.420774,0.1729146,-0.01488098,2.52977,0.1165255,0.03457838,2.477047,0.1832116,0.1389807,2.878519,0.1699496,0.1728059,2.844369,
-0.02097185,0.2017349,2.63261,0.03639912,0.4370108,2.519401,0.09071522,0.6656589,2.392579,0.1519903,0.7752213,2.374671,-0.003932846,0.5434102,2.360188,0.07346094,0.2978603,2.358588,0.153893,0.1140183,2.454306,0.1874687,0.05273578,2.498668,0.179277,0.5919631,2.506778,0.2129296,0.359636,2.654404,0.1806143,0.2108703,2.83979,0.1949633,0.1639412,2.875497,-0.06618109,0.20575,2.565794,-0.1511938,-0.06157615,2.738466,-0.2354857,-0.3802114,2.991431,-0.214558,-0.4622214,2.95968,0.02531769,0.1898142,2.633209,0.03342133,-0.06458879,2.868121,0.05852048,-0.3690681,3.066357,0.1386838,-0.4183576,3.081525,0.07838694,0.609342,2.426175,0.2251239,-0.006029716,2.542802,0.1739765,0.01223295,2.502,0.2045026,0.138047,2.884262,0.1911571,0.1718774,2.850116,
0.007554109,0.1995206,2.636672,0.06740293,0.433206,2.525038,0.1277173,0.6594619,2.40344,0.1728091,0.7761578,2.383604,0.01855725,0.5404092,2.369321,0.107244,0.2879143,2.368735,0.2010875,0.1147082,2.467481,0.2308766,0.05176655,2.514126,0.2161956,0.585793,2.517604,0.2496113,0.353536,2.665216,0.2171809,0.2048219,2.850851,0.231336,0.1580628,2.886847,-0.03522963,0.2073652,2.578171,-0.1305463,-0.07706454,2.739823,-0.2339837,-0.3811555,2.990686,-0.215327,-0.4624299,2.960449,0.05171162,0.1863611,2.632153,0.03501185,-0.0591155,2.863328,0.05976892,-0.372347,3.066221,0.1402057,-0.42152,3.080983,0.1121243,0.6041201,2.435402,0.2612231,-0.003281906,2.55681,0.2149724,0.01695698,2.515,0.2407655,0.1321896,2.895618,0.2272793,0.1660459,2.861482,
0.0148811,0.1934616,2.639227,0.08212545,0.4270418,2.529411,0.1501832,0.6543912,2.409858,0.2111583,0.7703772,2.40204,0.04530372,0.5325873,2.378337,0.1428044,0.276936,2.38241,0.2200541,0.1085985,2.477323,0.2662757,0.05840773,2.526016,0.2385827,0.5807441,2.523999,0.2718562,0.3485366,2.671604,0.2392707,0.1998658,2.857248,0.2537179,0.1532118,2.893261,-0.02734927,0.201578,2.587482,-0.0511587,-0.1033943,2.791338,-0.2303128,-0.3837897,2.986088,-0.2153274,-0.4625163,2.960201,0.0592825,0.1790997,2.629125,0.03871435,-0.0573635,2.860981,0.06267815,-0.3747157,3.06665,0.1417964,-0.4290501,3.077169,0.1334982,0.5984856,2.441622,0.3011107,-0.0008200241,2.574643,0.2567108,0.0191319,2.5278,0.2630803,0.1273551,2.902036,0.2495081,0.1612321,2.867907,
0.02489675,0.1853936,2.642273,0.1017417,0.419325,2.535682,0.1796018,0.6477811,2.419912,0.2308061,0.7683512,2.411367,0.07205064,0.5235599,2.384945,0.1630747,0.2764654,2.392766,0.2636891,0.1168294,2.492032,0.3012183,0.06174134,2.539425,0.2679196,0.5741602,2.53403,0.3010074,0.3420221,2.681626,0.2683258,0.193386,2.867293,0.2826727,0.1467169,2.903322,-0.01648368,0.1958182,2.597036,-0.02281404,-0.1125953,2.797574,-0.2247203,-0.3890269,2.982729,-0.2061671,-0.468079,2.953728,0.06819809,0.1688709,2.625666,0.05140189,-0.05390074,2.856118,0.0653097,-0.375654,3.065495,0.1434489,-0.4315028,3.07567,0.160181,0.5916471,2.450626,0.3409568,0.006580237,2.586497,0.2781805,0.0428127,2.528786,0.2919494,0.1208826,2.912103,0.2782673,0.1547874,2.877983,
0.04948675,0.179975,2.652123,0.1294347,0.4149863,2.545981,0.2058762,0.6438383,2.429151,0.2778233,0.7595136,2.435083,0.09217171,0.5212147,2.395566,0.1900376,0.279104,2.40405,0.2829956,0.1134175,2.503885,0.3293065,0.06352696,2.556152,0.2941134,0.5702386,2.54325,0.3270381,0.3381519,2.690845,0.2942382,0.1895461,2.876518,0.3086448,0.1429001,2.912549,0.004892303,0.1947617,2.608109,-0.002926799,-0.1225764,2.796863,-0.2119026,-0.392969,2.973248,-0.2049292,-0.4673662,2.953626,0.09229538,0.1605522,2.632634,0.06856313,-0.06225681,2.852186,0.06601435,-0.3691836,3.061881,0.1392505,-0.4301928,3.073416,0.1872456,0.5876409,2.460286,0.3801824,0.00659974,2.599475,0.2740234,0.07324505,2.533727,0.3178454,0.1170797,2.921337,0.3040658,0.1510014,2.887226,
0.03827585,0.1596811,2.675153,0.1352617,0.4051507,2.559255,0.2327543,0.6369159,2.442263,0.2934544,0.7562665,2.440728,0.1211431,0.5136109,2.405846,0.2247867,0.2690333,2.421073,0.305127,0.1023421,2.515824,0.3561156,0.06083638,2.57183,0.3209127,0.5633488,2.556341,0.3536735,0.33134,2.703926,0.3207765,0.1827765,2.889611,0.3351516,0.1361231,2.925639,-0.01165247,0.1441932,2.59854,0.01130465,-0.1635305,2.797867,-0.203227,-0.4017137,2.966376,-0.1959978,-0.4761718,2.94223,0.08168147,0.161317,2.700029,0.08308652,-0.06725975,2.853004,0.07025827,-0.3632227,3.056007,0.1343407,-0.4262745,3.078084,0.2069925,0.5801143,2.473003,0.3989763,0.0054408,2.612564,0.3036606,0.06945548,2.550445,0.3442763,0.110326,2.934434,0.3303998,0.1442767,2.900333,
0.04533094,0.149213,2.742642,0.1548134,0.389644,2.605355,0.2525896,0.6275585,2.453014,0.3323096,0.7374324,2.457911,0.1422197,0.5021301,2.416253,0.2573614,0.2395197,2.453121,0.3513398,0.08314148,2.551604,0.369793,0.07303178,2.574748,0.3406882,0.5540271,2.56707,0.3733287,0.3221026,2.71464,0.290384,0.2017341,2.951416,0.2578404,0.1678749,3.023811,0.006027745,0.1468211,2.654705,0.04098931,-0.1457398,2.74427,-0.1896757,-0.4088926,2.95687,-0.1816983,-0.4822819,2.939895,0.0835418,0.1481636,2.767271,0.07182345,-0.1374156,2.992625,0.07370719,-0.4580851,3.07526,0.1344986,-0.4288723,3.087718,0.2288266,0.5692014,2.491247,0.4210519,0.01928375,2.615949,0.3155834,0.06929266,2.568429,0.2514927,0.1566539,3.024342,0.2502309,0.192961,2.99,
0.04590674,0.1487662,2.742842,0.1606393,0.3863025,2.606729,0.2817352,0.6123495,2.461705,0.3486862,0.7286997,2.461524,0.1623974,0.4865326,2.426478,0.2679985,0.2990904,2.427063,0.3435788,0.1088345,2.537508,0.3792252,0.07669428,2.577016,0.3697491,0.5388644,2.575733,0.3113899,0.2646919,2.480787,0.2941715,0.2116107,2.750834,0.3085613,0.164941,2.786869,0.006714367,0.1466724,2.656121,0.03108524,-0.2080403,2.771558,-0.1671421,-0.4171439,2.941837,-0.1274377,-0.4807305,2.925072,0.08460378,0.1469276,2.766378,0.07044003,-0.1377083,2.992603,0.07694809,-0.4573116,3.078539,0.1376042,-0.4324998,3.09337,0.2505255,0.5575956,2.498821,0.4256223,0.01865917,2.624225,0.332034,0.06915948,2.563857,0.3019884,0.1536853,2.787424,0.3004391,0.1899556,2.753112,
0.04581457,0.1472993,2.742524,0.1698412,0.3780721,2.61105,0.3017961,0.5983828,2.474709,0.3831224,0.7042032,2.473378,0.1811485,0.4733932,2.437382,0.3020924,0.2706965,2.456293,0.3526677,0.09421391,2.557632,0.3873029,0.07453278,2.585329,0.38975,0.5249472,2.588711,0.2913593,0.2667783,2.481077,0.4099846,0.05664056,2.626592,0.4397973,0.01816526,2.646619,0.00664032,0.1463575,2.656547,0.04174945,-0.2101771,2.773012,-0.1233521,-0.4527023,2.938741,-0.04104614,-0.4763184,2.962891,0.08430958,0.1427795,2.763911,0.07053157,-0.1410185,2.990968,0.07777002,-0.4580858,3.08468,0.1456473,-0.4355901,3.088891,0.2694231,0.543983,2.510544,0.4262731,0.0190943,2.633216,0.3511418,0.0614639,2.578857,0.4840982,-0.0299605,2.683745,0.4043655,0.01732398,2.636572,
0.0524746,0.1396029,2.74914,0.1918295,0.359126,2.624244,0.32804,0.5743837,2.487124,0.3980376,0.6861081,2.481833,0.196161,0.4561676,2.450536,0.3389832,0.2455998,2.477529,0.3634084,0.0706815,2.585976,0.4045298,0.06158528,2.607053,0.4159167,0.5010201,2.60109,0.4050578,0.2099458,2.600789,0.4759487,0.04059351,2.696956,0.4807511,-0.02968336,2.70526,0.01582021,0.1426094,2.674835,0.05001537,-0.2192619,2.778532,-0.07687011,-0.4763174,2.937986,-0.03636051,-0.4835457,2.974702,0.09071378,0.1307139,2.763941,0.07844395,-0.1457921,2.998294,0.06572798,-0.4732861,3.052513,0.1322934,-0.4527698,3.060397,0.2943987,0.5216525,2.523248,0.4464817,0.004623683,2.659687,0.3403058,0.07278126,2.58475,0.5079072,-0.06366281,2.736649,0.4436857,-0.01542749,2.671545,
