SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.005493342,0.1886637,2.644317,0.02461605,0.4175868,2.517524,0.06159386,0.6377224,2.379,0.1369594,0.7475401,2.332541,-0.05760608,0.5727303,2.358395,-0.09284525,0.3007404,2.3859,0.06312519,0.2036505,2.477791,0.117654,0.1717127,2.524454,0.1529312,0.5528711,2.531332,0.166218,0.3217837,2.685165,0.1778737,0.09488123,2.746435,0.1666774,0.06072589,2.779425,-0.06015291,0.1823574,2.57626,-0.1319289,-0.07666293,2.741059,-0.1881764,-0.4139689,2.978028,-0.1829268,-0.4988592,2.923198,0.05003253,0.1903165,2.645985,0.06061983,-0.05554218,2.810111,0.05579822,-0.3931783,3.02632,0.1311256,-0.4422561,3.037028,0.05117469,0.5836135,2.41498,0.1727175,0.1417568,2.568486,0.1030215,0.2343355,2.5465,0.1704342,0.01288624,2.77696,0.1900719,0.04694519,2.754789,
-0.006256318,0.1856621,2.638952,0.0327619,0.4155878,2.515117,0.08397331,0.6381761,2.382356,0.1581566,0.7446574,2.337163,-0.05579742,0.5724627,2.358313,-0.07753259,0.2985678,2.384016,0.1214839,0.1864723,2.499098,0.1613162,0.1617827,2.538152,0.1610018,0.5522613,2.534848,0.1747312,0.3210763,2.688491,0.1666974,0.10184,2.760102,0.1642824,0.06470696,2.790354,-0.06040642,0.1798806,2.567186,-0.1231493,-0.07723045,2.741736,-0.1893436,-0.4174199,2.975765,-0.1827362,-0.4990127,2.923102,0.04880142,0.1872721,2.644039,0.06774797,-0.05834953,2.81665,0.06976857,-0.3896599,3.021338,0.1396063,-0.4441344,3.034201,0.07064892,0.5832789,2.416759,0.2057784,0.1426995,2.585309,0.1755255,0.1868512,2.522572,0.1704866,0.01390808,2.787564,0.197175,0.05127066,2.762429,
-0.006874456,0.1836054,2.638882,0.042433,0.41322,2.515712,0.1057106,0.6379962,2.383444,0.1775029,0.7418245,2.34433,-0.007472627,0.5516908,2.354146,-0.02456629,0.2861996,2.376669,0.1630057,0.1878528,2.515647,0.1927327,0.1629378,2.54828,0.1830256,0.5513647,2.538084,0.197055,0.3200719,2.691528,0.165968,0.1168999,2.772804,0.169411,0.07751942,2.799039,-0.06037822,0.1789943,2.566722,-0.1173259,-0.07947949,2.74276,-0.1898757,-0.4183201,2.974853,-0.1826393,-0.4990909,2.923037,0.04653315,0.1827515,2.645809,0.07774118,-0.06517382,2.825276,0.08781273,-0.3895584,3.017688,0.1529555,-0.4444966,3.036553,0.08975498,0.5825368,2.418159,0.230241,0.1361104,2.592921,0.2125748,0.1824155,2.53925,0.1803306,0.01296886,2.794958,0.2050472,0.0738618,2.772166,
0.006928786,0.1768778,2.638763,0.06907453,0.4087388,2.517689,0.1267231,0.6366312,2.386332,0.2054698,0.737204,2.354166,0.0036674,0.5473161,2.35607,0.008986425,0.2851957,2.373483,0.2038523,0.1754668,2.536954,0.2287907,0.1586636,2.563348,0.2037624,0.5497757,2.541652,0.2175785,0.3184427,2.695024,0.1685356,0.1326303,2.788218,0.1776679,0.08738354,2.813594,-0.04561896,0.1725229,2.564804,-0.1138196,-0.08022989,2.741676,-0.1900711,-0.4181646,2.973967,-0.1814866,-0.4998236,2.921074,0.05936669,0.1764116,2.648134,0.08474894,-0.07358026,2.831875,0.09528252,-0.4035974,3.023048,0.1631071,-0.4540313,3.043168,0.1125895,0.5806713,2.421048,0.2591078,0.1252124,2.604875,0.2363652,0.1863863,2.545238,0.1880505,0.02308464,2.814559,0.2126669,0.09797822,2.790474,
0.007400217,0.1758209,2.637092,0.0759966,0.4076149,2.518249,0.1558273,0.6336903,2.395119,0.2321076,0.7354937,2.362116,0.03834632,0.5438945,2.360991,0.05871558,0.2753046,2.384489,0.2270244,0.1633935,2.556727,0.2591082,0.1583391,2.578071,0.2327889,0.5467474,2.550741,0.2464701,0.3154421,2.704086,0.176998,0.1389318,2.800361,0.1897346,0.08501981,2.837504,-0.04335293,0.1742185,2.55925,-0.1120723,-0.09475787,2.750157,-0.1898614,-0.4179717,2.972779,-0.1813969,-0.4998206,2.921109,0.05881771,0.1721804,2.6481,0.08886088,-0.07732677,2.834869,0.09560312,-0.4030538,3.022205,0.1628188,-0.4536877,3.042925,0.1346598,0.5782959,2.427031,0.2974259,0.1315606,2.625007,0.2681862,0.1874953,2.561167,0.2002272,0.01918312,2.837267,0.2252729,0.07854439,2.82781,
0.05129098,0.1751523,2.679557,0.1209713,0.4061126,2.544734,0.1772108,0.6314951,2.398052,0.2573399,0.734409,2.370455,0.05881223,0.5411874,2.365414,0.09659186,0.2962441,2.381731,0.2248159,0.169899,2.543298,0.2861287,0.1553924,2.591001,0.2540216,0.5445508,2.553704,0.2675653,0.3132652,2.707048,0.1849191,0.1417361,2.809979,0.1964747,0.08872707,2.846461,0.00808849,0.1709177,2.607923,-0.1148654,-0.1053179,2.753072,-0.1885716,-0.4177553,2.971038,-0.1811716,-0.499363,2.921404,0.09323376,0.1752165,2.687383,0.09464455,-0.08855896,2.841984,0.09667595,-0.4031611,3.022334,0.1611027,-0.4550299,3.045276,0.1631585,0.5760403,2.43525,0.3295914,0.1279849,2.640793,0.2893499,0.1881587,2.5724,0.2032418,0.02473932,2.847066,0.2308551,0.08046878,2.840555,
0.05842888,0.1782203,2.678759,0.1320081,0.4076972,2.545601,0.2094705,0.6297213,2.403985,0.2867627,0.7283357,2.380218,0.09402715,0.5382299,2.372395,0.1295846,0.2946885,2.387901,0.2883228,0.1681176,2.574344,0.3202423,0.1450525,2.61409,0.2862026,0.5427812,2.55965,0.2995457,0.3115259,2.713003,0.1862534,0.1419063,2.814835,0.2019569,0.09425138,2.855855,0.01493454,0.1737078,2.607923,-0.1033012,-0.1382757,2.768456,-0.1846901,-0.4166553,2.965801,-0.1810947,-0.4993044,2.921425,0.1005745,0.1785314,2.685741,0.09867204,-0.08756495,2.842635,0.0980392,-0.4020829,3.020824,0.1626854,-0.4545004,3.042909,0.1896172,0.575573,2.440618,0.3641121,0.1115295,2.664245,0.3242787,0.1755913,2.598375,0.2119393,0.01776152,2.859164,0.2340028,0.0772904,2.862286,
0.07321549,0.1836817,2.681746,0.1547308,0.4083534,2.550453,0.2340926,0.6247908,2.409166,0.3147445,0.7246266,2.390254,0.118415,0.5301939,2.380476,0.1888769,0.2586945,2.430438,0.3139255,0.1470033,2.601268,0.3539262,0.1328556,2.635733,0.3107308,0.5378726,2.564818,0.3239185,0.3066646,2.718174,0.1947945,0.1438843,2.830405,0.2125348,0.09519707,2.867386,0.04049532,0.19485,2.637904,-0.09457911,-0.1324189,2.761042,-0.1845414,-0.4177297,2.964918,-0.1808635,-0.4993018,2.921318,0.1170391,0.1765021,2.672026,0.09704689,-0.1330554,2.855492,0.09943972,-0.4090969,3.025594,0.1669327,-0.4585388,3.047093,0.2149624,0.5717794,2.446324,0.3936071,0.09390912,2.683065,0.3779837,0.1479337,2.639273,0.2172889,0.02938786,2.877935,0.2480664,0.08633924,2.8694,
0.1022259,0.1739088,2.698958,0.1855827,0.3977798,2.563267,0.2664222,0.6148455,2.417379,0.3460058,0.716022,2.398696,0.1435914,0.5216115,2.390027,0.2139408,0.2490701,2.435165,0.3288037,0.1409965,2.604188,0.3857524,0.120404,2.654643,0.342964,0.5279644,2.573011,0.2669454,0.3116674,2.730233,0.1622362,0.1187892,2.900009,0.1276912,0.05492722,2.960037,0.06218535,0.1878643,2.665626,-0.04794657,-0.0983106,2.705587,-0.1837576,-0.4204269,2.963839,-0.1807804,-0.4992775,2.921253,0.1403122,0.1588456,2.670954,0.1033532,-0.1488934,2.865829,0.1004272,-0.4254416,3.03505,0.1680515,-0.4597754,3.048448,0.2464278,0.5617001,2.455672,0.4219306,0.08337826,2.70005,0.3987072,0.14307,2.652,0.132723,-0.01074259,2.970563,0.163859,0.04637013,2.962007,
0.1011009,0.1669796,2.701679,0.1919079,0.3905669,2.567986,0.287532,0.6056783,2.42679,0.373163,0.7035083,2.410693,0.1695801,0.5073668,2.400285,0.2428706,0.2353365,2.443387,0.3332947,0.1343369,2.601909,0.4036982,0.1104715,2.66611,0.3640026,0.5188373,2.582402,0.2829699,0.3047577,2.740077,0.2419564,0.09460642,2.891674,0.2546278,0.06146229,2.913952,0.06040053,0.1689368,2.672665,-0.05534135,-0.1626156,2.742651,-0.1828725,-0.4271285,2.957332,-0.1797059,-0.5003234,2.919187,0.1396753,0.1572174,2.671067,0.1087659,-0.1510764,2.865999,0.1049707,-0.4303539,3.031003,0.1684783,-0.4598421,3.048679,0.2631854,0.5528744,2.463786,0.458005,0.08212136,2.708527,0.4196023,0.1242294,2.648429,0.2717417,0.01477922,2.929646,0.2936646,0.06820489,2.892,
0.1008983,0.1653989,2.703335,0.2010545,0.3847563,2.571911,0.3094008,0.5953232,2.430959,0.3941435,0.6949772,2.416087,0.1967911,0.4896183,2.408947,0.2816542,0.2579151,2.425342,0.3512409,0.1004737,2.534483,0.3723337,0.1129351,2.609295,0.3858032,0.5085161,2.586553,0.3044777,0.2987417,2.749102,0.2640924,0.09018385,2.901207,0.275078,0.05078783,2.930969,0.06049181,0.1668551,2.673184,-0.04738894,-0.1799314,2.746261,-0.1840387,-0.4294123,2.95571,-0.1731346,-0.503714,2.910083,0.1391953,0.157092,2.672714,0.1087669,-0.1519566,2.866718,0.1063154,-0.4309689,3.032147,0.1695465,-0.459788,3.048701,0.2823898,0.543579,2.468218,0.3880914,0.1034812,2.645564,0.3798514,0.1202164,2.582286,0.2928973,0.01201099,2.941417,0.3160438,0.04781598,2.915715,
0.1009261,0.1572956,2.708691,0.2139493,0.3728594,2.577555,0.3320347,0.5819249,2.43512,0.420019,0.6797761,2.421796,0.2100567,0.4842155,2.414328,0.303008,0.2421016,2.440547,0.3671082,0.08222304,2.549437,0.3943303,0.09523267,2.619611,0.4083645,0.495161,2.590693,0.3155774,0.2922294,2.75552,0.2704165,0.09257766,2.902002,0.2941513,0.04551655,2.939107,0.06068414,0.1623659,2.673413,-0.04099562,-0.1883288,2.747276,-0.1865676,-0.4345124,2.948589,-0.1731289,-0.5047367,2.90981,0.1387558,0.1467298,2.684245,0.1052227,-0.1644997,2.874728,0.1067032,-0.4415524,3.043067,0.1679843,-0.460529,3.046796,0.3027475,0.5305467,2.472771,0.4039372,0.08198208,2.654558,0.4099146,0.09911842,2.613429,0.3077563,-0.00228825,2.94727,0.3274267,0.05299704,2.920882,
0.1023104,0.1514836,2.712528,0.2292462,0.3637106,2.583821,0.3631865,0.5702505,2.444458,0.4367974,0.6753042,2.42435,0.2297322,0.4758681,2.422545,0.3153829,0.2517573,2.438563,0.3954803,0.09357896,2.565331,0.4177011,0.08515209,2.629022,0.4394186,0.4835339,2.600011,0.3359047,0.2870109,2.76613,0.2977829,0.07906339,2.925419,0.3118398,0.04035944,2.95295,0.06174902,0.158903,2.674179,-0.04095776,-0.1987322,2.749247,-0.1914215,-0.4394223,2.943878,-0.1725354,-0.5078889,2.909708,0.1402087,0.1398634,2.690049,0.104642,-0.1717757,2.87954,0.1049286,-0.4465632,3.051226,0.1710389,-0.461039,3.047987,0.3297866,0.5194914,2.48122,0.4296809,0.07657012,2.656791,0.4262583,0.08796179,2.619,0.3158073,-0.01407202,2.950463,0.3441431,0.04078121,2.943894,
0.1038598,0.1509773,2.711998,0.2377677,0.3599657,2.585218,0.3740349,0.5622615,2.4497,0.45981,0.6600019,2.43304,0.2442288,0.469027,2.428267,0.3258862,0.2534272,2.444511,0.4109929,0.09553459,2.569751,0.4169457,0.08275848,2.6012,0.4502324,0.4755745,2.605241,0.3485808,0.2810464,2.774386,0.3244943,0.06368449,2.944573,0.3313091,0.03577228,2.962413,0.0641677,0.1599567,2.673029,-0.03815658,-0.1981119,2.747177,-0.1944192,-0.4418286,2.938582,-0.1709319,-0.5090656,2.904751,0.1418526,0.1376394,2.689103,0.1052639,-0.173047,2.879673,0.1057795,-0.4473542,3.052058,0.1724309,-0.4610287,3.04799,0.3403914,0.5126676,2.485392,0.4477677,0.07108381,2.65653,0.4328967,0.094449,2.5602,0.3418247,-0.005992068,2.97242,0.3682624,0.03142449,2.944364,
