SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07991006,0.2715273,2.7935,0.1021975,0.4508728,2.630841,0.2860897,0.6125237,2.460865,0.3880917,0.6638567,2.42819,0.1209165,0.5931745,2.426252,0.1806803,0.2807896,2.522439,0.3168984,0.1477382,2.696714,0.3469212,0.1138358,2.768901,0.3203566,0.512578,2.740554,0.3564429,0.3671459,2.930943,0.4626698,0.1696116,3.040691,0.4612444,0.1726668,3.034055,-0.1082229,0.3095152,2.726182,-0.2288977,-0.08798962,2.840154,-0.3040793,-0.3917527,3.064208,-0.284828,-0.4578852,2.972983,-0.04593406,0.2357741,2.785944,-0.0004888437,-0.02486949,2.96386,-0.0864372,-0.3355358,3.142649,-0.01963569,-0.3846551,3.145271,0.240673,0.5733849,2.505533,0.3974422,0.06493603,2.85236,0.3042226,0.1085684,2.767,0.4704959,0.1052332,3.0263,0.437075,0.1747646,3.036455,
-0.07851933,0.2708719,2.79465,0.1085899,0.4426543,2.633478,0.2932827,0.6020786,2.461514,0.3950621,0.6518885,2.429118,0.1265777,0.58854,2.43088,0.185751,0.281111,2.526858,0.3192821,0.147505,2.70099,0.3479638,0.1158947,2.775594,0.3446431,0.4892191,2.701405,0.3553214,0.3647451,2.922397,0.4611231,0.1727923,3.040935,0.4609339,0.1662176,3.029705,-0.1195449,0.2880076,2.671818,-0.2186517,-0.06899923,2.821929,-0.2986099,-0.3704138,3.047542,-0.2846427,-0.4579461,2.972821,-0.02411495,0.2415079,2.855989,0.009920361,-0.0657891,2.967152,-0.08678748,-0.3357819,3.142592,-0.02193688,-0.3838122,3.14554,0.2478062,0.5632888,2.506716,0.4156125,0.06720364,2.85059,0.3265119,0.09454371,2.798,0.469283,0.1053178,3.029301,0.4321492,0.1749904,3.031355,
-0.07503066,0.2671383,2.797899,0.1138375,0.4336287,2.636458,0.2983128,0.5915274,2.462789,0.4067078,0.6305575,2.434082,0.1303787,0.5853119,2.433757,0.1887475,0.2800715,2.532372,0.3147737,0.148355,2.700882,0.3420893,0.1177535,2.778761,0.3439679,0.4850332,2.707375,0.370346,0.3285711,2.949598,0.4667853,0.1222834,3.052719,0.4642786,0.1191639,3.044964,-0.1166728,0.285778,2.679907,-0.2156622,-0.06615089,2.818697,-0.2982095,-0.3676021,3.043413,-0.2845851,-0.4577725,2.972811,-0.02358164,0.2383485,2.853093,0.02182477,-0.05996856,2.97795,-0.08674246,-0.336224,3.14234,-0.02623655,-0.3834915,3.14835,0.2529088,0.5530801,2.508407,0.4089883,0.06437067,2.840593,0.3099956,0.1042002,2.796143,0.4598453,0.08090216,3.02191,0.4980997,0.1714872,3.037667,
-0.08137719,0.2513783,2.810426,0.1129855,0.4246128,2.640992,0.2999525,0.5876659,2.463189,0.4065737,0.6296777,2.433326,0.132304,0.5825493,2.435899,0.1889024,0.2888632,2.529082,0.3107017,0.1578875,2.698211,0.3403586,0.1163511,2.781071,0.3437478,0.4827507,2.709895,0.3678297,0.3282592,2.947861,0.4662179,0.1235717,3.05213,0.4527668,0.08526865,3.029815,-0.1168165,0.287144,2.770927,-0.212499,-0.06546314,2.816211,-0.2985318,-0.3680045,3.038332,-0.2843877,-0.4573842,2.972796,-0.05094615,0.1917414,2.792881,0.02473796,-0.0442258,2.988139,-0.08630485,-0.3367243,3.142072,0.009833522,-0.391287,3.122629,0.2541121,0.5483029,2.509525,0.3972203,0.04897147,2.851793,0.298141,0.1128863,2.786,0.4483619,0.0471138,3.006752,0.4866545,0.137842,3.0225,
-0.08389407,0.2491949,2.81058,0.1121168,0.4206776,2.641696,0.3019786,0.5828337,2.463514,0.4081066,0.6241171,2.432831,0.1335799,0.5798777,2.437877,0.1890914,0.2914801,2.52853,0.302056,0.1519526,2.703488,0.334564,0.1108367,2.786865,0.3437916,0.4777575,2.709708,0.3645762,0.3273021,2.945834,0.4640705,0.124291,3.052044,0.4526233,0.07693379,3.028817,-0.1183086,0.287428,2.769019,-0.206262,-0.06335019,2.810324,-0.298097,-0.3689662,3.037627,-0.2844004,-0.4573239,2.972878,-0.05176572,0.1916225,2.792291,0.01936831,-0.04761425,2.985743,-0.08592505,-0.3375263,3.141803,0.008596048,-0.3931717,3.127342,0.2552912,0.5436078,2.510038,0.3803135,0.04239298,2.858948,0.2860828,0.1142984,2.794556,0.4482181,0.03880584,3.005752,0.4865106,0.1295697,3.0215,
-0.08257483,0.2482892,2.809661,0.1138742,0.4177824,2.641222,0.3045632,0.5782652,2.463113,0.4082322,0.6204492,2.42994,0.1360267,0.5768509,2.437235,0.1888967,0.2931375,2.527379,0.30907,0.1465697,2.71165,0.3373202,0.09983655,2.791525,0.3408317,0.4742466,2.709594,0.3615269,0.3274457,2.943268,0.4618114,0.1254494,3.050498,0.4446349,0.0853029,3.030825,-0.1147094,0.2873743,2.764651,-0.2316604,-0.1385992,2.850899,-0.3153642,-0.4302346,3.08642,-0.2839264,-0.4580725,2.971886,-0.05008754,0.1924712,2.790483,0.01648385,-0.04973954,2.98229,-0.09084685,-0.3433737,3.147939,0.007989392,-0.3939708,3.125903,0.2576855,0.5393144,2.509662,0.3799665,0.03609327,2.86306,0.2806719,0.1110082,2.784,0.4402563,0.0471479,3.007757,0.4412864,0.08466048,3.008,
-0.08006432,0.2441627,2.814775,0.1149091,0.4151799,2.642076,0.3052717,0.5764572,2.461056,0.4082039,0.61724,2.426625,0.1373518,0.5742348,2.435825,0.1886452,0.2898337,2.529354,0.3179237,0.1211229,2.736428,0.3530126,0.08035796,2.805577,0.3382652,0.472558,2.707377,0.3592819,0.3279069,2.941149,0.4605134,0.1258301,3.04743,0.4389677,0.08914902,3.020329,-0.1117387,0.2861514,2.766582,-0.2318189,-0.138413,2.850752,-0.3143573,-0.4317543,3.084682,-0.283818,-0.4583115,2.971316,-0.04880726,0.1902988,2.794676,-0.004442777,-0.06741535,2.975172,-0.0876663,-0.3854662,3.177548,0.01288671,-0.4015218,3.123136,0.2583805,0.537481,2.508503,0.4110341,0.03458766,2.863501,0.3183178,0.07336869,2.816917,0.4420082,0.08479895,3.01292,0.4427956,0.08964891,3.001773,
-0.07221263,0.24303,2.81416,0.1176171,0.4142095,2.640179,0.305537,0.5762008,2.455655,0.4052085,0.6164547,2.417677,0.1391939,0.5720676,2.432997,0.1915075,0.2885763,2.520666,0.3005943,0.1371239,2.682108,0.3324893,0.09781682,2.760654,0.3353436,0.4727464,2.701846,0.3584391,0.3279933,2.940817,0.4612128,0.1235575,3.041647,0.4959268,0.05586846,3.079095,-0.1002039,0.2839045,2.759343,-0.2293986,-0.1404385,2.850791,-0.3232298,-0.4327604,3.081862,-0.2825099,-0.4568124,2.970367,-0.04029936,0.1921362,2.798039,-0.03090401,-0.09491282,2.999518,-0.07658628,-0.3400574,3.145774,0.01407199,-0.3976316,3.12485,0.25933,0.5369288,2.504353,0.3962991,0.03828986,2.833603,0.2741849,0.1037069,2.760778,0.4988141,0.05163194,3.071707,0.4995689,0.05717617,3.059904,
-0.06729077,0.2427257,2.812768,0.1203578,0.413429,2.637697,0.3060807,0.5757471,2.451146,0.4008815,0.6207184,2.409984,0.1403621,0.5713717,2.429355,0.1910609,0.2866381,2.517524,0.3123284,0.1112908,2.714314,0.3613248,0.077121,2.778341,0.3341455,0.4725598,2.69774,0.3565452,0.3277629,2.940396,0.4618492,0.1201858,3.032959,0.4974043,0.05144804,3.067651,-0.09546454,0.2841766,2.757081,-0.2269583,-0.1405907,2.849442,-0.3101411,-0.4471367,3.066808,-0.2744197,-0.4596743,2.957777,-0.03640511,0.1924452,2.797474,0.01703542,-0.067065,2.973972,-0.07583547,-0.3814593,3.177804,0.01486933,-0.3963549,3.12522,0.2604398,0.5363207,2.500322,0.4039733,0.03609174,2.846205,0.3407509,0.04848246,2.83725,0.5002813,0.04722507,3.060263,0.5010224,0.0527871,3.048462,
-0.06501672,0.2429191,2.811165,0.1213887,0.4148109,2.6327,0.3029118,0.5810737,2.438293,0.3993759,0.6319555,2.393018,0.1398157,0.5711061,2.423376,0.167895,0.3149451,2.443415,0.2876326,0.1399993,2.661587,0.3426196,0.09195382,2.74322,0.3285795,0.4783773,2.6847,0.356429,0.3274173,2.940246,0.465089,0.1155284,3.020091,0.5034079,0.1100323,2.987108,-0.09363386,0.2842168,2.753904,-0.2255109,-0.1384176,2.844849,-0.3047361,-0.444438,3.064307,-0.2599785,-0.4643605,2.958148,-0.03364218,0.1934527,2.796945,-0.004493632,-0.07143403,2.971627,-0.08843383,-0.3866481,3.177771,0.01307232,-0.3980895,3.123758,0.2586428,0.5403624,2.489594,0.3768958,0.03608532,2.844223,0.321813,0.06871025,2.79075,0.4858519,0.06339467,2.978891,0.5502332,0.1355046,2.963286,
-0.0565174,0.2428536,2.807823,0.124279,0.4168942,2.625765,0.3003577,0.5862962,2.426528,0.3989023,0.6411319,2.375009,0.1383576,0.5742407,2.41396,0.1486776,0.3163866,2.432406,0.2727725,0.1615392,2.618616,0.3185941,0.1133044,2.696403,0.3251694,0.48356,2.673393,0.3553124,0.3257978,2.937196,0.5132138,0.1279344,2.962173,0.5199206,0.1122169,2.9627,-0.08662032,0.2832901,2.747687,-0.2119642,-0.1381244,2.839753,-0.280558,-0.453714,3.049838,-0.2495354,-0.4750912,2.935861,-0.02358887,0.1951746,2.796415,-0.01025873,-0.09008108,2.98548,-0.09484229,-0.406634,3.189293,0.01224958,-0.3985269,3.124218,0.2575269,0.5447592,2.478918,0.378366,0.0582225,2.770941,0.3103536,0.08484292,2.747111,0.5584299,0.07759898,2.952277,0.5758493,0.1289856,2.941,
-0.04763571,0.2436503,2.802452,0.1271804,0.421944,2.616241,0.2962434,0.5970244,2.412811,0.3955056,0.64691,2.36439,0.1374345,0.5798538,2.401911,0.1432229,0.3232689,2.429855,0.2237948,0.1473117,2.584604,0.2692101,0.1472973,2.631393,0.3205359,0.494294,2.659827,0.3535237,0.3252753,2.927381,0.4926376,0.1138213,2.947908,0.5344663,0.1048024,2.936141,-0.07860782,0.2825136,2.739255,-0.1705385,-0.1527895,2.804079,-0.2793048,-0.4396886,3.035396,-0.2301776,-0.4789639,2.926627,-0.01438383,0.1979043,2.793792,-0.01004129,-0.09108946,2.985533,-0.1000599,-0.4051449,3.190757,0.009929091,-0.4036815,3.127567,0.2551979,0.5539948,2.466116,0.3029531,0.1008937,2.703974,0.2181851,0.1389894,2.6149,0.593765,0.07924576,2.916654,0.6093487,0.1175181,2.893714,
-0.04269537,0.2492443,2.786818,0.125865,0.4308635,2.598084,0.2894038,0.6065902,2.397268,0.3877628,0.6603332,2.34432,0.1332996,0.5816381,2.388695,0.1362782,0.3262584,2.423495,0.2632972,0.1407618,2.612775,0.3281097,0.1038328,2.689407,0.3134991,0.5038071,2.644382,0.3465425,0.3781699,2.874141,0.480044,0.1444652,2.91389,0.5123159,0.1218904,2.908736,-0.07566071,0.2840907,2.715739,-0.09485387,-0.05922995,2.717637,-0.2434932,-0.3873211,2.973062,-0.2027207,-0.4837641,2.906031,-0.008241468,0.2072796,2.783704,-0.00956974,-0.09411709,2.985611,-0.1017465,-0.4078038,3.190448,0.01011597,-0.4007899,3.13554,0.2493298,0.5636804,2.449604,0.360848,0.04406588,2.778573,0.324041,0.02486981,2.778667,0.5665691,0.09247538,2.888447,0.5916424,0.1257151,2.86725,
-0.03148616,0.2614487,2.756241,0.1280816,0.442003,2.575097,0.2853429,0.6167154,2.380008,0.3830344,0.6696498,2.329207,0.1307767,0.5894337,2.375641,0.1271301,0.3330637,2.40599,0.2632176,0.1441865,2.608139,0.3393585,0.07757559,2.707768,0.3088463,0.5205554,2.570398,0.3451568,0.3782419,2.863956,0.445815,0.1443435,2.876361,0.4870294,0.140383,2.873384,-0.07588978,0.289486,2.670681,-0.09121171,-0.05328247,2.714266,-0.1970081,-0.415508,2.94067,-0.1682231,-0.5114509,2.863512,0.01391187,0.2274272,2.764163,0.01190294,-0.07505905,2.955716,-0.09440488,-0.380591,3.165811,0.01656393,-0.4009349,3.129496,0.2466256,0.574018,2.431134,0.3690641,0.01227636,2.765449,0.3014092,0.04989251,2.757417,0.5484725,0.1049231,2.854488,0.5616726,0.1461875,2.844375,
-0.02848519,0.2636668,2.748312,0.1278547,0.4479257,2.563759,0.2793637,0.6273184,2.36558,0.3722527,0.6867072,2.30508,0.1296056,0.5931758,2.368068,0.1139877,0.334186,2.377863,0.2582833,0.1593271,2.575488,0.3332699,0.08870047,2.66875,0.3102913,0.5230151,2.56918,0.3511786,0.3761033,2.836324,0.435394,0.1360604,2.852545,0.4896628,0.1402898,2.83329,-0.07428786,0.289834,2.660186,-0.09191705,-0.06185069,2.702868,-0.1615799,-0.4353268,2.907449,-0.1546061,-0.5212186,2.849785,0.01727123,0.2303001,2.76136,0.01600082,-0.07477846,2.954246,-0.07878032,-0.3843099,3.16403,0.03201097,-0.4046974,3.128824,0.2423102,0.5833859,2.417405,0.3689427,0.02254909,2.721077,0.2948482,0.05022759,2.720067,0.5383533,0.09660127,2.813552,0.5416424,0.1575466,2.802833,
-0.04562563,0.2746758,2.68776,0.1145971,0.4654846,2.519443,0.2729337,0.6432332,2.34643,0.3659308,0.6965232,2.286473,0.1225818,0.6075501,2.34091,0.1077064,0.3510496,2.369816,0.2020979,0.1767636,2.519375,0.2542821,0.1596945,2.559383,0.3098068,0.5372651,2.55595,0.3537531,0.3882943,2.807462,0.4299138,0.1455277,2.824517,0.4857622,0.1475302,2.793211,-0.09275168,0.2960169,2.591916,-0.0963731,-0.1294082,2.712356,-0.1463751,-0.4640067,2.899312,-0.1141357,-0.5410156,2.794922,0.00263795,0.2461144,2.71252,-0.008655063,-0.05273694,2.855985,-0.04940882,-0.3474649,3.135701,0.03574588,-0.4062624,3.127935,0.2343055,0.6000623,2.392862,0.301746,0.09649429,2.650972,0.2304265,0.1318301,2.5675,0.5341583,0.09949661,2.77047,0.5347744,0.1657382,2.764616,
-0.03865483,0.2592244,2.683329,0.1153886,0.4635412,2.516002,0.2676784,0.6545933,2.332041,0.3532373,0.7082067,2.264823,0.1190035,0.6109703,2.329567,0.07630248,0.3205695,2.378259,0.1838866,0.143826,2.516534,0.2647887,0.1524584,2.543236,0.3374843,0.5754665,2.55074,0.3515031,0.4372778,2.76852,0.4206652,0.1925454,2.788999,0.4637129,0.1765666,2.756359,-0.08159176,0.285753,2.592592,-0.05121572,-0.05891826,2.66359,-0.1044785,-0.4732734,2.82926,-0.08312988,-0.5620117,2.744141,0.004950468,0.2213634,2.700314,0.08564864,0.01302277,2.918245,-0.03218018,-0.3518624,3.140717,0.03426002,-0.4067336,3.124408,0.2312493,0.6061882,2.381891,0.2883324,0.0603254,2.659985,0.188704,0.156261,2.50025,0.5071997,0.1264278,2.733415,0.5176557,0.1841714,2.7245,
-0.03343843,0.2726852,2.65913,0.1142008,0.4711482,2.491721,0.2591432,0.6609462,2.311172,0.3408815,0.726503,2.240401,0.1133338,0.6092835,2.31386,0.0726921,0.3191002,2.375201,0.1904352,0.1445954,2.508416,0.284688,0.1108481,2.565213,0.3393624,0.579577,2.543356,0.3572656,0.4459967,2.749062,0.4988115,0.1585561,2.702347,0.5159259,0.1445548,2.69276,-0.08427399,0.2862586,2.572803,-0.05093274,-0.1289468,2.67136,-0.08902126,-0.4852809,2.820639,-0.06227276,-0.5605068,2.723072,0.02331214,0.2606323,2.66935,0.06418537,-0.06958067,2.937023,-0.0225183,-0.4868271,3.225854,0.02786051,-0.4462522,3.096929,0.2233493,0.614571,2.357636,0.3162889,0.02574134,2.620243,0.2598357,0.05604988,2.629833,0.5670227,0.0750873,2.672775,0.5737525,0.1481259,2.6441,
-0.01693124,0.2601525,2.644136,0.1171704,0.4698161,2.481375,0.2528074,0.6680722,2.299402,0.3341338,0.7317461,2.233487,0.1053943,0.6064777,2.29746,0.03634345,0.3587198,2.325673,0.1767176,0.188037,2.460221,0.2650546,0.1445962,2.511257,0.350048,0.6168817,2.503404,0.3820142,0.4198447,2.704017,0.402528,0.165859,2.662249,0.4242249,0.1299666,2.634337,-0.06488664,0.2590757,2.542612,-0.04437306,-0.1310478,2.661959,-0.05275696,-0.5030269,2.77754,-0.02630615,-0.5761719,2.683594,0.03363537,0.2530515,2.666596,0.06725058,-0.06839618,2.934151,-0.01947018,-0.4856526,3.222983,0.0523513,-0.4154428,3.130781,0.2200595,0.6189345,2.347733,0.3000212,0.05252606,2.576974,0.2556663,0.07080504,2.569,0.3351887,0.0669921,2.5459,0.4801139,0.1058253,2.616,
-0.008005846,0.2542275,2.633531,0.1185901,0.4693149,2.468398,0.2431185,0.6757109,2.285055,0.3232086,0.7397162,2.209452,0.1001015,0.606343,2.280745,0.0300892,0.3604724,2.317152,0.2077415,0.1880481,2.438353,0.2932288,0.1358249,2.48183,0.3487846,0.6166996,2.492331,0.3998989,0.4151755,2.666557,0.4043243,0.1604023,2.623762,0.4076976,0.1198872,2.574615,-0.06153151,0.2578116,2.539446,-0.02831172,-0.1292744,2.633147,-0.02497469,-0.5056307,2.736003,-0.006656768,-0.5874289,2.633919,0.04597203,0.2426339,2.653265,0.07195105,-0.07546654,2.930357,-0.01479559,-0.4926893,3.219182,0.0562125,-0.4206882,3.128012,0.2132565,0.6246797,2.333501,0.3396955,0.04443777,2.505826,0.3173406,0.2112759,2.4675,0.3276509,0.0675791,2.505616,0.344269,0.05854172,2.47133,
-0.005466377,0.2563384,2.625155,0.1152791,0.4727643,2.456344,0.2308902,0.6814077,2.272465,0.3164766,0.742092,2.199443,0.09256002,0.6063417,2.264512,0.02283325,0.3570724,2.311195,0.2332288,0.1848507,2.42384,0.3119587,0.1356426,2.446259,0.3492763,0.6211984,2.463421,0.4112882,0.42223,2.636868,0.4621667,0.1754176,2.578208,0.5147865,0.1493572,2.549722,-0.06042765,0.2607606,2.528236,-0.004120259,-0.183668,2.618574,-0.01781847,-0.5547543,2.735485,0.001635165,-0.5953879,2.615424,0.04902557,0.2442361,2.648925,0.08448927,-0.07730864,2.918129,-0.002327994,-0.4945363,3.206956,0.06672913,-0.4211876,3.117976,0.2029269,0.6302536,2.320512,0.3546539,0.04257828,2.452113,0.3538727,0.2150383,2.471077,0.5416626,-0.001637631,2.489266,0.5561524,0.1675408,2.507308,
