SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.02676632,0.1808605,2.625655,0.01211524,0.4274271,2.511866,-0.001280139,0.6670077,2.387538,0.05879664,0.7740506,2.333683,-0.1088952,0.5469047,2.351167,-0.08810068,0.3049229,2.344181,-0.05745729,0.1197295,2.436517,-0.0140606,0.06107906,2.464786,0.1189685,0.5658118,2.49989,0.1597919,0.3627331,2.653168,0.1659231,0.1606151,2.713047,0.1723001,0.08700775,2.749117,-0.03018697,0.1660222,2.554606,-0.1483827,-0.07167413,2.727506,-0.2099746,-0.4014563,2.964638,-0.1839763,-0.4857155,2.930692,0.08503405,0.1920422,2.630548,0.0591946,-0.06469274,2.818695,-0.001036228,-0.3631039,3.046339,0.01547229,-0.4538387,3.024081,0.001941124,0.6082724,2.420595,0.002579703,-0.002341821,2.500998,-0.02150249,0.01029698,2.489,0.1676437,0.0510366,2.758937,0.1488498,0.106034,2.712529,
0.02584824,0.1815092,2.626336,0.01216631,0.4274776,2.511863,-5.496546E-05,0.6667448,2.386864,0.07850669,0.7721952,2.334966,-0.1066892,0.5463735,2.3513,-0.07584009,0.307289,2.342202,-0.01227144,0.122207,2.418756,0.02433966,0.06011118,2.464459,0.1194299,0.5660962,2.500204,0.1602918,0.3630301,2.653642,0.1664441,0.1609128,2.713523,0.1729072,0.08726329,2.749491,-0.03191773,0.1682948,2.551898,-0.1451937,-0.06450072,2.722054,-0.2110376,-0.4016954,2.964567,-0.1840821,-0.4853458,2.930976,0.08184735,0.1916635,2.639956,0.06370026,-0.07762513,2.828806,0.025809,-0.3683167,3.047767,0.06512451,-0.4470215,3.052734,0.002731833,0.6081562,2.420179,0.04925152,-0.007400396,2.507928,-0.02718688,0.09301542,2.45875,0.1682489,0.05129139,2.759311,0.1476859,0.1079146,2.713359,
-0.005958687,0.1893701,2.621485,0.0144681,0.4280168,2.509641,0.05578944,0.6607465,2.375695,0.1053025,0.7710819,2.341969,-0.04412669,0.541719,2.338155,-0.05769904,0.3222431,2.337457,0.04016502,0.1421934,2.418889,0.06365944,0.06926773,2.459388,0.172731,0.563667,2.494854,0.2131705,0.3604799,2.6492,0.2192266,0.1583646,2.709056,0.22602,0.08432926,2.744169,-0.06925649,0.1922021,2.530229,-0.1401565,-0.05920586,2.714307,-0.2111833,-0.4031743,2.96334,-0.184254,-0.4854367,2.93117,0.05032882,0.186734,2.64589,0.06363755,-0.08365703,2.834043,0.04589058,-0.3721856,3.045595,0.1240087,-0.4392414,3.030659,0.04278543,0.6044888,2.410512,0.1078278,0.01035122,2.493837,0.03225876,0.06111602,2.458637,0.2211885,0.04836666,2.754002,0.2021696,0.1033752,2.70761,
-0.0006864077,0.189671,2.624961,0.03364122,0.4290909,2.510211,0.0691961,0.661504,2.377702,0.1238919,0.7731138,2.349009,-0.02890006,0.5384114,2.339255,0.004423812,0.3003786,2.344153,0.08943308,0.1106681,2.442329,0.1166057,0.04644994,2.484084,0.1860975,0.5644242,2.496852,0.2264492,0.3612393,2.651202,0.2324528,0.1591244,2.711063,0.239245,0.08508974,2.746176,-0.05811167,0.1904472,2.534618,-0.1352878,-0.05990427,2.712648,-0.2111185,-0.4033589,2.963267,-0.1842685,-0.4854178,2.931121,0.05578098,0.1869582,2.651551,0.0663939,-0.08315934,2.837588,0.07994606,-0.3766458,3.049414,0.1458182,-0.440158,3.040091,0.06070337,0.6049231,2.412714,0.1442057,-0.009308878,2.525979,0.1019717,0.01992843,2.485611,0.2343714,0.04912516,2.756012,0.2152983,0.1041308,2.709625,
0.02217023,0.193025,2.627842,0.05938086,0.4309531,2.511084,0.095387,0.6616387,2.38187,0.1428881,0.7738585,2.357135,-0.005697789,0.539966,2.341165,0.03224119,0.2840141,2.349673,0.1118805,0.1143331,2.441818,0.1537604,0.05476984,2.489313,0.2122099,0.5645618,2.500999,0.2523904,0.3613904,2.655357,0.2582919,0.1592804,2.715226,0.2650818,0.08524755,2.750339,-0.03010226,0.1952714,2.548516,-0.1266913,-0.06444822,2.711098,-0.2110724,-0.4036399,2.962272,-0.1841228,-0.4855764,2.930516,0.07746506,0.1877215,2.645887,0.07467163,-0.08190186,2.845216,0.1022616,-0.3764462,3.048641,0.1791642,-0.4309345,3.062321,0.08639125,0.6051953,2.416017,0.1927925,-0.0009797171,2.535264,0.1398002,0.01696136,2.497111,0.2601263,0.04928346,2.760183,0.2409477,0.1042889,2.713805,
0.0451141,0.1905794,2.632441,0.08286007,0.4291583,2.515163,0.1197969,0.6606028,2.387096,0.1673651,0.7767537,2.367964,0.01856717,0.5376891,2.345906,0.07862335,0.2773197,2.350959,0.163239,0.1150957,2.450444,0.1934277,0.05661541,2.497781,0.2365456,0.5635338,2.506205,0.2765679,0.3603855,2.660566,0.2823751,0.1582876,2.720443,0.2891628,0.08425703,2.755555,-0.009059776,0.192751,2.557315,-0.1143117,-0.07489822,2.709985,-0.2080271,-0.4052757,2.961209,-0.1830901,-0.4867797,2.929147,0.09805818,0.1845466,2.644962,0.08776528,-0.0884992,2.857679,0.1103479,-0.3776108,3.046891,0.1891634,-0.4283247,3.061791,0.1108118,0.6038749,2.421003,0.2253577,0.0002541495,2.552442,0.1715094,0.03255964,2.498188,0.2841319,0.04829732,2.765407,0.2648561,0.1033074,2.719038,
0.04448579,0.18204,2.617505,0.09124379,0.4255679,2.511644,0.150077,0.6590437,2.394967,0.1941765,0.7789944,2.37952,0.05352205,0.5282565,2.356094,0.1086456,0.2817259,2.355539,0.1826711,0.116579,2.458225,0.2282236,0.06507718,2.506783,0.2667328,0.5619876,2.514051,0.306561,0.3588733,2.668418,0.3122526,0.1567923,2.728304,0.3190375,0.08276423,2.763416,-0.008692363,0.1919044,2.556743,-0.04533146,-0.07833079,2.728688,-0.2032007,-0.4050491,2.959,-0.1831388,-0.486727,2.929287,0.09352508,0.1607247,2.597106,0.09722358,-0.08782379,2.856857,0.1140947,-0.3636514,3.032737,0.1834332,-0.4208115,3.054646,0.1335237,0.6014772,2.424702,0.265555,0.01040009,2.557647,0.1931357,0.05390717,2.498631,0.3139142,0.04681101,2.773278,0.2945193,0.1018281,2.726922,
0.05027882,0.179065,2.619005,0.1109977,0.4190719,2.516628,0.1713466,0.6529528,2.403105,0.2217381,0.7745757,2.395715,0.07642911,0.5212455,2.362736,0.1570607,0.2718263,2.370503,0.2294847,0.1091533,2.477396,0.2700523,0.05973288,2.523835,0.287936,0.5559211,2.522164,0.327629,0.3528665,2.676524,0.3332406,0.1508176,2.736412,0.3400237,0.07679233,2.771522,0.002922317,0.1827825,2.558941,-0.03139839,-0.1270418,2.754441,-0.1988891,-0.4065512,2.954588,-0.183135,-0.4869034,2.928667,0.1007085,0.1647992,2.608994,0.09918953,-0.09207615,2.861886,0.1176345,-0.3675616,3.038076,0.1885872,-0.4274811,3.054126,0.1572994,0.5950841,2.433443,0.3014271,0.01245052,2.577269,0.2492441,0.035209,2.522084,0.3348369,0.04085983,2.78139,0.3153602,0.09590223,2.735044,
0.08675208,0.1473501,2.63905,0.144585,0.4018475,2.532994,0.2017032,0.6464552,2.417457,0.2471519,0.772021,2.414443,0.09949815,0.5179623,2.374605,0.1852191,0.2718101,2.379437,0.2676682,0.1126568,2.484336,0.3013315,0.06480715,2.534703,0.3181964,0.5494582,2.536484,0.3577007,0.346482,2.690838,0.3632011,0.1444743,2.750731,0.3699813,0.07045332,2.78584,0.0359988,0.1369313,2.552737,-0.003414671,-0.1053648,2.703288,-0.1939454,-0.4082128,2.951069,-0.1837545,-0.4857972,2.928518,0.1353621,0.1542277,2.662072,0.1233702,-0.05778331,2.839991,0.1270697,-0.3813464,3.049734,0.1974981,-0.4377481,3.059687,0.1871024,0.5866995,2.447867,0.3378751,0.01429346,2.593125,0.2841566,0.03838282,2.535467,0.3647061,0.03454353,2.795719,0.3451154,0.08961299,2.749386,
0.09291353,0.1460436,2.642484,0.1580772,0.3999008,2.539737,0.2233786,0.6457688,2.427649,0.2770923,0.7729555,2.43829,0.129004,0.5164939,2.387663,0.2194222,0.2739027,2.393471,0.2870812,0.1064064,2.496318,0.3288021,0.06810226,2.547452,0.3398035,0.548788,2.54666,0.3791758,0.3458444,2.70102,0.3845982,0.1438508,2.760922,0.3757736,0.07966147,2.710588,0.04144241,0.135171,2.553861,0.08203084,-0.128882,2.797103,-0.1872368,-0.4088143,2.947843,-0.1826867,-0.4833122,2.923717,0.1426366,0.153485,2.668734,0.1317256,-0.06002581,2.840793,0.1297589,-0.38191,3.050301,0.1976414,-0.4387591,3.062134,0.2074075,0.5854163,2.457567,0.3669022,0.02109321,2.597683,0.2936087,0.06085092,2.536667,0.3704471,0.04371152,2.720476,0.3507919,0.09873845,2.674153,
0.1061782,0.1429482,2.658295,0.1767183,0.3997393,2.555613,0.245685,0.6494747,2.44243,0.3085359,0.7728806,2.454579,0.146062,0.5165432,2.395621,0.2471782,0.2696782,2.413115,0.3282094,0.1105135,2.518738,0.3593108,0.06832907,2.563084,0.3620382,0.5525073,2.56143,0.4012806,0.3495809,2.715805,0.3309031,0.1106174,2.559796,0.3295258,0.0822369,2.546471,0.05624007,0.1291997,2.571067,0.08366758,-0.1593949,2.791332,-0.1665519,-0.4105055,2.927613,-0.1760601,-0.482476,2.919934,0.1536153,0.1530041,2.682373,0.1458783,-0.05559343,2.842825,0.1341859,-0.375732,3.046219,0.1949232,-0.4391545,3.062683,0.2287038,0.5881096,2.472573,0.3939885,0.01976979,2.612634,0.3021037,0.08440047,2.531333,0.3168543,0.07844877,2.538503,0.2860777,0.09604771,2.5246,
0.1059618,0.142115,2.657633,0.1813737,0.3994841,2.557876,0.2664215,0.6521172,2.455795,0.3287713,0.7737144,2.461041,0.1675204,0.5151732,2.405799,0.2645254,0.2884142,2.420345,0.3512112,0.119242,2.524517,0.3812864,0.07515489,2.571077,0.382709,0.5551637,2.574784,0.4218319,0.3522571,2.72917,0.3452502,0.1164359,2.571192,0.3483045,0.08948053,2.554095,0.05606276,0.1289616,2.570054,0.0878202,-0.1743939,2.770658,-0.163276,-0.4174394,2.927391,-0.1607075,-0.4917023,2.90492,0.1532695,0.1512089,2.681941,0.1691307,-0.06492315,2.845491,0.1397113,-0.3703576,3.042195,0.1939323,-0.4395838,3.063267,0.2444675,0.5897334,2.482336,0.4183678,0.02439744,2.615166,0.3324547,0.07884598,2.551667,0.3427123,0.09044233,2.536736,0.3063947,0.1021608,2.534286,
0.1369681,0.1452341,2.684877,0.2201205,0.4009348,2.592481,0.2931438,0.6495205,2.482848,0.3626786,0.7645932,2.481996,0.1870194,0.5126843,2.41824,0.304262,0.2525915,2.463975,0.3880683,0.08711234,2.569076,0.4289787,0.04961267,2.618847,0.409344,0.552612,2.601813,0.4483215,0.3497865,2.756197,0.3732189,0.112826,2.599307,0.4032286,0.06603723,2.599724,0.08964232,0.1292704,2.604376,0.0884963,-0.1681926,2.718844,-0.1414235,-0.4418138,2.915743,-0.1101972,-0.5030456,2.917224,0.18148,0.1572794,2.703165,0.1386394,-0.1265467,2.70127,0.1378356,-0.418817,3.032615,0.1941702,-0.4304213,3.090629,0.2760837,0.5882748,2.513015,0.4662603,0.003728238,2.668925,0.4105876,0.03291844,2.619444,0.4182574,0.02351958,2.630453,0.3729869,0.08226771,2.563813,
0.1417266,0.1426294,2.692334,0.2265927,0.3969703,2.598649,0.31004,0.6416765,2.494549,0.3698878,0.7593015,2.487574,0.2166352,0.4995795,2.433023,0.3224388,0.2350032,2.479958,0.3991163,0.07274584,2.583797,0.4453787,0.05065363,2.629681,0.4261875,0.5448021,2.613492,0.4650684,0.3420514,2.767867,0.4071853,0.09498509,2.620091,0.4403822,0.0626743,2.618457,0.09314459,0.1273537,2.612351,0.1008808,-0.2194829,2.751001,-0.1032018,-0.4571941,2.90268,-0.111089,-0.520045,2.912016,0.1870453,0.1543442,2.709445,0.1500566,-0.1316237,2.69262,0.1422862,-0.4305457,3.018177,0.1921836,-0.4961427,2.954166,0.2889477,0.5818825,2.522272,0.4771932,0.0037439,2.68184,0.4168991,0.04796029,2.624429,0.448343,0.03442758,2.638683,0.4048067,0.07063752,2.5863,
0.1110927,0.1296002,2.664491,0.2267598,0.3919359,2.596927,0.3356486,0.6300474,2.510288,0.4008871,0.7466986,2.507567,0.2211665,0.4983566,2.440946,0.3485565,0.2662462,2.470683,0.4519264,0.121958,2.577089,0.4631333,0.06281481,2.629423,0.4517176,0.5332217,2.629202,0.4904522,0.3305782,2.783565,0.4301631,0.09349433,2.620506,0.4339328,0.06690472,2.611906,0.06634475,0.1275309,2.586282,0.1062293,-0.2064981,2.743748,-0.05117612,-0.4575246,2.88662,0.005462646,-0.4995117,2.925781,0.1524282,0.1263774,2.678977,0.1754993,-0.1548349,2.701119,0.1555718,-0.4377579,3.03949,0.2010498,-0.4445801,3.074219,0.3047668,0.5722795,2.530914,0.5008889,0.01168006,2.675733,0.4309987,0.05700777,2.616,0.4099554,0.08668678,2.578447,0.4018246,0.08645937,2.5715,
0.1117444,0.127219,2.666529,0.2322303,0.3826782,2.599036,0.3496262,0.6222774,2.515998,0.4221629,0.7387707,2.523898,0.2397112,0.4830478,2.457988,0.3547141,0.2497248,2.493911,0.4581329,0.08531556,2.60806,0.4825538,0.04343676,2.662688,0.4656533,0.5254774,2.634896,0.4024818,0.2524277,2.538638,0.4873101,0.02713599,2.67836,0.5155739,0.003871614,2.72,0.0665623,0.1258806,2.588498,0.122029,-0.2064483,2.744915,-0.008245234,-0.4738579,2.88544,0.02631079,-0.5197041,2.904653,0.1536922,0.1239419,2.68083,0.1823127,-0.1553327,2.708936,0.1542976,-0.4422859,3.04353,0.1932062,-0.5035735,3.030009,0.320647,0.562361,2.538103,0.5175313,-0.003027096,2.712059,0.4373374,0.05167688,2.642625,0.5330046,-0.02848263,2.779889,0.5422119,-0.005557613,2.718333,
0.1112361,0.1253946,2.666326,0.2411756,0.3721517,2.602031,0.3817093,0.6028664,2.531997,0.4364487,0.7270041,2.53569,0.255628,0.4694938,2.469706,0.3973328,0.2452903,2.498744,0.4927468,0.04315335,2.668919,0.520179,0.003082364,2.722543,0.4976399,0.5061333,2.650855,0.4337227,0.2275433,2.576301,0.4879945,0.02659688,2.682194,0.5217942,-6.290166E-05,2.727357,0.06623148,0.1252521,2.588454,0.1313361,-0.2055988,2.744327,0.0460347,-0.4863956,2.89206,0.09807105,-0.5202519,2.905943,0.1532438,0.1211362,2.680517,0.1829748,-0.1579162,2.708868,0.1555088,-0.473021,3.018434,0.1859773,-0.5164725,3.041722,0.3454922,0.5463277,2.550265,0.5579825,-0.03346834,2.772369,0.4983424,-0.003309317,2.7147,0.5551186,-0.03605101,2.776872,0.5357514,0.007923925,2.701545,
0.111283,0.1228014,2.667239,0.2484812,0.3633718,2.607501,0.3887394,0.595672,2.538638,0.4548285,0.7155022,2.545977,0.2643327,0.457711,2.479836,0.3945505,0.2105637,2.545273,0.5106964,0.0262287,2.684283,0.531342,-0.007175365,2.738564,0.504648,0.4989643,2.657483,0.4358637,0.2222987,2.579672,0.4899066,0.02626967,2.683467,0.5239779,0.001104617,2.725714,0.06729642,0.1241305,2.596354,0.1363029,-0.208975,2.746963,0.07916074,-0.4977424,2.89286,0.1317633,-0.5344738,2.902772,0.1524365,0.1135573,2.67573,0.1889917,-0.1622734,2.7129,0.1608922,-0.4771931,3.022572,0.2142805,-0.5179421,3.025907,0.3539538,0.538162,2.557623,0.560077,-0.0345323,2.782735,0.5086309,-0.01561211,2.743667,0.5556273,-0.03608346,2.779372,0.5439498,-0.006497784,2.720875,
0.1134777,0.1005137,2.676349,0.2598071,0.341478,2.618853,0.4037801,0.5766419,2.550925,0.4727573,0.6957337,2.561814,0.2645305,0.4297048,2.494667,0.4268344,0.1979944,2.544617,0.5290217,0.0005182558,2.715727,0.5406938,-0.02097648,2.753005,0.5196419,0.4799943,2.66974,0.4604194,0.1959611,2.621671,0.4941942,0.002945921,2.694923,0.5282477,-0.009918652,2.733175,0.07213526,0.1083727,2.607943,0.1434499,-0.2260417,2.754882,0.1182986,-0.5105599,2.915634,0.1629263,-0.5610016,2.91735,0.1516329,0.09001961,2.68073,0.1712786,-0.1901787,2.726577,0.1423056,-0.504673,3.036405,0.1512451,-0.5263672,2.931641,0.3682609,0.5188094,2.569702,0.5669846,-0.05165096,2.798115,0.517898,-0.02669259,2.752,0.547357,-0.03082977,2.763376,0.5378015,0.007436175,2.690125,
0.09970433,0.08650643,2.668521,0.2592506,0.3309502,2.618851,0.4145701,0.5602192,2.558917,0.5039704,0.6683207,2.583493,0.271663,0.4190836,2.502081,0.4410883,0.1907046,2.544644,0.528212,-0.00617462,2.724057,0.5375589,-0.02862126,2.752033,0.5303983,0.4636203,2.677707,0.4624814,0.1820398,2.625975,0.5161525,-0.005142156,2.717395,0.5291453,-0.02338747,2.745533,0.06441899,0.09894159,2.604774,0.1463329,-0.2303083,2.756141,0.1163104,-0.5164369,2.913448,0.1699535,-0.5529345,2.921535,0.1309973,0.07135282,2.667183,0.170946,-0.1952479,2.729445,0.1167531,-0.4789566,2.885325,0.1530177,-0.5272788,2.93083,0.3754134,0.5044991,2.575092,0.5849221,-0.05689223,2.805018,0.5157097,-0.03963134,2.7517,0.5670282,-0.05931959,2.798364,0.5448127,-0.000592101,2.705985,
0.1011169,0.05692391,2.674821,0.2625313,0.3005807,2.626138,0.4185324,0.5406744,2.565555,0.5011935,0.6539781,2.591632,0.2762247,0.4093494,2.510436,0.4116684,0.1563049,2.540618,0.5275948,-0.01536123,2.728228,0.5355828,-0.0408975,2.758859,0.5343462,0.444129,2.684319,0.4617763,0.1623434,2.645048,0.5234797,-0.01998647,2.72483,0.5284504,-0.03550745,2.749909,0.06385995,0.07521073,2.610085,0.1438334,-0.2545033,2.760819,0.09583756,-0.5326127,2.926919,0.1733677,-0.5345479,2.901576,0.1361049,0.03652862,2.676019,0.1797232,-0.2265275,2.744378,0.1226853,-0.5119725,2.896117,0.1535167,-0.5283775,2.934547,0.380062,0.4814219,2.582594,0.5727244,-0.08314851,2.826612,0.5116273,-0.05010898,2.7458,0.5666193,-0.08024944,2.815365,0.5433538,-0.007615836,2.715286,
