SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05349677,0.2972981,2.752514,0.1212648,0.5098268,2.607167,0.2948575,0.7139893,2.448968,0.4149668,0.7663569,2.425353,0.1135106,0.6856044,2.385856,-0.04359248,0.4523523,2.402891,-0.06043968,0.2153211,2.490301,-0.05731944,0.1782583,2.544965,0.3234341,0.5766592,2.666077,0.2976961,0.3819419,2.817643,0.3263253,0.1538731,2.919235,0.3485514,0.1379908,2.916418,-0.09894729,0.3148834,2.660169,-0.1312134,-0.06824748,2.782006,-0.2439747,-0.3740488,3.011323,-0.1992436,-0.472334,2.954235,-0.005843083,0.2744678,2.771679,0.0198781,-0.03052373,2.941312,-0.06294573,-0.3496894,3.143531,0.03824595,-0.3852371,3.142704,0.2519435,0.6642997,2.490593,-0.0116831,0.08807719,2.587544,-0.004630247,0.1443132,2.509531,0.3515956,0.08296645,2.945954,0.3980905,0.1348205,2.903167,
-0.04820029,0.2962372,2.746676,0.1275486,0.5074071,2.601519,0.2998969,0.7109506,2.444834,0.4200269,0.7623078,2.423331,0.1243511,0.6785372,2.381958,-0.03392089,0.4372746,2.403197,-0.03377153,0.2005182,2.492493,-0.03757194,0.1768553,2.537893,0.3291832,0.5745898,2.655322,0.2983785,0.3813966,2.817361,0.3420649,0.1503894,2.907617,0.3671532,0.1329403,2.912736,-0.09536371,0.3132501,2.655899,-0.1598346,-0.1046968,2.813813,-0.246572,-0.4114179,3.030937,-0.1965194,-0.4771686,2.949086,0.0004317265,0.2732515,2.765518,0.02167921,-0.03281847,2.941683,-0.06196348,-0.3524843,3.142843,0.03980088,-0.3862121,3.142317,0.2574116,0.6613144,2.486072,0.001492447,0.08521586,2.585311,0.01286931,0.1463827,2.504681,0.3555554,0.03483796,2.978959,0.4094668,0.1160841,2.895941,
-0.04573142,0.2981865,2.695717,0.1330137,0.5053633,2.580448,0.3047793,0.7078558,2.439912,0.4247262,0.7586787,2.419016,0.1300554,0.6740775,2.378135,-0.02437168,0.4381267,2.398821,-0.02032893,0.2024882,2.490599,-0.01707692,0.1605991,2.549387,0.3312282,0.5735177,2.651472,0.299455,0.3812449,2.817381,0.3448145,0.1506341,2.907768,0.3745703,0.1413746,2.908941,-0.09372862,0.3083557,2.605339,-0.1428061,-0.08379,2.812428,-0.2418999,-0.39711,3.015656,-0.1962844,-0.4772135,2.948393,0.003405122,0.2801959,2.715153,0.02607758,-0.03188743,2.938905,-0.06128303,-0.3502915,3.140479,0.03918998,-0.3857607,3.141747,0.2625163,0.658321,2.478416,0.03179203,0.07813416,2.58217,0.03403753,0.126666,2.511926,0.4591945,0.126303,3.017892,0.4185758,0.1123348,2.895222,
-0.04469205,0.2978428,2.695073,0.1370632,0.50491,2.572572,0.3119766,0.7064712,2.430366,0.4280831,0.756183,2.414429,0.1341055,0.671308,2.374857,-0.0168055,0.4288711,2.398211,-0.01161625,0.194468,2.49254,0.003773317,0.1545584,2.543566,0.3344748,0.573167,2.646259,0.3025284,0.3820177,2.817899,0.3571038,0.1534047,2.908111,0.4036778,0.1330568,2.906134,-0.09250018,0.3078595,2.60399,-0.1425304,-0.08345565,2.812145,-0.2417919,-0.3967958,3.015272,-0.196258,-0.4771933,2.948358,0.004323319,0.2799544,2.714984,0.02938602,-0.03276431,2.937317,-0.06059967,-0.3497142,3.139945,0.03944483,-0.3858007,3.141702,0.2691646,0.6571946,2.468279,0.04308928,0.07513934,2.592473,0.05722322,0.1103507,2.521129,0.4609392,0.06943455,2.889285,0.3731476,0.1300885,2.881727,
-0.04064858,0.2985127,2.692501,0.1407174,0.5054833,2.567524,0.314877,0.7061847,2.426728,0.4307336,0.7555174,2.409208,0.1387441,0.6680862,2.371119,-0.005858528,0.4234957,2.394964,0.001961633,0.1897997,2.490598,0.03748384,0.1457701,2.53047,0.3386542,0.5735953,2.643134,0.3121871,0.384072,2.824301,0.3734856,0.1551751,2.909898,0.4242468,0.1280324,2.900596,-0.08859917,0.3084449,2.600956,-0.1412375,-0.08147267,2.810721,-0.2408843,-0.3946626,3.013909,-0.196249,-0.4771953,2.948375,0.008355357,0.2806957,2.712933,0.03216121,-0.03496858,2.936171,-0.06079882,-0.3501076,3.140157,0.03944514,-0.3858493,3.141748,0.2722049,0.6571233,2.464204,0.07506978,0.06963502,2.581152,0.079326,0.09117616,2.528267,0.4690597,0.06972864,2.869944,0.4788623,0.06433883,2.841,
-0.03171586,0.298793,2.685722,0.1469065,0.504606,2.558387,0.3193014,0.7036391,2.417565,0.4372457,0.7555761,2.391747,0.1419496,0.6644632,2.365687,0.01083303,0.4181091,2.388221,0.01957646,0.1854652,2.485955,0.05949454,0.1378543,2.52717,0.3456042,0.5812063,2.634714,0.3247136,0.3833376,2.834904,0.4072287,0.1533331,2.899882,0.4627007,0.09605037,2.873352,-0.07765034,0.3058595,2.585376,-0.1363924,-0.07811271,2.802562,-0.2385409,-0.3897233,3.006885,-0.1963539,-0.4778413,2.947251,0.01646614,0.2828827,2.711465,0.03530432,-0.03210307,2.926817,-0.05981421,-0.3487467,3.139227,0.04122942,-0.3864034,3.136144,0.277004,0.65502,2.454959,0.1033339,0.0621271,2.580437,0.09600776,0.1155186,2.516955,0.5020256,0.03717295,2.816403,0.4312661,0.0879917,2.87623,
-0.01777854,0.2951304,2.681333,0.1524122,0.503284,2.552034,0.3203605,0.7034422,2.408951,0.4374993,0.7534299,2.383425,0.1446622,0.662401,2.360517,0.02641441,0.4176915,2.379883,0.03307086,0.1867183,2.481187,0.07200471,0.1401645,2.524049,0.3502201,0.5901642,2.625441,0.3348128,0.3862118,2.838626,0.42323,0.1558258,2.89541,0.4654933,0.09484915,2.857503,-0.06767429,0.3017384,2.585819,-0.105272,-0.06529846,2.776798,-0.2309432,-0.3875455,2.998903,-0.1958838,-0.4788475,2.945109,0.03340895,0.2807651,2.703159,0.03612164,-0.03151946,2.924097,-0.05989112,-0.3486527,3.139412,-0.004514791,-0.3885111,3.150485,0.2790946,0.6545771,2.447098,0.1109733,0.06435136,2.579399,-0.04008525,0.1482162,2.591667,0.4886141,0.03407676,2.808024,0.420731,0.1060447,2.88825,
-0.00695132,0.2950965,2.679868,0.1590896,0.5032389,2.546818,0.3231867,0.703554,2.400609,0.4376041,0.7555689,2.369275,0.1474585,0.6617126,2.357081,0.04040213,0.4152836,2.376801,0.05192396,0.1851751,2.479406,0.09492926,0.1402147,2.521416,0.3541505,0.5956351,2.622132,0.3467261,0.3855956,2.843723,0.4288957,0.1488234,2.88514,0.4587896,0.08654213,2.837947,-0.05613598,0.2994721,2.581386,-0.07653023,-0.06586313,2.748973,-0.2294897,-0.3863304,2.993922,-0.1958366,-0.4786868,2.945121,0.04369411,0.2827747,2.705576,0.04093515,-0.02938292,2.918437,-0.05897149,-0.3479667,3.140588,-0.003129255,-0.389138,3.149781,0.2828385,0.6546594,2.439559,0.1251865,0.06371524,2.580032,0.04406085,0.1580715,2.473875,0.5606483,0.001986813,2.785461,0.4368429,0.04965624,2.81855,
0.00683008,0.296851,2.674362,0.1670576,0.5041373,2.538312,0.325545,0.7038997,2.389511,0.4400635,0.7566493,2.355433,0.1514163,0.6575134,2.350446,0.06015641,0.3913601,2.382442,0.08627633,0.1643008,2.488245,0.1308795,0.121042,2.538399,0.3686146,0.6205136,2.601239,0.3546163,0.3879828,2.843051,0.4268759,0.1451479,2.870173,0.4379723,0.06085968,2.813791,-0.04354535,0.2973604,2.573455,-0.065405,-0.0619528,2.733492,-0.2273658,-0.3876754,2.989338,-0.1960023,-0.4779252,2.943778,0.05813044,0.288556,2.703322,0.05368073,-0.02607699,2.915926,-0.05878377,-0.3481311,3.14055,0.03924561,-0.394043,3.134766,0.2865567,0.6551462,2.429093,0.1862072,0.04469262,2.598916,0.1212073,0.08626692,2.563929,0.4957925,-0.008302235,2.753631,0.3816909,0.0208571,2.840137,
0.02553765,0.2982696,2.676059,0.1744871,0.5045183,2.53362,0.3265726,0.7036396,2.377987,0.4393754,0.7573622,2.345622,0.1545736,0.6557767,2.344997,0.07141988,0.3994478,2.375701,0.08997528,0.171847,2.482022,0.1373774,0.1377575,2.526141,0.3681372,0.6209356,2.591842,0.3935463,0.3588749,2.803481,0.4722136,0.03591458,2.71412,0.4343773,0.01178378,2.760319,-0.02909845,0.2972405,2.576499,-0.05143137,-0.05727711,2.708546,-0.2187203,-0.3965393,2.976675,-0.1961178,-0.4781609,2.939798,0.07988077,0.2917046,2.703959,0.05558716,-0.02926701,2.864724,-0.05868782,-0.3477872,3.140326,0.03942695,-0.3933537,3.134919,0.2892482,0.6550784,2.419839,0.1740593,0.06129321,2.595952,0.09896298,0.1388555,2.487438,0.4240794,-0.05334882,2.782567,0.3669602,0.02625515,2.801037,
0.05707951,0.2864797,2.672382,0.1876044,0.4993439,2.523541,0.3258144,0.7015582,2.362062,0.4375802,0.7609564,2.322374,0.1551932,0.6461447,2.337365,0.07815684,0.3980054,2.373645,0.1115007,0.1741966,2.483712,0.1788312,0.1098607,2.556647,0.3697433,0.6216325,2.588464,0.3877757,0.3893821,2.806616,0.4102519,0.05343539,2.712863,0.4037587,0.01744232,2.744176,0.001888546,0.2804707,2.572693,-0.06706008,-0.1043778,2.720156,-0.2076718,-0.4077865,2.962061,-0.1644287,-0.5004883,2.904297,0.1109777,0.2846217,2.700927,0.0795733,-0.03253016,2.915496,-0.05215859,-0.3467466,3.136409,0.04131955,-0.3926127,3.134581,0.2917329,0.652387,2.405613,0.2255763,0.03493622,2.632717,0.1615375,0.08231571,2.582455,0.4035699,-0.04629216,2.778447,0.3389387,0.06489057,2.799,
0.05301256,0.2820301,2.673189,0.186896,0.4964749,2.519677,0.3234245,0.7002428,2.34844,0.4364993,0.7620355,2.309391,0.1555333,0.6403014,2.329639,0.08824439,0.3795753,2.379127,0.1429073,0.1480815,2.515168,0.2012242,0.1024207,2.563759,0.3759816,0.6259211,2.585666,0.3917724,0.383662,2.799713,0.4077038,0.05439058,2.71225,0.3952569,0.01991198,2.715753,-0.0001350171,0.2762969,2.576259,-0.05708728,-0.09400261,2.709743,-0.1825402,-0.4291992,2.935166,-0.1463872,-0.5114967,2.876572,0.1030354,0.2787724,2.698407,0.08085531,-0.03491798,2.916424,-0.04137139,-0.3447938,3.129321,0.04197835,-0.3922202,3.129753,0.2898993,0.6502899,2.394145,0.2548384,0.03391773,2.625323,0.1853531,0.075412,2.590182,0.4286661,-0.047518,2.760126,0.3243529,0.0776277,2.7556,
0.05185688,0.2798232,2.670729,0.1860713,0.4931531,2.51039,0.3201495,0.698319,2.334533,0.4340262,0.7610967,2.289927,0.1569942,0.6371519,2.319763,0.09052394,0.3760143,2.378262,0.1594705,0.1655177,2.496098,0.2105207,0.1013173,2.563803,0.3783517,0.626882,2.582921,0.4005708,0.3879862,2.769348,0.4391065,0.07141946,2.624295,0.4110697,0.03815587,2.664805,-0.0001945755,0.2748582,2.576118,-0.0531512,-0.1017208,2.701504,-0.1472515,-0.4573197,2.89957,-0.1156006,-0.5366211,2.828125,0.1004258,0.2762253,2.6917,0.08719277,-0.05724799,2.929976,-0.03279381,-0.3592709,3.139235,0.04594033,-0.3901816,3.133453,0.2872752,0.648029,2.380744,0.2557422,0.03925258,2.645989,0.1937095,0.08001689,2.591286,0.4372377,-0.02256365,2.701088,0.3206081,0.03733761,2.654793,
0.05283262,0.2798183,2.661402,0.1868342,0.4925009,2.497087,0.3184432,0.6972445,2.321185,0.4265505,0.7635503,2.270337,0.1576792,0.6336484,2.309952,0.09572323,0.3750305,2.371839,0.1527595,0.1448751,2.521024,0.2125407,0.1118079,2.55404,0.3855367,0.6352167,2.563815,0.4027066,0.3917253,2.748306,0.3733476,0.1124537,2.636091,0.3481799,0.06822369,2.626241,0.001124984,0.2740454,2.568587,-0.03943183,-0.1257096,2.690346,-0.1154395,-0.4733913,2.864505,-0.07928467,-0.5595703,2.791016,0.1017659,0.2775742,2.682538,0.123085,0.0325073,2.882209,-0.01038304,-0.3358843,3.127394,0.04924464,-0.3884186,3.137896,0.2861906,0.6471843,2.367277,0.2885512,0.04904764,2.612923,0.22495,0.06863298,2.609167,0.3486362,0.01139414,2.648894,0.2561166,0.07617524,2.550476,
0.0557555,0.2763506,2.644576,0.1868593,0.4909213,2.479702,0.3144475,0.6976268,2.302839,0.4219352,0.766156,2.251366,0.1588508,0.6296279,2.296505,0.09936713,0.3697681,2.368281,0.1581928,0.1520149,2.479133,0.1827613,0.1515256,2.509613,0.3848432,0.6384905,2.548494,0.4036454,0.470222,2.726104,0.3916949,0.1864891,2.629195,0.3563867,0.1304063,2.610561,0.004784954,0.270019,2.553607,-0.03475751,-0.1351176,2.681422,-0.07562545,-0.4946766,2.824033,-0.04763794,-0.5795898,2.748047,0.1045393,0.2751553,2.664448,0.1135933,0.02552277,2.86046,0.01031669,-0.3391872,3.133146,0.04526275,-0.4333138,3.054002,0.2832338,0.6471472,2.349213,0.2620637,0.07868866,2.562747,0.1463923,0.1362226,2.516864,0.3395722,0.03403604,2.606041,0.3034751,0.1601592,2.682545,
0.07463963,0.2742448,2.636796,0.1923061,0.4896979,2.471686,0.3118039,0.6965819,2.291607,0.4140717,0.7648889,2.232067,0.158252,0.6228865,2.282101,0.09872299,0.3647516,2.35052,0.155585,0.1579016,2.479392,0.1820835,0.1537194,2.501053,0.3826967,0.6353364,2.487529,0.4048634,0.4778462,2.698177,0.371921,0.172226,2.526802,0.3454105,0.1153165,2.540132,0.01610455,0.2668017,2.549381,-0.01689487,-0.1457465,2.660156,-0.04119612,-0.5118129,2.790766,-0.007225037,-0.6015625,2.714844,0.1335026,0.2751465,2.651856,0.1169505,0.03189586,2.854032,0.1162882,-0.2653306,3.09913,0.08105946,-0.3409519,2.990552,0.2827449,0.6461411,2.33933,0.268223,0.08372097,2.539097,0.09242672,0.1915912,2.559,0.3449169,0.03555882,2.575798,0.2373909,0.1220706,2.5074,
0.08580926,0.2717867,2.629912,0.1982654,0.4863462,2.459197,0.3086855,0.6922555,2.273251,0.4078717,0.7602952,2.216714,0.1585364,0.6197507,2.269403,0.09757264,0.3585508,2.338428,0.1602697,0.1589069,2.474765,0.1843982,0.1504007,2.489172,0.3994072,0.6403306,2.513841,0.4074369,0.4577297,2.679803,0.3849224,0.1787075,2.465234,0.3578767,0.1230746,2.491371,0.03113487,0.263449,2.54469,-0.005348925,-0.1563174,2.65037,-0.016043,-0.5274287,2.76932,0.02056498,-0.6121958,2.679142,0.1398193,0.2731611,2.644089,0.1308806,-0.0395123,2.892027,0.0970319,-0.3319538,3.139875,0.04108735,-0.4023173,3.039692,0.2820329,0.6420918,2.322291,0.2589176,0.1047518,2.508346,0.1017766,0.1704271,2.557923,0.3309311,0.05932511,2.516214,0.2801254,0.1561686,2.565857,
0.1015229,0.2629951,2.612949,0.2014882,0.4818254,2.444033,0.3015969,0.6908153,2.259225,0.3951655,0.7565343,2.190443,0.1570424,0.610094,2.245095,0.08864383,0.3553196,2.313017,0.1551486,0.1570097,2.449506,0.1696834,0.1502229,2.465896,0.4010416,0.6404452,2.49985,0.4080714,0.441641,2.648984,0.3842597,0.1806846,2.431437,0.3564535,0.1302043,2.450886,0.04619075,0.2512632,2.532208,0.01065811,-0.1774724,2.632888,0.01456718,-0.555029,2.732604,0.04137126,-0.6223127,2.634976,0.1548172,0.2678416,2.621969,0.1465271,-0.0271612,2.871388,-0.107251,-0.3361931,3.165449,-3.128499E-05,-0.371549,3.135634,0.2773802,0.6399209,2.308026,0.2822652,0.09703621,2.478958,0.09344159,0.1339894,2.531842,0.3495194,0.05194954,2.48229,0.27888,0.1651093,2.533381,
0.1375479,0.2284009,2.598305,0.2127849,0.4666852,2.423336,0.2948267,0.6874626,2.231765,0.3871258,0.7541099,2.169127,0.1557837,0.6032616,2.227295,0.06414352,0.3666435,2.274157,0.1417847,0.1684161,2.405564,0.1537518,0.1427258,2.45448,0.3754313,0.6117585,2.423102,0.4099065,0.4549494,2.607485,0.4971909,0.2139641,2.582871,0.5278346,0.1875473,2.575377,0.07732417,0.230885,2.516018,0.02527239,-0.1808186,2.617012,0.02370216,-0.5556679,2.725294,0.05064271,-0.6308353,2.626202,0.1901211,0.2221569,2.611583,0.1626035,0.005951148,2.8357,-0.08001352,-0.3419194,3.145118,0.02766524,-0.3753704,3.109279,0.2750628,0.6338472,2.283009,0.148005,0.1065255,2.49044,0.06774674,0.1032644,2.469615,0.530656,0.1229612,2.47889,0.4533349,0.2076104,2.5465,
0.1483894,0.2113447,2.584139,0.2181236,0.4526382,2.40747,0.2900748,0.6828043,2.220058,0.3814836,0.7435962,2.150865,0.1510256,0.5902575,2.20537,0.06402864,0.3558099,2.26504,0.1443768,0.1547803,2.39099,0.1577675,0.1341681,2.435898,0.3718452,0.6048929,2.402282,0.4152437,0.4408228,2.579214,0.5226786,0.2106036,2.533469,0.5343804,0.1829818,2.523947,0.08979547,0.1974075,2.499935,0.04406901,-0.1796014,2.594229,0.05139035,-0.5716115,2.704371,0.06740004,-0.6482942,2.610445,0.2039184,0.2134887,2.594981,0.1769985,0.01201399,2.829979,-0.05666372,-0.3353737,3.146425,0.0441683,-0.3787259,3.135009,0.2722444,0.627043,2.269605,0.09777064,0.08055878,2.488184,0.07395253,0.1578726,2.429466,0.5355116,0.1193905,2.42673,0.4944908,0.1639777,2.477615,
