SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1111674,0.1869016,2.670803,-0.1127922,0.4377289,2.554295,-0.1114597,0.6823708,2.427914,-0.06667755,0.8000221,2.36325,-0.2152938,0.559266,2.390778,-0.2804623,0.3229312,2.443435,-0.254809,0.1340928,2.529848,-0.2507977,0.07415341,2.544157,0.03580162,0.5727302,2.532269,0.0569816,0.372808,2.650756,0.0582356,0.174837,2.720821,0.07029758,0.1452056,2.739054,-0.1665757,0.1832052,2.612104,-0.249559,-0.06418761,2.784911,-0.3135117,-0.3698325,3.00376,-0.3015782,-0.4616538,2.960716,-0.05221807,0.1863789,2.666027,-0.07650863,-0.02754107,2.868488,-0.1267962,-0.3293416,3.112865,-0.09948523,-0.41169,3.100261,-0.1120656,0.6222615,2.461482,-0.258334,0.01599044,2.576139,-0.2918573,0.06070273,2.525333,0.08438063,0.09028088,2.754586,0.1041589,0.1384814,2.720091,
-0.1012634,0.1940488,2.671922,-0.1057948,0.4412862,2.551766,-0.1067209,0.6831709,2.422005,-0.06053446,0.800742,2.363123,-0.2047864,0.5575607,2.382718,-0.265322,0.3234136,2.427326,-0.2363164,0.1356333,2.514883,-0.2236534,0.07393504,2.538132,0.03436389,0.5762819,2.5326,0.05609978,0.372136,2.660887,0.0584386,0.1737583,2.729897,0.07125752,0.1532394,2.748367,-0.1550014,0.187908,2.610462,-0.2476978,-0.06563722,2.784546,-0.3132951,-0.3703828,3.003697,-0.321347,-0.4665623,2.936815,-0.04397144,0.1963818,2.670249,-0.07344743,-0.03015404,2.864934,-0.1230366,-0.3322394,3.112831,-0.1008071,-0.411928,3.100816,-0.1068484,0.6237263,2.4565,-0.2268147,0.008929175,2.579302,-0.2601712,0.06514607,2.533,0.07781656,0.09517831,2.768586,0.1040619,0.1361105,2.7283,
-0.08930991,0.2015774,2.670767,-0.09716443,0.4452236,2.547537,-0.1014537,0.6837201,2.41479,-0.05150902,0.7999545,2.360532,-0.1958334,0.5555953,2.375259,-0.2545801,0.3137736,2.413589,-0.2088082,0.1310456,2.504273,-0.1951775,0.06592888,2.526578,0.02125704,0.5897417,2.5151,0.05671516,0.3689257,2.685382,0.05950855,0.1676329,2.746697,0.06628963,0.1644768,2.755811,-0.1416639,0.1911475,2.602928,-0.2423011,-0.06674569,2.780462,-0.312635,-0.3720222,3.003967,-0.2871094,-0.4638672,2.960938,-0.03189167,0.2096034,2.675748,-0.05297331,-0.01766116,2.847307,-0.1194489,-0.3336792,3.108007,-0.1020687,-0.4121538,3.100621,-0.1007685,0.625102,2.450027,-0.1944552,0.004670589,2.572364,-0.2237754,0.0510253,2.515934,0.07979468,0.104775,2.770917,0.09682204,0.1594709,2.737833,
-0.08058672,0.2066635,2.673337,-0.08960821,0.4473862,2.546458,-0.09507331,0.6828393,2.410092,-0.04609703,0.7994329,2.360676,-0.1867504,0.5544716,2.372672,-0.2271846,0.3279925,2.393299,-0.1842602,0.1401676,2.487132,-0.1658695,0.06880067,2.516399,0.01745713,0.5991553,2.509866,0.05484207,0.3793092,2.680995,0.05837997,0.1861911,2.761815,0.07966407,0.1478723,2.782641,-0.1358678,0.1917775,2.603217,-0.236604,-0.06721838,2.775479,-0.3112435,-0.3754092,3.005991,-0.2872865,-0.4638967,2.961646,-0.02198448,0.2194735,2.681313,-0.05107499,-0.02507938,2.849054,-0.1137774,-0.3333955,3.104798,-0.1025076,-0.4128451,3.099464,-0.09411,0.6250335,2.446252,-0.1635675,-0.000184591,2.546574,-0.1915858,0.05000399,2.508286,0.08047716,0.1110465,2.794583,0.1057912,0.1513597,2.761539,
-0.06959908,0.2119165,2.677657,-0.08054723,0.4498205,2.546913,-0.08857323,0.6825272,2.407438,-0.03625905,0.7952693,2.35952,-0.1741078,0.5534681,2.367898,-0.1922407,0.3249179,2.376632,-0.1645099,0.141826,2.472882,-0.1376835,0.07688764,2.501322,0.01835721,0.6019301,2.508393,0.05599167,0.3830653,2.680611,0.05632845,0.1931307,2.767869,0.07963483,0.1567257,2.795679,-0.1241256,0.1932782,2.605854,-0.2314494,-0.06836458,2.77279,-0.3108995,-0.3763366,3.005243,-0.2872914,-0.4641656,2.961593,-0.01304654,0.226937,2.686728,-0.04057511,-0.03496075,2.850494,-0.1071576,-0.3308535,3.100035,-0.1010225,-0.41113,3.097608,-0.08696911,0.6253577,2.444243,-0.1388551,0.009403784,2.529125,-0.1530926,0.039212,2.499462,0.07708391,0.1178308,2.809833,0.1053534,0.1557406,2.775667,
-0.07858382,0.211914,2.673187,-0.07973265,0.4498079,2.545575,-0.07402815,0.6814384,2.403953,-0.02835981,0.7919967,2.360168,-0.1642524,0.5528271,2.365015,-0.1786475,0.3198387,2.374871,-0.113362,0.108654,2.478455,-0.08845348,0.04386997,2.508337,0.02372186,0.603433,2.513539,0.06350864,0.3875394,2.688605,0.05700869,0.1976115,2.7757,0.07630261,0.1668184,2.817312,-0.1322638,0.1937392,2.598452,-0.2262256,-0.06575103,2.77027,-0.3113336,-0.3772155,3.006676,-0.3057919,-0.4705001,2.9507,-0.02384066,0.2258147,2.684478,-0.02132581,-0.04792977,2.859597,-0.09727093,-0.3352665,3.095832,-0.0446915,-0.400246,3.028803,-0.07734813,0.6247284,2.441235,-0.07945057,-0.01684565,2.546258,-0.1104954,0.005754199,2.497,0.06582165,0.1280964,2.823082,0.1047869,0.1656191,2.803188,
-0.1108453,0.2145094,2.666788,-0.07978903,0.4492803,2.544088,-0.05197445,0.6747738,2.400685,-0.006213289,0.7849205,2.358882,-0.1535129,0.5526959,2.363391,-0.1329407,0.2849259,2.376362,-0.07178064,0.09776215,2.475764,-0.04621794,0.04431434,2.502106,0.04079606,0.5995426,2.517216,0.07972191,0.3838716,2.69263,0.06195588,0.2113072,2.806331,0.07295848,0.1875916,2.828967,-0.164675,0.2036435,2.58692,-0.2216473,-0.06208793,2.768683,-0.3115101,-0.3772282,3.00639,-0.2939231,-0.4653827,2.958467,-0.05612474,0.2208895,2.6829,-0.01138417,-0.06770284,2.877095,-0.06982351,-0.3253412,3.086194,-0.04434204,-0.4123535,3.099609,-0.06282929,0.6201848,2.43809,-0.03698563,-0.01349067,2.531996,-0.0709365,0.004819431,2.496727,0.0821006,0.1367723,2.850779,0.1015566,0.1888129,2.816643,
-0.1069749,0.2156744,2.667197,-0.07173307,0.4488946,2.541942,-0.03536594,0.6726544,2.399789,0.009297876,0.7811882,2.362956,-0.1357067,0.552897,2.363438,-0.1130332,0.2824295,2.386836,-0.02086316,0.101731,2.479455,0.006526595,0.04732008,2.506368,0.05869813,0.5976549,2.518717,0.09723034,0.3820828,2.69427,0.06436723,0.2182836,2.8264,0.07662506,0.1931753,2.862424,-0.1596521,0.2058882,2.585507,-0.2162104,-0.05588746,2.769054,-0.3114481,-0.3780221,3.006476,-0.2929446,-0.4650115,2.958835,-0.05176359,0.2211699,2.685325,-0.01768513,-0.06619013,2.880872,-0.05477754,-0.3285452,3.092486,0.0007367469,-0.4025596,3.111157,-0.04425999,0.6179425,2.436778,0.02894791,-0.004007044,2.539763,-0.01783063,0.02174768,2.49375,0.09091973,0.1461725,2.881776,0.1087603,0.1908472,2.852,
-0.09514495,0.2139128,2.670064,-0.05616748,0.4470372,2.542602,-0.01705243,0.6722919,2.401736,0.04672689,0.7779794,2.370722,-0.1092398,0.5456402,2.367839,-0.08598378,0.2973983,2.37851,0.01576758,0.1074329,2.481128,0.05373483,0.04820707,2.512079,0.07687639,0.5974708,2.521674,0.1152642,0.3819523,2.697278,0.07232956,0.2179434,2.831823,0.07738131,0.1966963,2.883715,-0.145532,0.206178,2.583389,-0.2105646,-0.05195016,2.770722,-0.311103,-0.3775322,3.006084,-0.2936197,-0.4599541,2.967759,-0.04012391,0.2164955,2.694201,-0.020593,-0.05441112,2.880001,-0.00752681,-0.3405831,3.095148,0.04402719,-0.4071273,3.031129,-0.02680542,0.6171077,2.438635,0.07492164,-0.0136279,2.553192,0.02278615,0.02921946,2.499167,0.08384346,0.1460719,2.911244,0.09919282,0.2085316,2.8695,
-0.06942157,0.214985,2.682513,-0.0302828,0.4467381,2.550065,0.009147089,0.6713735,2.406923,0.0612751,0.7797238,2.376828,-0.09253188,0.5461587,2.370999,-0.05614859,0.3022899,2.381394,0.04723825,0.1118493,2.479793,0.09371936,0.04988888,2.512263,0.1029527,0.5966427,2.527333,0.1411377,0.3811627,2.702958,0.09679084,0.2169166,2.841062,0.09398246,0.209156,2.886106,-0.1254878,0.2059587,2.591123,-0.2003047,-0.04811004,2.772957,-0.3110706,-0.3779307,3.005796,-0.2920765,-0.461256,2.966722,-0.01222496,0.2191367,2.710862,-0.01105878,-0.04529027,2.889455,0.001640945,-0.3418434,3.09348,0.08376901,-0.3980761,3.096398,-0.0005878697,0.6163142,2.444552,0.1166515,-0.0112102,2.553585,0.0711293,0.002286913,2.505615,0.1080641,0.1704165,2.917569,0.1076356,0.1697407,2.906,
-0.04470867,0.2098702,2.677403,-0.008331562,0.4436823,2.55072,0.02878636,0.6701722,2.413165,0.08254072,0.7809271,2.38601,-0.06348167,0.5468113,2.377251,-0.01496463,0.2905255,2.389448,0.0967371,0.111635,2.489201,0.137325,0.05351334,2.517857,0.1224996,0.5954713,2.533673,0.1605499,0.38002,2.7093,0.115996,0.2157163,2.848339,0.1474982,0.1783019,2.884311,-0.09443107,0.2009514,2.588773,-0.1982923,-0.04810272,2.771312,-0.3109417,-0.3752575,3.004705,-0.290822,-0.461604,2.967054,0.007416152,0.213814,2.703235,-0.005546914,-0.04973015,2.898508,0.009571859,-0.3411288,3.094162,0.08887114,-0.3997857,3.099241,0.01944008,0.6146686,2.449415,0.1729372,-0.00519996,2.55057,0.1186687,0.009783034,2.5095,0.1614123,0.1396583,2.915773,0.160772,0.1391043,2.904207,
-0.04744639,0.205562,2.671896,-0.0002440706,0.4410943,2.54958,0.06890917,0.6690785,2.421613,0.1062342,0.7843404,2.395779,-0.03903732,0.5448413,2.382742,0.01140697,0.2905735,2.392732,0.123131,0.115326,2.493479,0.1790339,0.05963798,2.523164,0.1624787,0.5943981,2.54215,0.20026,0.37898,2.71778,0.1552644,0.2146675,2.857241,0.1868758,0.1774633,2.893325,-0.09495608,0.2015411,2.586673,-0.1872391,-0.05396034,2.77242,-0.309024,-0.3760359,3.00164,-0.2904282,-0.4610863,2.96786,-0.001266578,0.1971409,2.690429,0.006980832,-0.07530162,2.921999,0.01540043,-0.3520873,3.097149,0.09615614,-0.4028616,3.110524,0.04926573,0.6127291,2.454334,0.2216024,-0.001695941,2.562804,0.1510623,0.04383811,2.515818,0.2006688,0.138825,2.924793,0.1998759,0.1382765,2.913236,
-0.03839785,0.2005279,2.671584,0.02673902,0.4365147,2.554933,0.08735986,0.6686562,2.42828,0.1352115,0.7852883,2.410689,-0.02709632,0.5435537,2.386327,0.04500783,0.2962733,2.39535,0.1508511,0.1261252,2.496176,0.2089409,0.07194025,2.528971,0.1808805,0.5939847,2.54881,0.2185451,0.3785882,2.72444,0.1735732,0.2142805,2.86397,0.205194,0.177095,2.900061,-0.08583358,0.1990604,2.589553,-0.1746502,-0.06341733,2.769763,-0.3048843,-0.3786546,3.00027,-0.2899445,-0.4612225,2.967229,0.008843756,0.1929146,2.688316,0.01342931,-0.07571836,2.92343,0.01940058,-0.3541773,3.096199,0.09871976,-0.4065794,3.110054,0.07312508,0.6115968,2.462068,0.2578707,0.01059717,2.556539,0.2064192,0.02101796,2.520333,0.2189316,0.1384598,2.931532,0.2180689,0.1379142,2.91998,
-0.007435458,0.1903293,2.690266,0.05425574,0.4325605,2.569772,0.1164411,0.6676139,2.440738,0.1655436,0.7862823,2.427334,0.02915964,0.5364752,2.402692,0.09086916,0.2923958,2.409226,0.1912004,0.125455,2.513319,0.2484309,0.07334901,2.543813,0.2098706,0.5929596,2.561247,0.2473498,0.3776037,2.736876,0.2022315,0.2133147,2.876415,0.2338525,0.1761367,2.912508,-0.04463767,0.1971743,2.634735,-0.1249623,-0.04264528,2.736905,-0.2907585,-0.3719612,2.986042,-0.3048837,-0.4666833,2.9176,0.03098542,0.1807499,2.688766,0.01976654,-0.07290104,2.922189,0.02064472,-0.3517839,3.094442,0.09764353,-0.4060944,3.109914,0.1007106,0.6099526,2.474679,0.2964258,0.0187365,2.56592,0.2387066,0.03523169,2.529812,0.2475044,0.1375079,2.943985,0.2465339,0.1369687,2.932441,
0.0003817013,0.1920855,2.688753,0.07023066,0.4332345,2.57283,0.1419085,0.6662744,2.450318,0.1943668,0.7884747,2.446729,0.04654539,0.5385479,2.408571,0.113878,0.2923177,2.414805,0.2135201,0.1285202,2.519459,0.2712218,0.08104184,2.554426,0.2352628,0.5916345,2.57081,0.2725816,0.3763137,2.74644,0.2273816,0.2120408,2.885998,0.259001,0.1748659,2.92209,-0.03942497,0.1987909,2.6327,-0.09978443,-0.1303444,2.794988,-0.290989,-0.38936,2.997527,-0.2772775,-0.4622543,2.952011,0.04146558,0.1817889,2.685121,0.04007208,-0.04834283,2.899765,0.02156801,-0.3510538,3.094622,0.0961959,-0.407149,3.111692,0.12416,0.6091928,2.482607,0.3173301,0.02304941,2.576109,0.2768301,0.03296995,2.547818,0.2725782,0.1362437,2.953572,0.2715135,0.1357116,2.942036,
0.03147145,0.1903694,2.704852,0.1021337,0.4323003,2.587016,0.168409,0.6669782,2.458665,0.2234256,0.7915609,2.463598,0.07973895,0.5326349,2.418296,0.1582131,0.2873932,2.434601,0.255998,0.1255945,2.534167,0.3081011,0.07640497,2.571823,0.2616844,0.5923466,2.579144,0.2988373,0.3770469,2.754782,0.253529,0.2127822,2.894351,0.2851456,0.1756081,2.930443,-0.002447389,0.1999436,2.660969,-0.08208136,-0.1423757,2.792773,-0.2737671,-0.3447515,2.96471,-0.274804,-0.4470987,2.948434,0.06545822,0.1774807,2.689238,0.04373616,-0.04777802,2.897064,0.02169003,-0.3512681,3.094661,0.09369665,-0.4078846,3.112983,0.1521488,0.6094522,2.49252,0.3659577,0.01854595,2.607818,0.3041918,0.03624571,2.5602,0.2986452,0.1369863,2.961931,0.297483,0.1364532,2.950405,
0.04809716,0.1867735,2.715915,0.120923,0.4294259,2.597392,0.1927577,0.6649464,2.469282,0.2469984,0.7904604,2.475671,0.1002269,0.5324668,2.426001,0.1772201,0.2921042,2.434792,0.2770551,0.1213929,2.54266,0.3356889,0.07364131,2.585104,0.2859608,0.5903327,2.589745,0.3229637,0.3750749,2.765384,0.277569,0.2108308,2.904963,0.3091826,0.1736583,2.941054,0.01228694,0.1788293,2.64255,0.0006673685,-0.1169535,2.800938,-0.2580494,-0.3933175,2.964087,-0.2585539,-0.4680651,2.938822,0.09825061,0.1918199,2.744056,0.06160771,-0.03975637,2.886422,0.02618989,-0.349708,3.092293,0.09358437,-0.4078996,3.115012,0.1750547,0.6071441,2.503178,0.3816035,0.01501754,2.617642,0.3211172,0.04508217,2.581556,0.3226125,0.1350454,2.972549,0.3213624,0.1345221,2.961031,
0.04978389,0.1842801,2.721679,0.1315227,0.4249044,2.607322,0.2180376,0.6577344,2.484523,0.284872,0.777869,2.49425,0.1170286,0.5273636,2.435954,0.2110087,0.2894158,2.451812,0.3304889,0.1046466,2.573039,0.3742472,0.0572603,2.609889,0.3111644,0.5831563,2.604963,0.3480145,0.3679807,2.78059,0.2333016,0.1936317,2.968673,0.2128788,0.1643966,3.002788,0.01152983,0.1770299,2.644307,-0.005627417,-0.1345198,2.789339,-0.2287064,-0.3938497,2.950021,-0.1964111,-0.4667969,2.943359,0.09768223,0.1903902,2.74531,0.07920002,-0.04779158,2.897055,0.02833732,-0.3513841,3.092972,0.08957861,-0.4087552,3.115076,0.1961434,0.6006527,2.517014,0.4144688,0.001866926,2.652791,0.351595,0.04017159,2.601476,0.1994771,0.1370759,3.007227,0.2366165,0.1414166,2.983,
0.05408452,0.1776694,2.727984,0.1458946,0.415834,2.616605,0.2388149,0.6482035,2.494504,0.3028461,0.7672302,2.496753,0.1375525,0.5130187,2.450755,0.2576942,0.2518537,2.482729,0.3472012,0.09061365,2.579597,0.4068083,0.04375702,2.626647,0.3318804,0.5736597,2.614922,0.3686037,0.3585666,2.790534,0.2418464,0.1876553,2.974358,0.2334746,0.1575823,3.005069,0.01339672,0.1717558,2.652139,0.01811021,-0.1103034,2.734533,-0.1949049,-0.4104362,2.940138,-0.178567,-0.4793247,2.935861,0.09932993,0.1820568,2.745691,0.0877255,-0.05476136,2.889872,0.034792,-0.3657322,3.09641,0.08874564,-0.4087348,3.120126,0.2159669,0.5910264,2.527049,0.4552233,-0.004362654,2.65786,0.3980713,0.01574279,2.62725,0.229814,0.1245927,3.011854,0.2611616,0.1359809,2.995091,
0.02500585,0.166173,2.728757,0.1459038,0.4111183,2.619664,0.2651932,0.6365822,2.5088,0.3494881,0.7453973,2.520862,0.1510932,0.4999405,2.466292,0.2756167,0.2692257,2.482243,0.3648203,0.08709856,2.582677,0.4216338,0.04182982,2.63339,0.3581808,0.5620829,2.629191,0.30698,0.293292,2.514889,0.2774099,0.2195318,2.779387,0.3090315,0.1823452,2.815479,-0.0119047,0.1696191,2.651295,0.02410034,-0.1675252,2.7716,-0.1533272,-0.4502369,2.936778,-0.1214674,-0.5056904,2.947667,0.05533564,0.1531939,2.74372,-0.002662597,-0.1045534,2.879072,0.03625514,-0.3686906,3.096087,0.09215598,-0.4093145,3.12769,0.2320559,0.581756,2.537132,0.4643266,-0.00907656,2.668425,0.4160039,0.01752087,2.633235,0.3050881,0.1492399,2.822299,0.3360726,0.1604972,2.805576,
0.01107864,0.1710764,2.726743,0.1475338,0.4071492,2.623338,0.2935145,0.6197655,2.523433,0.3535081,0.7407566,2.525821,0.166583,0.4807664,2.480193,0.3351512,0.2689119,2.493367,0.417788,0.06910079,2.610068,0.4416741,0.03304744,2.643513,0.3864191,0.5453233,2.643792,0.3513329,0.2623746,2.568495,0.4457752,0.02752268,2.65497,0.486371,-0.005240092,2.687686,-0.02913974,0.1939456,2.676308,0.02770664,-0.1676622,2.774552,-0.1121632,-0.4359618,2.904735,-0.07739258,-0.5043945,2.904297,0.03225977,0.1496209,2.710691,-0.06837314,-0.1502135,2.884891,0.04606535,-0.372148,3.094574,0.08312988,-0.4421387,3.074219,0.255515,0.5674344,2.550338,0.4760509,-0.02140973,2.686586,0.3868422,0.05211426,2.620167,0.5124163,-0.04430469,2.737564,0.5103986,0.007742977,2.6732,
