SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03461482,0.2526544,2.711983,0.1612287,0.5059223,2.549459,0.290078,0.7449227,2.379899,0.4041915,0.8126149,2.372172,0.1208477,0.6515988,2.316159,0.1176887,0.3481705,2.35149,0.2416505,0.164296,2.468049,0.2677723,0.1261446,2.522307,0.2995002,0.6371754,2.589746,0.2948722,0.4304492,2.816287,0.3736765,0.2534458,2.971126,0.39358,0.2133127,3.007418,-0.001461583,0.2445151,2.622113,-0.107289,-0.09549414,2.740397,-0.2306556,-0.3877985,2.989772,-0.2240072,-0.4806605,2.938206,0.07088657,0.2601496,2.72629,0.07904938,-0.06504744,2.890743,0.05467184,-0.3952302,3.090804,0.1385832,-0.4369833,3.074427,0.2579115,0.6873828,2.423792,0.3174285,0.07938986,2.587247,0.2319442,0.1080129,2.527105,0.4077983,0.1701234,3.039193,0.3677823,0.216986,3.004938,
0.0447292,0.2572367,2.715174,0.1835926,0.4999666,2.557685,0.3221937,0.7268742,2.391068,0.4276277,0.8029563,2.375959,0.1446218,0.6372834,2.326347,0.1398006,0.3695533,2.349342,0.2557393,0.1625323,2.485727,0.2961472,0.1139553,2.547193,0.3379709,0.6208343,2.600214,0.3005677,0.4345688,2.813694,0.402239,0.2103452,2.985671,0.4145875,0.1905329,3.00033,0.00839626,0.2514402,2.624501,-0.1038132,-0.1018902,2.731693,-0.2290929,-0.3901349,2.985199,-0.2231239,-0.480611,2.935003,0.08112451,0.259695,2.732738,0.08068305,-0.07489219,2.899386,0.05418299,-0.4061988,3.097379,0.140023,-0.4369043,3.074727,0.288513,0.6717053,2.434865,0.329524,0.06131937,2.625438,0.2402319,0.1226176,2.52,0.4303665,0.151184,3.018396,0.3953396,0.1957617,3.0035,
0.05051805,0.2572876,2.717144,0.1972922,0.4931232,2.562543,0.3409462,0.7156759,2.39744,0.4531799,0.7869164,2.388487,0.1633546,0.6268218,2.335118,0.1824448,0.3309522,2.3781,0.2695489,0.1348966,2.506152,0.3240575,0.1053306,2.564983,0.3545434,0.6111993,2.605681,0.3188924,0.430487,2.819643,0.3977407,0.240312,2.959571,0.4130397,0.2052669,2.971444,0.015042,0.2544924,2.629655,-0.1024738,-0.1103841,2.730124,-0.2279493,-0.3898547,2.974483,-0.2210397,-0.4793864,2.927434,0.08716863,0.2558287,2.733228,0.08800226,-0.05364113,2.880323,0.05574588,-0.3818774,3.082444,0.1402743,-0.4370278,3.072598,0.3056675,0.6615462,2.440763,0.3683657,0.07017381,2.620911,0.2963886,0.08677743,2.567688,0.4574852,0.1093386,3.006553,0.4317296,0.1817115,2.9768,
0.05392804,0.2530907,2.721667,0.2096293,0.4815052,2.57169,0.3641646,0.6990578,2.410727,0.4534734,0.7826932,2.382293,0.1846299,0.6131448,2.342405,0.2134307,0.3184956,2.38613,0.2958153,0.127144,2.522895,0.349883,0.09500352,2.587393,0.3784955,0.5942559,2.619212,0.3595249,0.3800339,2.860385,0.4180437,0.1800654,2.996802,0.45205,0.1131207,3.037647,0.01629729,0.2535526,2.630188,-0.09624379,-0.126276,2.73224,-0.2216799,-0.4094056,2.96132,-0.2040345,-0.4968157,2.901265,0.0923634,0.2440691,2.746367,0.08816849,-0.05392296,2.879842,0.05587134,-0.3818237,3.082458,0.140851,-0.4368893,3.073369,0.3260025,0.6459904,2.45301,0.3796913,0.05614438,2.63724,0.3273429,0.06785531,2.600875,0.4963903,0.01752197,3.072739,0.4705155,0.09029007,3.042996,
0.05172196,0.2505576,2.722622,0.2150133,0.4740843,2.575064,0.3858736,0.6834498,2.419232,0.4964307,0.7506069,2.403467,0.1998955,0.6044223,2.348893,0.2316197,0.311256,2.394876,0.322831,0.133127,2.542021,0.3716969,0.09222939,2.59895,0.3997734,0.5790024,2.627487,0.3725777,0.3706571,2.86487,0.4407924,0.1698478,2.995773,0.4763634,0.1026581,3.034862,0.01198609,0.2548974,2.638509,-0.09659601,-0.1411848,2.741132,-0.2245207,-0.4295325,2.962637,-0.199007,-0.5000858,2.894146,0.08741076,0.2329935,2.737675,0.0883087,-0.05803452,2.881895,0.0561936,-0.3857261,3.084812,0.1410709,-0.4365816,3.072336,0.3429024,0.6325559,2.46005,0.4254431,0.05259334,2.641624,0.3299799,0.08384032,2.6206,0.5206228,0.00709423,3.069962,0.4946472,0.07990603,3.040236,
0.03956499,0.2316455,2.725178,0.2444529,0.4278969,2.589205,0.4533541,0.6219568,2.441867,0.5710455,0.6716902,2.424738,0.2801181,0.5647261,2.374644,0.3357608,0.3127974,2.3928,0.4224666,0.151267,2.558398,0.4431535,0.09488876,2.639073,0.4671458,0.5176682,2.650063,0.4415069,0.3083383,2.887707,0.3866046,0.104796,3.021627,0.4230759,0.03767019,3.059978,-0.001624752,0.245909,2.659175,-0.1160617,-0.1802151,2.759396,-0.2229421,-0.4887362,2.965133,-0.1696016,-0.5302848,2.867965,0.07271934,0.1995917,2.717663,0.0909472,-0.1050085,2.913202,0.05493272,-0.4310097,3.117593,0.1378883,-0.4368351,3.066817,0.402441,0.5739054,2.480969,0.5055631,0.02547868,2.705703,0.4012649,0.09525859,2.639924,0.4675178,-0.05767509,3.095041,0.4417752,0.01540671,3.065279,
0.01029519,0.2432613,2.681669,0.2399499,0.4298508,2.577195,0.4535426,0.6203955,2.441153,0.5707216,0.6722399,2.424375,0.2809007,0.5649133,2.374641,0.3364715,0.313001,2.393029,0.4607133,0.1769312,2.556976,0.4390651,0.122543,2.610472,0.4673327,0.5161104,2.649346,0.3877714,0.2818814,2.877878,0.4923542,0.02715641,2.741428,0.494113,0.02291633,2.746524,-0.03087652,0.2486272,2.53887,-0.115137,-0.06675956,2.694726,-0.1990895,-0.4273341,2.916677,-0.1678944,-0.5304904,2.866002,0.05108544,0.2315005,2.753431,0.1197955,-0.06274191,2.878939,0.05813957,-0.3831007,3.086418,0.137825,-0.4371379,3.066785,0.4020734,0.5729138,2.479111,0.4814728,0.07543435,2.682833,0.4108262,0.09864566,2.626556,0.5122952,-0.01226735,2.79983,0.4813972,-0.01564063,2.8675,
0.0108092,0.2361555,2.690142,0.2396348,0.4288839,2.576306,0.4546858,0.6185638,2.438906,0.571103,0.6709213,2.421194,0.2832774,0.5656443,2.375067,0.3375389,0.3133915,2.393166,0.3966522,0.1493386,2.567767,0.4423478,0.1056745,2.641486,0.4684697,0.5142805,2.647099,0.3881008,0.2820166,2.877177,0.4922347,0.0270623,2.74418,0.4961874,0.02575579,2.738461,-0.03287818,0.244631,2.548283,-0.1243133,-0.1499064,2.738304,-0.2100131,-0.4665426,2.942099,-0.167963,-0.52943,2.866883,0.05458736,0.2201562,2.761778,0.1222752,-0.07502054,2.885706,0.0579079,-0.3943852,3.093743,0.1378243,-0.4374737,3.066577,0.4025533,0.5714725,2.476745,0.4854154,0.03706264,2.71816,0.4107862,0.09090638,2.668727,0.5328196,0.001968518,2.75914,0.5184979,0.004513282,2.794,
0.01259247,0.2374323,2.684692,0.2411063,0.4272874,2.56992,0.4586039,0.6122591,2.436244,0.5722189,0.6704453,2.41775,0.2839914,0.5652066,2.375011,0.3421427,0.3139848,2.393898,0.3969081,0.1472131,2.5675,0.4324655,0.1220225,2.621562,0.47237,0.5079913,2.64443,0.393468,0.2796753,2.878439,0.4466614,0.08488783,2.677014,0.4551595,0.08848999,2.666808,-0.03038924,0.2456887,2.540255,-0.118977,-0.1467476,2.734868,-0.2103942,-0.4636469,2.936003,-0.1667255,-0.5294062,2.865894,0.05570589,0.2219766,2.757843,0.09804542,-0.1342001,2.929084,0.06273319,-0.3530166,3.066339,0.1329435,-0.4315569,3.062864,0.4053702,0.5670177,2.472855,0.4760579,0.0538022,2.703968,0.3854725,0.1262543,2.614273,0.4387864,0.1030543,2.613853,0.4788239,0.0496688,2.696385,
0.01506761,0.2385252,2.68167,0.2434268,0.4268829,2.565472,0.4619612,0.609589,2.432986,0.578658,0.6589486,2.413889,0.2888003,0.5634125,2.37295,0.3473843,0.3121787,2.390907,0.3949593,0.1478509,2.568612,0.4414512,0.1052082,2.644673,0.4757124,0.5053246,2.641173,0.3970379,0.2799216,2.877775,0.4177223,0.1368188,2.593031,0.4065254,0.166038,2.553218,-0.02744329,0.245844,2.536419,-0.1176931,-0.1451546,2.732758,-0.2033556,-0.4696917,2.924831,-0.163582,-0.533927,2.863487,0.05768467,0.2241922,2.755435,0.1159975,-0.07772453,2.884182,0.05501397,-0.3949125,3.096167,0.1366497,-0.4381823,3.065801,0.4084693,0.5649039,2.468869,0.4900846,0.03083959,2.717755,0.397958,0.1092075,2.647824,0.4054305,0.1873851,2.507841,0.4421347,0.1651423,2.541615,
0.01571058,0.2376736,2.677085,0.2453317,0.4242572,2.558936,0.4666931,0.6044284,2.426714,0.5808911,0.6587788,2.406473,0.2913549,0.5624652,2.370836,0.3509899,0.3111066,2.385906,0.3905457,0.1486809,2.567079,0.4400532,0.1030235,2.639919,0.4804214,0.50017,2.634901,0.4007617,0.2781674,2.87409,0.4155904,0.1365103,2.589753,0.4039405,0.1631177,2.54596,-0.02801535,0.2485496,2.546592,-0.1127742,-0.1504955,2.731781,-0.2039434,-0.4730352,2.924566,-0.1616601,-0.5351382,2.861543,0.06248011,0.2135216,2.703791,0.108404,-0.1335825,2.925172,0.0420416,-0.4505475,3.135472,0.1366521,-0.4382172,3.065756,0.412414,0.5604127,2.462182,0.4867547,0.03135898,2.714337,0.4033202,0.09558093,2.6697,0.3951175,0.1824475,2.504725,0.4418603,0.1553912,2.539937,
0.02141153,0.2379358,2.674769,0.2489366,0.4244816,2.553744,0.468987,0.6045249,2.418411,0.5834326,0.6548398,2.396184,0.3019234,0.5594532,2.361337,0.3500268,0.3059627,2.379773,0.3857368,0.1425048,2.560857,0.4382889,0.09608509,2.636622,0.4827013,0.5002521,2.626607,0.4031041,0.2801017,2.867385,0.4031569,0.136242,2.572964,0.3939861,0.1683294,2.522971,-0.02377556,0.2488999,2.549895,-0.009205488,-0.1200284,2.714269,-0.1952381,-0.4481111,2.907328,-0.1647951,-0.5286421,2.863193,0.06874555,0.2164092,2.707336,0.1092022,-0.1302511,2.922257,0.04194771,-0.4464692,3.13337,0.1404143,-0.4393306,3.064831,0.4150808,0.5605549,2.454546,0.4843996,0.02689544,2.703785,0.4001674,0.09720684,2.657371,0.3869715,0.189074,2.481651,0.4302368,0.1657311,2.512647,
0.02614768,0.2429716,2.666622,0.2524979,0.4269868,2.544814,0.4716659,0.6045967,2.410366,0.5871446,0.6546158,2.389253,0.3060562,0.5605757,2.355112,0.3463533,0.3048698,2.367716,0.3851672,0.1326806,2.540611,0.432749,0.09543233,2.621715,0.4853649,0.5003103,2.61857,0.4060372,0.2807731,2.859965,0.3941646,0.1374634,2.54489,0.3773324,0.1727482,2.494556,-0.01418773,0.2541546,2.519225,-0.006700769,-0.1240976,2.710118,-0.192835,-0.4418272,2.901617,-0.1646382,-0.5286981,2.862865,0.07226784,0.2284441,2.722012,0.1092918,-0.1305076,2.921721,0.0407646,-0.4465209,3.132742,0.1375872,-0.439301,3.065689,0.4179405,0.5612021,2.44617,0.4831007,0.02547323,2.686703,0.3478255,0.1438594,2.5885,0.3576491,0.188587,2.458584,0.4094453,0.1794162,2.47,
0.03162029,0.244895,2.66124,0.256513,0.4286633,2.536628,0.4742472,0.60587,2.399204,0.5897371,0.657167,2.378503,0.3096728,0.5626681,2.346567,0.3366239,0.3029539,2.369775,0.3831869,0.129065,2.539227,0.4330197,0.08705762,2.616112,0.4879293,0.5015605,2.607422,0.4089597,0.2821082,2.849044,0.3936653,0.1386229,2.536635,0.360197,0.1655276,2.481046,-0.01285066,0.2546231,2.517926,-0.05202218,-0.1493021,2.707466,-0.2059852,-0.4437065,2.905101,-0.1640578,-0.5281581,2.862918,0.07623902,0.2296211,2.722085,0.1210298,-0.08461537,2.872456,0.04727354,-0.3920003,3.093883,0.136584,-0.4393601,3.065213,0.4208917,0.5626067,2.435744,0.4807053,0.03246092,2.669306,0.4310349,0.05710221,2.661714,0.346592,0.188431,2.431541,0.395328,0.1730583,2.459263,
0.04632602,0.2364887,2.660809,0.2606858,0.4274359,2.53203,0.4735547,0.6095811,2.387282,0.5871786,0.6614931,2.364092,0.3121077,0.5669734,2.336822,0.3284488,0.2978546,2.36779,0.3700199,0.1182123,2.532949,0.428314,0.08787981,2.593203,0.4872317,0.5052382,2.595517,0.4085136,0.2856865,2.837195,0.4533536,0.05626904,2.645753,0.4659111,0.05520031,2.636008,0.006069522,0.2451398,2.574605,-0.00473568,-0.1856709,2.714159,-0.1990802,-0.4571445,2.909265,-0.1469289,-0.5170064,2.854735,0.1072841,0.2089725,2.675296,0.1294846,-0.08295486,2.872451,0.04635252,-0.3897837,3.091562,0.1371322,-0.4393432,3.064909,0.4216872,0.5646809,2.426464,0.4678525,0.03558413,2.651207,0.3740788,0.09899994,2.5312,0.4789425,0.04149222,2.628664,0.4924906,0.04041412,2.637333,
0.1005065,0.2651194,2.625681,0.2883075,0.4460993,2.498671,0.4728346,0.6174294,2.368387,0.5853189,0.671405,2.344383,0.3129015,0.5679848,2.324413,0.288683,0.2905142,2.343706,0.3546084,0.1070821,2.497186,0.4120985,0.09436646,2.552289,0.4865029,0.5130273,2.576652,0.4079016,0.293311,2.818352,0.4295628,0.009123594,2.764956,0.4582282,-0.02101506,2.764438,0.06401331,0.2887157,2.588363,0.002392904,-0.1518711,2.694095,-0.1778842,-0.4325662,2.88991,-0.1205913,-0.5238935,2.834288,0.1342848,0.2343633,2.592086,0.1335342,-0.08122017,2.869242,0.04723723,-0.3875083,3.087958,0.1371179,-0.4393605,3.064791,0.4258561,0.5748835,2.404095,0.4544055,0.04080976,2.617421,0.3624344,0.09755604,2.494,0.467739,-0.0635609,2.779559,0.4070513,-0.01417914,2.797778,
0.1001869,0.2634267,2.623049,0.2885323,0.446045,2.495971,0.4730021,0.6214439,2.359226,0.5823198,0.6766704,2.331635,0.3130638,0.5668124,2.312663,0.2721438,0.29551,2.326914,0.3584043,0.1137337,2.472672,0.4053523,0.09423422,2.521613,0.4866644,0.5170122,2.567507,0.4080823,0.2972285,2.809222,0.4279519,0.009288124,2.742845,0.5063167,0.009748507,2.723851,0.06219794,0.2819417,2.57572,-0.0007469447,-0.1549703,2.691024,-0.1413835,-0.4671228,2.87224,-0.1002715,-0.5481512,2.823168,0.1343298,0.2343216,2.592219,0.1461836,-0.07693794,2.863642,0.04552845,-0.3815082,3.078994,0.1378202,-0.4381717,3.066341,0.4268152,0.5779967,2.396047,0.4475815,0.04815609,2.572276,0.4091473,0.05195084,2.551333,0.578237,-0.02070186,2.755015,0.4691184,-0.05032198,2.749667,
0.08630059,0.269143,2.600493,0.2818562,0.4507999,2.476379,0.4704804,0.6259828,2.339466,0.5748532,0.6875232,2.30922,0.3114971,0.5670022,2.296828,0.2450512,0.2956393,2.306361,0.3482013,0.1226424,2.451706,0.3886573,0.093665,2.487129,0.4841382,0.5214984,2.547771,0.40557,0.3016206,2.78951,0.4047925,0.02700771,2.692707,0.4149042,0.06861848,2.51814,0.03810681,0.2816856,2.513125,0.005188045,-0.1419246,2.668131,-0.1190419,-0.4613984,2.848799,-0.0684558,-0.554746,2.789881,0.1285385,0.2432833,2.596027,0.1363805,-0.09766941,2.87011,-0.005430807,-0.4021619,3.062936,0.1014888,-0.4253579,3.053278,0.4238925,0.5830957,2.37569,0.4188022,0.0470082,2.536366,0.3715356,0.06851715,2.495445,0.39771,0.08043808,2.486565,0.4430095,0.06201429,2.509667,
0.08438667,0.2707771,2.588337,0.2795057,0.456219,2.459358,0.4682087,0.6355718,2.318594,0.5806834,0.6880945,2.293038,0.3098108,0.5697684,2.283029,0.2306667,0.2912783,2.290576,0.3463273,0.1096089,2.436343,0.3838415,0.07819582,2.474681,0.4818626,0.5310165,2.526936,0.4032893,0.3110137,2.768715,0.583622,0.1375566,2.805743,0.5954666,0.07557302,2.686455,0.03454979,0.2783635,2.475496,0.05275454,-0.1417588,2.639468,-0.07704268,-0.5090871,2.829141,-0.04183882,-0.5820612,2.771827,0.1285332,0.2504183,2.602734,0.1358206,-0.09765953,2.869381,0.0182664,-0.4119298,3.062662,0.1244899,-0.4346167,3.055212,0.4218583,0.5916857,2.355899,0.4094375,0.03369528,2.515747,0.3669275,0.05675598,2.465858,0.5828005,0.01061092,2.656573,0.6167107,0.07925375,2.629062,
0.09953102,0.2577227,2.574283,0.2847977,0.4524918,2.445355,0.4667157,0.6380876,2.300939,0.5708152,0.6974481,2.268604,0.3079062,0.5750105,2.268732,0.2146382,0.3000075,2.272055,0.3087724,0.1009179,2.390934,0.3487392,0.06952901,2.445397,0.4803622,0.5334888,2.509303,0.4017721,0.3134207,2.751105,0.6134013,0.1852543,2.798624,0.5904177,0.1430549,2.692312,0.05000911,0.2746179,2.482807,0.03869681,-0.1535376,2.630519,-0.0465957,-0.4918448,2.80012,-0.01504598,-0.5886934,2.748233,0.1450064,0.2294834,2.581637,0.1438251,-0.1286243,2.836778,0.04886224,-0.4491453,3.031734,0.1428303,-0.4394858,3.059369,0.4222171,0.5926446,2.339595,0.4035265,0.01479066,2.511655,0.3270201,0.04428723,2.464774,0.6207404,0.1167126,2.623681,0.6005403,0.1731935,2.70575,
0.1137142,0.2542024,2.57444,0.2884117,0.4523782,2.438332,0.4592787,0.6434136,2.279501,0.5570436,0.7088225,2.243736,0.3016979,0.5780287,2.25058,0.2059898,0.3049904,2.261988,0.2926176,0.09901784,2.375653,0.330882,0.05904575,2.423865,0.472938,0.5387517,2.487892,0.3943678,0.3185861,2.729718,0.6009758,0.1694859,2.71628,0.5912962,0.1403485,2.613398,0.07205009,0.2733725,2.489867,0.04458908,-0.159695,2.624752,-0.006673037,-0.5164252,2.770788,0.03757368,-0.6059756,2.69595,0.154417,0.2263951,2.583076,0.1552787,-0.1289826,2.841276,0.01637348,-0.4533983,3.003695,0.1108752,-0.4431528,3.031047,0.4186652,0.5962142,2.322652,0.3874136,-0.006439542,2.492488,0.2957459,0.04781416,2.402263,0.6058578,0.115365,2.541342,0.5942655,0.1609545,2.624286,
