SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.144517,0.1310852,2.843081,0.2669129,0.3605255,2.675145,0.3888972,0.5781876,2.49764,0.4473345,0.6794702,2.46817,0.2608602,0.4914085,2.491566,0.3572518,0.2763301,2.533709,0.4419839,0.1391227,2.639082,0.472562,0.1252872,2.696337,0.4492433,0.470034,2.6943,0.4483253,0.2227465,2.636928,0.4983153,0.09309592,2.772463,0.548925,0.05915996,2.838694,0.09571673,0.1432198,2.818178,0.01132693,-0.1664582,2.915988,-0.1369151,-0.4134085,3.086489,-0.09143351,-0.4559288,3.014835,0.1900253,0.1158552,2.80268,0.1612548,-0.1467547,2.989801,0.1666239,-0.4444727,3.143965,0.2333477,-0.4152927,3.134657,0.3587526,0.5246598,2.543425,0.4925974,0.09374213,2.74501,0.4952652,0.12003,2.6944,0.5673811,0.03864103,2.901782,0.5005503,0.06966273,2.82125,
0.1631821,0.1268587,2.845544,0.2874208,0.3499635,2.678767,0.4064698,0.5660701,2.501481,0.5026982,0.63989,2.472245,0.280563,0.486441,2.490195,0.3614365,0.2753298,2.537374,0.4758553,0.1354548,2.646028,0.484237,0.1190089,2.703887,0.4667643,0.4579574,2.698129,0.4365194,0.2242599,2.597692,0.4779506,0.1207791,2.735363,0.5141197,0.08775793,2.759846,0.1197164,0.1380191,2.818063,-0.01508903,-0.1337806,2.881734,-0.1210503,-0.3925043,3.064857,-0.09281287,-0.4556537,3.010703,0.2042167,0.1125318,2.807727,0.1633324,-0.150108,2.993095,0.1690058,-0.4476455,3.147536,0.2348197,-0.4135562,3.134608,0.3773366,0.5128843,2.547581,0.5064122,0.08450229,2.7386,0.4982763,0.1185356,2.6947,0.5474163,0.0500505,2.805582,0.4991465,0.08345716,2.7598,
0.1714721,0.1320819,2.849799,0.2955681,0.3488849,2.681058,0.4190602,0.557649,2.502595,0.5054775,0.6360492,2.471664,0.2918342,0.4807959,2.489801,0.3664271,0.2874233,2.536081,0.4955383,0.1342852,2.649359,0.5023495,0.1019648,2.719897,0.479312,0.4495651,2.699234,0.4583535,0.2053267,2.630849,0.5099582,0.08696364,2.752811,0.5388417,0.0584626,2.797615,0.1274361,0.1427888,2.822834,-0.01284918,-0.1332317,2.87918,-0.1228893,-0.3941951,3.057073,-0.09230744,-0.4572801,3.005846,0.2122099,0.1181602,2.811834,0.1734046,-0.1446521,2.997456,0.1528834,-0.4379522,3.15823,0.2258831,-0.4194216,3.130516,0.3884979,0.5067994,2.549125,0.5407667,0.06025166,2.774415,0.5291622,0.07664948,2.7324,0.5464152,0.03350555,2.87026,0.5253857,0.05099383,2.827167,
0.1695839,0.1304297,2.847449,0.2981853,0.3449307,2.679915,0.4299293,0.5487352,2.503087,0.5144224,0.6281658,2.471955,0.2977741,0.4778583,2.491817,0.3704562,0.297936,2.517136,0.4962042,0.1371106,2.645547,0.501765,0.09985891,2.71997,0.4901448,0.440679,2.699715,0.4586552,0.198002,2.629261,0.5264263,0.08515538,2.805639,0.5548661,0.04687646,2.811319,0.1260592,0.1423792,2.821538,-0.01031149,-0.1328973,2.876018,-0.1255547,-0.3943556,3.050171,-0.09917109,-0.4609604,3.006914,0.2095745,0.11474,2.808203,0.1694852,-0.1485574,2.993001,0.1615885,-0.4428028,3.153121,0.235028,-0.4269601,3.120126,0.3970632,0.4990127,2.549024,0.5387381,0.05776757,2.776917,0.5175925,0.09822644,2.727556,0.5453523,0.0334394,2.864593,0.5343739,0.04451418,2.827,
0.1778718,0.1314523,2.84929,0.3109008,0.3402453,2.681466,0.4413608,0.5405823,2.503315,0.5265317,0.6192115,2.472694,0.3080396,0.4723332,2.493473,0.4130395,0.2644308,2.56881,0.5026272,0.1307716,2.648302,0.497433,0.1008717,2.70718,0.5015383,0.4325516,2.699934,0.4588135,0.1932013,2.62293,0.5239255,0.08062,2.758489,0.541011,0.05649671,2.803096,0.132915,0.1440178,2.824477,0.01793922,-0.1129206,2.848458,-0.1270663,-0.3931345,3.040863,-0.09664291,-0.4589822,3.003814,0.2193515,0.1154122,2.809206,0.178971,-0.1443186,2.998049,0.1509912,-0.4367682,3.159258,0.2285548,-0.4233778,3.135083,0.4093496,0.4914274,2.549703,0.5261852,0.06577393,2.771992,0.4970316,0.1207622,2.63,0.5412615,0.03360919,2.878938,0.5117733,0.06861369,2.782875,
0.1798352,0.1317915,2.847882,0.3178414,0.3363379,2.681008,0.4562475,0.5294428,2.505809,0.5399928,0.6089391,2.474514,0.316701,0.465594,2.495227,0.4197027,0.2569914,2.571122,0.5112128,0.1248474,2.64708,0.4979503,0.09703664,2.70296,0.5163761,0.4214502,2.702417,0.4598128,0.1867996,2.618863,0.5291353,0.08551169,2.798387,0.5416585,0.05677295,2.795117,0.1351352,0.1447837,2.822607,0.005501601,-0.1320143,2.858063,-0.1277593,-0.3940399,3.034643,-0.04364692,-0.4506491,3.007741,0.2208449,0.11549,2.808352,0.1780084,-0.1442128,2.996826,0.1520665,-0.4360521,3.159353,0.2256495,-0.4228158,3.13775,0.4220123,0.4824072,2.551288,0.5256798,0.06167149,2.772735,0.5267197,0.08396462,2.72775,0.5858421,0.03694392,2.834056,0.5234967,0.05250426,2.785636,
0.1835681,0.1323484,2.846267,0.3271985,0.3312466,2.680972,0.4696689,0.5188714,2.507882,0.5504131,0.599436,2.474751,0.3247039,0.4601759,2.496098,0.4247647,0.2501709,2.572015,0.5165343,0.1179538,2.647512,0.5011488,0.08890722,2.69896,0.529753,0.4109144,2.704479,0.4661351,0.1813524,2.610953,0.5235329,0.0738453,2.775232,0.545967,0.05163492,2.798143,0.1471706,0.1579296,2.823185,0.001757749,-0.1487921,2.867908,-0.1307661,-0.4078439,3.033808,-0.08917236,-0.4707031,2.984375,0.223218,0.1075602,2.803106,0.1784048,-0.1477139,2.99599,0.15625,-0.4400449,3.158173,0.2322773,-0.4241772,3.13737,0.4347327,0.4730185,2.552906,0.5306538,0.05209242,2.77159,0.5179217,0.1005537,2.682333,0.5704398,0.03565744,2.834569,0.5245231,0.05167948,2.779539,
0.1727015,0.1222713,2.856847,0.3277267,0.3242679,2.68448,0.4771057,0.5133871,2.506848,0.5597664,0.5926567,2.47426,0.3309089,0.455383,2.495773,0.4296086,0.2435202,2.568861,0.5215493,0.1109198,2.643523,0.5027882,0.08502368,2.686361,0.5371646,0.4054458,2.703439,0.4683266,0.1784402,2.606979,0.5209091,0.06802765,2.770175,0.5481373,0.05089031,2.794342,0.1107818,0.1342698,2.801685,0.04930525,-0.1534905,2.862182,-0.1253661,-0.4041035,3.022419,-0.08626638,-0.4720626,2.9822,0.2170463,0.09460293,2.862595,0.1764205,-0.186489,3.021588,0.160246,-0.3613892,3.117053,0.2224898,-0.4194341,3.137545,0.4399123,0.4675223,2.553139,0.5332104,0.05205308,2.769187,0.5297055,0.06489021,2.756333,0.5844985,0.03685712,2.827556,0.531308,0.04869256,2.775385,
0.1609448,0.133564,2.850661,0.3263096,0.324321,2.683482,0.4786448,0.510431,2.505441,0.5681579,0.5826984,2.473669,0.3456506,0.456575,2.487546,0.434525,0.2394434,2.558696,0.4985252,0.07798474,2.606076,0.4941212,0.08183291,2.652774,0.5386975,0.4024962,2.702029,0.4699843,0.1770152,2.601514,0.5144901,0.05187417,2.759126,0.5482035,0.04959394,2.798135,0.1098485,0.1527016,2.803169,0.0529364,-0.105625,2.836821,-0.1177232,-0.4043185,3.015842,-0.08230715,-0.4728695,2.981135,0.192262,0.1152291,2.823929,0.1773086,-0.1592517,2.997937,0.15023,-0.4481879,3.164902,0.2475174,-0.4379312,3.106121,0.4405504,0.4656589,2.552029,0.5054371,0.07827484,2.655089,0.5102313,0.09172557,2.624,0.5394238,0.03355887,2.874599,0.522024,0.05766951,2.774004,
0.1564347,0.1343997,2.845585,0.3247627,0.3228567,2.680088,0.4821714,0.5055653,2.50182,0.5727508,0.5779973,2.471227,0.3478727,0.4545302,2.487035,0.4343368,0.2323609,2.547581,0.4824027,0.08129888,2.628426,0.4919387,0.07360417,2.650617,0.5422103,0.3976397,2.698406,0.4737049,0.1717408,2.598833,0.5171297,0.04703821,2.756995,0.5495127,0.04549661,2.807348,0.1038462,0.1524387,2.784902,0.1042651,-0.09299719,2.827733,-0.1085886,-0.4102171,3.008744,-0.07964121,-0.4765073,2.981539,0.1926135,0.1154905,2.826688,0.1774807,-0.1616312,2.997302,0.1529801,-0.4480243,3.168595,0.2507152,-0.4384947,3.11141,0.4427739,0.4615625,2.548474,0.4910713,0.06738905,2.655602,0.4999639,0.07622573,2.626333,0.5577599,0.03324708,2.848581,0.5296387,0.04530994,2.7821,
0.1539965,0.1322216,2.839413,0.3242265,0.3185252,2.674194,0.4864548,0.4984405,2.496547,0.5777636,0.5719429,2.467553,0.3539633,0.452185,2.484246,0.4327821,0.2263755,2.542701,0.4828131,0.07973333,2.629293,0.492447,0.06822957,2.658606,0.5464761,0.3905285,2.693126,0.4725045,0.1661451,2.594022,0.515712,0.04412333,2.75326,0.5474409,0.04529962,2.806502,0.10336,0.1507079,2.778112,0.1041332,-0.09295793,2.826029,-0.08507595,-0.404851,2.985628,-0.04093232,-0.4875699,2.965614,0.1928242,0.113861,2.826722,0.1756644,-0.1967326,3.019825,0.1622999,-0.3519351,3.110562,0.2335791,-0.416424,3.104046,0.446133,0.4547267,2.542861,0.519065,0.06170968,2.726591,0.5004792,0.0708942,2.63432,0.5299258,0.03345652,2.865604,0.5170339,0.05441903,2.7355,
0.1614165,0.1330898,2.838188,0.3291035,0.3159813,2.671447,0.4916826,0.4916455,2.491899,0.5829732,0.5658249,2.463405,0.3594965,0.4475702,2.477969,0.4273139,0.2172631,2.533919,0.4832625,0.07520403,2.623775,0.4849856,0.06613668,2.642251,0.5516837,0.3837474,2.688473,0.4713328,0.1669843,2.576608,0.522352,0.05274187,2.777945,0.5333267,-0.04044324,2.855891,0.1122232,0.1514809,2.778508,0.1726981,-0.06908964,2.859274,-0.06107876,-0.4384779,2.998527,-0.03350983,-0.5047007,2.961837,0.2054755,0.113626,2.827852,0.1801438,-0.1953723,3.011509,0.1638105,-0.3475623,3.105887,0.2322142,-0.4140573,3.101998,0.4516239,0.4488473,2.538679,0.4890423,0.05986356,2.644602,0.4927645,0.07109585,2.613333,0.5145031,-0.08170721,2.911117,0.523532,-0.0794905,2.831333,
0.1490103,0.1386458,2.824863,0.3269165,0.3157014,2.663928,0.4950601,0.4886474,2.486847,0.5894126,0.5592474,2.456599,0.3640986,0.446524,2.470422,0.4250478,0.2118142,2.518332,0.4772855,0.06974802,2.610188,0.4823027,0.06389269,2.631502,0.5550474,0.3807514,2.683421,0.4824268,0.1484881,2.606875,0.5192209,0.03207538,2.810053,0.5298868,-0.01697607,2.835875,0.08589445,0.1580871,2.726187,0.1499085,-0.1229621,2.846526,-0.05790857,-0.421444,2.978319,-0.030757,-0.4923961,2.956271,0.2002923,0.1175578,2.833843,0.1813357,-0.1972675,3.01171,0.165278,-0.3427716,3.101456,0.2280592,-0.4113397,3.105052,0.453624,0.4465447,2.533459,0.4781793,0.06181166,2.624608,0.4828337,0.06552313,2.612823,0.5067327,-0.06127029,2.889455,0.5251622,-0.06575917,2.813429,
0.1502124,0.1380446,2.823891,0.3283239,0.3144012,2.659197,0.4978718,0.486338,2.479275,0.5925647,0.5570607,2.448204,0.3650299,0.4489281,2.464648,0.4120288,0.2076531,2.499573,0.4657003,0.06698586,2.592573,0.4739767,0.06784785,2.617309,0.5578462,0.3784384,2.675849,0.4832239,0.1459414,2.602431,0.5158752,0.02644014,2.804645,0.5207344,-0.02561596,2.826346,0.08769056,0.1572599,2.727226,0.149398,-0.1233214,2.845678,-0.03972967,-0.437843,2.969982,-0.008380761,-0.5035638,2.948333,0.2045441,0.1162005,2.836959,0.2008788,-0.2089118,3.023341,0.1718218,-0.35162,3.107323,0.2372282,-0.4201039,3.105428,0.4561927,0.4443261,2.526311,0.4622876,0.05922128,2.615619,0.4793739,0.07289421,2.592333,0.5038381,-0.06818329,2.856074,0.5271751,-0.07828966,2.8062,
0.1570086,0.1315701,2.822824,0.3318254,0.3102881,2.654244,0.5004123,0.483399,2.471447,0.5939202,0.5562494,2.438418,0.3669357,0.4485645,2.4546,0.3917854,0.2022486,2.481838,0.4589722,0.07192025,2.579943,0.4528635,0.0636766,2.602535,0.5603744,0.3754972,2.668023,0.4845577,0.142894,2.596462,0.5256191,0.0111655,2.789871,0.5208735,-0.03797585,2.807541,0.1001277,0.1425854,2.735915,0.1525248,-0.1027315,2.758651,-0.01668696,-0.4305227,2.94431,0.01071221,-0.5077264,2.937129,0.210624,0.113431,2.837205,0.2078863,-0.1711654,2.998066,0.113732,-0.4456087,3.165496,0.2149331,-0.4416093,3.125189,0.4590333,0.4410027,2.519198,0.4457922,0.05893615,2.60263,0.4492902,0.06317417,2.582,0.5282556,-0.1091733,2.899603,0.5476472,-0.08553812,2.799533,
0.1955284,0.1640714,2.754265,0.3527061,0.3268724,2.605644,0.5027139,0.4841104,2.459105,0.5971667,0.5561698,2.42463,0.3704672,0.4498535,2.442638,0.407999,0.2133958,2.442059,0.474316,0.06342813,2.512476,0.4330314,0.06937832,2.578444,0.5626631,0.3761893,2.655688,0.4859988,0.1433882,2.585889,0.5728289,-0.01258142,2.744936,0.5892925,-0.07334501,2.788759,0.1555017,0.1926596,2.725701,0.1534729,-0.09377279,2.751202,0.01449701,-0.4631083,2.923859,0.06640625,-0.5351563,2.886719,0.2309951,0.131653,2.718564,0.2590868,-0.09814834,2.910888,0.1529912,-0.3658637,3.113821,0.2264042,-0.4258475,3.112349,0.4646197,0.444288,2.499398,0.4315248,0.0655319,2.581136,0.4400609,0.06953686,2.555667,0.6293666,-0.1510064,2.831005,0.6370645,-0.04326456,2.751,
